6.7,-43.5,-36.75,-3.25,57.038
6.8,-30.5,-35.25,-11.75,48.072
6.9,-28.25,-46.25,-7.75,54.747
7,-40,-58.5,-15,72.438
7.1,-58,-60.667,-16,85.443
7.2,-59.25,-46.75,-18.25,77.648
7.3,-42,-25,-8.5,49.611
7.4,-25,-27,-9,37.881
7.5,-34,-45.5,-13.75,58.441
7.6,-49.25,-60.25,-18,79.873
7.7,-57.333,-62,-11,85.159
7.8,-46.5,-46.25,-7,65.957
7.9,-33.25,-34.25,-5.25,48.023
8,-28.25,-36.25,-8.5,46.737
8.1,-36.75,-48.25,-11.5,61.732
8.2,-57,-61,-14,84.652
8.3,-55,-52.25,-16.75,77.689
8.4,-38.667,-35.333,-6.3333,52.76
8.5,-27.5,-30.75,-11.25,42.76
8.6,-30.5,-39,-18,52.681
8.7,-37.25,-46.75,-18.5,62.573
8.8,-48.75,-50,-14.25,71.271
8.9,-50.75,-47.5,-6.5,69.814
9,-44.667,-41.667,-7.6667,61.563
9.1,-30.25,-37.5,-8.75,48.968
9.2,-36.5,-49.75,-19.5,64.711
9.3,-55.75,-58,-18,82.438
9.4,-58.75,-47,-18.25,77.419
9.5,-35,-28.75,-10.25,46.439
9.6,-25.5,-32.75,-11.5,43.07
9.7,-32.333,-43.333,-17.333,56.777
9.8,-42.75,-51.25,-16.5,68.749
9.9,-54.75,-52.75,-11,76.819
10,-56,-46.75,-2.5,72.992
10.1,-43.25,-37.25,1.75,57.107
10.2,-34,-33.75,-4.75,48.142
10.3,-31.75,-41.25,-9.25,52.87
10.4,-43,-53.333,-16.667,70.507
10.5,-65.75,-53.75,-18,86.811
10.6,-72.25,-40.75,-17.5,84.775
10.7,-47.75,-17,-5.25,50.957
10.8,-27.75,-37.75,-5,47.118
10.9,-17.75,-44.5,-16.5,50.671
11,-27,-43.333,-9,51.844
11.1,-36.75,-28.75,-0.5,46.662
11.2,-42.75,-45.5,4.25,62.577
11.3,-38,-46.5,-5.25,60.281
11.4,-41,-43.25,-2.25,59.637
11.5,-53.75,-47.5,-5.5,71.941
11.6,-66,-43,-7,79.082
11.7,-65.5,-37.75,-9,76.134
11.8,-51,-24,-3.75,56.489
11.9,-36.75,-21,-6.75,42.862
12,-33.75,-27.25,-8.75,44.251
12.1,-31.75,-39,-12.5,51.82
12.2,-35.75,-45.25,-17.5,60.265
12.3,-31.667,-51.333,-21.667,64.088
12.4,-29,-51.5,-13.75,60.682
12.5,-28.5,-45,-7.5,53.791
12.6,-38.75,-35.75,-5,52.959
12.7,-28,-37.75,-11.75,48.447
12.8,-30,-47.5,-9.75,57.02
12.9,-49.5,-59.25,-13.75,78.421
13,-57.667,-52.667,-16.333,79.787
13.1,-50.5,-38.75,-15.25,65.455
13.2,-29.25,-26.25,-10.25,40.616
13.3,-28,-36.25,-13.5,47.753
13.4,-43.25,-54.25,-15.25,71.037
13.5,-58,-58.75,-12.5,83.497
13.6,-55.333,-56.333,-1.3333,78.975
13.7,-46,-43.25,-4.75,63.318
13.8,-35,-39,-8.5,53.087
13.9,-34.75,-41.5,-8.75,54.83
14,-36.5,-41.75,-6.5,55.835
14.1,-43.75,-49,-15.75,67.551
14.2,-52.667,-58.333,-16.667,80.339
14.3,-53,-51,-19.25,76.03
14.4,-39,-32.5,-12,52.166
14.5,-25.5,-32,-11,42.37
14.6,-28.25,-43.75,-12.5,53.557
14.7,-44,-53.5,-18.75,71.762
14.8,-58.5,-57.5,-12.75,83.012
14.9,-57,-50.667,-7.6667,76.648
15,-44.25,-39.75,-3,59.558
15.1,-32.25,-32.5,-10.25,46.919
15.2,-31,-39.25,-9.25,50.864
15.3,-50.75,-55.25,-16.75,76.868
15.4,-58.5,-53.5,-19,81.52
15.5,-45.25,-35.5,-13,58.965
15.6,-27.667,-27,-10,39.93
15.7,-28.75,-37,-13.5,48.763
15.8,-37.25,-55.25,-18.5,69.155
15.9,-46,-60,-15.25,77.127
16,-51.75,-54,-4,74.9
16.1,-51.75,-38.25,-2.5,64.4
16.2,-43.667,-33.333,-1,54.944
16.3,-34.5,-36.75,-5.5,50.706
16.4,-29.5,-44.25,-8.75,53.897
16.5,-45.5,-55,-12.75,72.511
16.6,-65.5,-54.25,-19.25,87.2
16.7,-65.5,-39.25,-16.5,78.122
16.8,-43.333,-25,-8.3333,50.717
16.9,-38,-29.5,-3.5,48.234
17,-40.5,-34,-11.5,54.116
17.1,-50.5,-27.25,-13.75,59.007
17.2,-52.25,-20,-2,55.983
17.3,-54.5,-28.75,6,61.91
17.4,-48.333,-37.333,3.3333,61.164
17.5,-45.75,-40.5,1.5,61.119
17.6,-43.75,-41,0,59.959
17.7,-48.75,-39.75,-1.5,62.92
17.8,-57.25,-38.5,-7,69.346
17.9,-61.5,-32.5,-9,70.139
18,-54.25,-26,-6.75,60.536
18.1,-47,-28,-5.3333,54.968
18.2,-32.75,-35.75,-5,48.74
18.3,-10.5,-41.75,-6,43.466
18.4,3,-50,-10,51.078
18.6,8,-57,-12,58.796
18.7,4.5,-69,-11,70.016
18.8,2.25,-70.25,-7.25,70.659
18.9,4.75,-58.25,-6.75,58.832
19,8.5,-51.5,-3.5,52.314
19.1,13.25,-60.25,-6.25,62.006
19.2,20.667,-74.667,-11,78.251
19.3,24,-78.5,-13.75,83.23
19.4,15,-61.25,-9,63.699
19.5,11.5,-44,-8.5,46.266
19.6,19.75,-48.25,-12,53.499
19.7,30.75,-67.75,-13.25,75.572
19.8,26.25,-77.25,-2.75,81.634
19.9,21.667,-71,2.3333,74.269
20,17.5,-59,3.75,61.655
20.1,23,-45.25,-1.25,50.775
20.2,26.75,-46.25,0,53.429
20.3,30.75,-49.75,-5,58.699
20.4,27.75,-53.25,-4.25,60.197
20.5,21,-43,-7.25,48.4
20.6,15.333,-42,-1.3333,44.731
20.7,24.5,-38,-12.25,46.843
20.8,35,-51,-10.75,62.782
20.9,38.25,-69,-9.75,79.493
21,37.25,-77,-0.75,85.54
21.1,24.75,-59.5,2.25,64.482
21.2,21.333,-45.667,-1,50.414
21.3,26.5,-39.25,-2,47.401
21.4,40,-46.75,-6.25,61.844
21.5,49.5,-42.5,-10,66.004
21.6,44,-49.5,-8,66.71
21.7,31.5,-45,-7.25,55.406
21.8,20.5,-43.75,-2,48.356
21.9,33.5,-45,-7.5,56.599
22,48,-60,-9.25,77.392
22.1,45.5,-70.25,-1.75,83.716
22.2,28.75,-68.5,3.75,74.383
22.3,22.25,-54,1.25,58.418
22.4,24.75,-45.75,-1.75,52.045
22.5,33.333,-43.667,-5.6667,55.227
22.6,42,-47.75,-7.5,64.034
22.7,39.25,-51.25,-15.25,66.33
22.8,22.5,-53.75,-15.25,60.232
22.9,0.5,-45.75,-8.75,46.582
23,10,-30.25,2.5,31.958
23.1,16.333,-37.333,-8,41.528
23.2,17.75,-46.75,-4.25,50.187
23.3,-3.5,-63.5,-0.5,63.598
23.4,-3.5,-65,7.25,65.497
23.5,8.25,-61,0.75,61.56
23.6,22.5,-61.5,-0.5,65.489
23.7,25.5,-64.75,-9,70.17
23.8,14.667,-70.333,-12,72.842
23.9,4.25,-72,-9,72.685
24,-5.5,-59,-2,59.29
24.1,1.25,-43,-3,43.123
24.2,17,-40.5,-7.75,44.602
24.3,36.25,-57.5,-14.75,69.555
24.4,37.333,-74.333,-13.667,84.297
24.5,30.5,-78.25,-5.5,84.164
24.6,20.75,-63.25,-4,66.687
24.7,23.25,-46.25,-5.5,52.056
24.8,30.75,-40.75,-2.75,51.124
24.9,42.25,-48.5,-4.5,64.479
25,47.25,-69,-7,83.92
25.1,41.333,-74.333,-11,85.761
25.2,23.5,-64.25,-8,68.879
25.3,20.75,-43.75,-5,48.679
25.4,31.25,-41.25,-7.5,52.291
25.5,44.25,-48.25,-10,66.228
25.6,47.25,-59.75,-9.25,76.735
25.7,42.667,-64.333,0,77.196
25.8,32.75,-62.75,-0.25,70.783
25.9,28.75,-52.75,0.25,60.077
26,30.25,-45.75,-3.75,54.974
26.1,34.5,-44.25,-0.5,56.112
26.2,39.75,-47,-0.5,61.557
26.3,44.25,-60.75,-5,75.323
26.4,40,-69.667,-10,80.953
26.5,28.5,-66.75,-9.75,73.232
26.6,19.5,-50.5,-10,55.05
26.7,23.25,-41.5,-7.5,48.157
26.8,33.5,-42.5,-8.5,54.779
26.9,45.75,-56.5,-12.5,73.767
27,46.667,-68.333,-9,83.236
27.1,41,-68.25,-5.25,79.791
27.2,31,-56.75,0.75,64.669
27.3,33.25,-50.5,-4.25,60.612
27.4,34.5,-50,-2.5,60.799
27.5,30,-49.75,-2.5,58.149
27.6,30.5,-47.5,-2,56.485
27.7,38,-48,-2,61.254
27.8,45.25,-58,-6.25,73.828
27.9,42,-69,-9.5,81.334
28,27.5,-64.25,-10.75,70.71
28.1,19,-47.5,-8.75,51.902
28.2,23.25,-40.5,-6.75,47.184
28.3,35,-45,-7.25,57.468
28.4,46.667,-53,-4.3333,70.75
28.5,49.25,-60.75,3.75,78.296
28.6,39.25,-63.5,8.5,75.134
28.7,23.5,-62,4,66.425
28.8,25.5,-53,-1.25,58.829
28.9,36.5,-44.5,-1.25,57.568
29,40,-39.667,-0.66667,56.337
29.1,41.75,-41.75,-6.5,59.4
29.2,47,-47.5,-14.25,68.325
29.3,40.25,-55,-19.25,70.821
29.4,22,-50.75,-12.5,56.708
29.5,11.75,-46.5,-0.75,47.967
29.6,33.667,-51,-2.6667,61.168
29.7,51.25,-56.5,-9.25,76.84
29.8,46.25,-61,-10.25,77.234
29.9,12.5,-60.25,1.5,61.551
30,10.5,-64.5,1.75,65.372
30.1,21,-61,1.75,64.537
30.2,31.5,-56,-0.75,64.256
30.3,32.667,-53.333,-0.33333,62.543
30.4,32,-54,0.75,62.774
30.5,31.25,-64.75,-4.25,72.022
30.6,21.5,-71,-7.5,74.562
30.7,11,-66.25,-8.25,67.662
30.8,4.5,-51.75,-1.5,51.967
30.9,10,-42,-4,43.359
31,20.75,-41,-7.5,46.56
31.1,39.5,-46.75,-14.5,62.897
31.2,42.5,-45,-10.75,62.824
31.3,36.25,-47.5,-3.25,59.84
31.4,26,-53.75,-3.5,59.811
31.5,25.25,-45.75,-10,53.204
31.6,32.667,-40.667,-6.3333,52.545
31.7,39.75,-42.75,-6,58.682
31.8,48,-62.25,-10,79.241
31.9,42.25,-71.25,-13.5,83.928
32,22.25,-60.25,-7.25,64.635
32.1,17.75,-40.25,-2.5,44.061
32.2,34.75,-38.75,-8.25,52.699
32.3,55,-51.333,-11.333,76.083
32.4,57,-63.25,-8.5,85.568
32.5,41.75,-67.5,1.25,79.378
32.6,28.25,-57.5,-0.5,64.067
32.7,31.5,-44.75,-7.5,55.236
32.8,34.5,-42.25,-5,54.775
32.9,38,-46.667,-7.6667,60.668
33,41,-64,-10,76.662
33.1,38.25,-72.25,-13,82.778
33.2,20.75,-61.25,-9.25,65.328
33.3,19.25,-39.25,-8,44.442
33.4,31.5,-40.5,-12.75,52.868
33.5,46,-55.333,-13.667,73.243
33.6,50,-65.75,-10.25,83.235
33.7,42.25,-67,0,79.209
33.8,28.5,-55,0.25,61.946
33.9,30.75,-40,-6.25,50.839
34,36,-38.5,-5.5,52.995
34.1,42.25,-57.25,-8.75,71.688
34.2,43.667,-72.333,-11.667,85.294
34.3,38.25,-69.75,-14.5,80.86
34.4,25.25,-49.25,-10.5,56.333
34.5,27,-39.5,-8,48.51
34.6,36.75,-43.75,-10.25,58.049
34.7,45.5,-53.5,-13,71.425
34.8,44,-64.25,-5.5,78.066
34.9,40,-66.667,0.33333,77.747
35,30.25,-60.5,3.75,67.745
35.1,28.5,-45.75,2.25,53.948
35.2,33.5,-38.25,0,50.846
35.3,41.75,-42,-4,59.355
35.4,48.75,-51,-9.75,71.222
35.5,40.333,-56,-13.333,70.289
35.6,23.5,-52.5,-10.75,58.515
35.7,6.25,-45.75,-3,46.272
35.8,28.5,-54.25,-5.25,61.505
35.9,37.75,-59.75,-7.75,71.1
36,29.5,-63.5,-1,70.025
36.1,5.6667,-60,5,60.474
36.2,16.25,-61.25,3,63.44
36.3,32.75,-54.5,1,63.591
36.4,44.5,-51.25,-0.75,67.878
36.5,40.5,-59,-10.75,72.366
36.6,27.25,-69.75,-10.5,75.617
36.7,15,-62.75,-6,64.796
36.8,12.667,-51.333,-2.3333,52.924
36.9,23,-50.75,-4.75,55.921
37,41.25,-56.75,-9.5,70.798
37.1,37.5,-63.25,-5.75,73.756
37.2,13.25,-58.5,0.75,59.986
37.3,21.75,-60.5,-0.75,64.295
37.4,34.333,-50.667,-6,61.497
37.5,36.5,-40,-7.5,54.667
37.6,29.25,-39,-6.5,49.181
37.7,38.75,-46.5,-11.75,61.659
37.8,40.75,-53.5,-15.5,69.015
37.9,24.75,-47.5,-13.75,55.298
38,11.25,-43.75,-8.5,45.966
38.1,21.667,-34.333,-5.6667,40.992
38.2,39.5,-46.75,-14.5,62.897
38.3,51.75,-60.75,-13,80.856
38.4,45.5,-66.25,1,80.376
38.5,31.5,-58,2.5,66.049
38.6,27.75,-48.25,-5.5,55.932
38.7,35.667,-37,-7.3333,51.912
38.8,43.5,-39.75,-8,59.467
38.9,54,-59,-11.25,80.769
39,46.5,-67,-14,82.748
39.1,28.25,-56.25,-9.75,63.696
39.2,22,-37,-8.25,43.83
39.3,33.5,-37.75,-11.5,51.764
39.4,48,-49.333,-13,70.048
39.5,53,-63,-7.75,82.693
39.6,45.5,-65.25,0.75,79.551
39.7,34,-54,-0.25,63.813
39.8,37.5,-40,-6.25,55.184
39.9,44,-36.5,-2.75,57.235
40,45,-40.667,-2,60.686
40.1,48.25,-57.25,-10.5,75.603
40.2,48.5,-67.75,-15,84.66
40.3,33,-60.5,-11.5,69.868
40.4,23,-41,-9.75,48.011
40.5,31.25,-38.5,-15.25,51.878
40.6,44.75,-44.25,-14,64.472
40.7,50.667,-57.667,-11.667,77.644
40.8,50,-65.5,1.5,82.417
40.9,37.75,-65.5,1,75.606
41,31.25,-53.25,-0.75,61.747
41.1,41.5,-38.75,-5,56.998
41.2,46,-35,-1,57.81
41.3,43,-38.667,-1.3333,57.844
41.4,44.5,-55.75,-8.25,71.808
41.5,46.5,-68.25,-13.5,83.681
41.6,29.25,-61.5,-11.25,69.024
41.7,20.75,-44,-7.25,49.185
41.8,43,-38,-7.5,57.873
41.9,61.5,-52.75,-3,81.079
42,47.667,-67,-1,82.232
42.1,23.5,-77.25,5.5,80.932
42.2,15.75,-62.5,5.25,64.667
42.3,34.75,-45.5,0.5,57.254
42.4,54,-50.75,-10.25,74.811
42.5,44.5,-63.75,-11.5,78.591
42.6,22.25,-68.75,-6.75,72.575
42.7,6.6667,-53,-2.6667,53.484
42.8,6.5,-47.75,-5.75,48.532
42.9,-15.25,-34.25,-9.75,38.739
43,-15.75,-41.5,-4,44.568
43.1,-2.25,-45.75,0.25,45.806
43.2,22.75,-60.75,0.5,64.872
43.3,36.667,-53,-5.3333,64.668
43.4,44.75,-49,-2.5,66.406
43.5,44.75,-54.75,-12.5,71.808
43.6,33.25,-63.25,-8,71.904
43.7,20,-56.75,-4.25,60.321
43.8,19.25,-43.25,-2.5,47.406
43.9,25,-33.333,-10.667,43.01
44,38.25,-42,-15.75,58.95
44.1,50.75,-61.5,-21.75,82.649
44.2,47,-68.75,-10.5,83.939
44.3,37.5,-56.5,-6.5,68.123
44.4,37.25,-40.75,-9.75,56.064
44.5,42.25,-33.5,-7.5,54.439
44.6,48,-35.333,-10.333,60.492
44.7,55.25,-55.25,-12.25,79.09
44.8,51,-62.75,-16.5,82.528
44.9,28,-56.75,-13.5,64.706
45,21.25,-43.25,-11.75,49.6
45.1,34.25,-39.25,-10.25,53.091
45.2,52.75,-43,-13.25,69.333
45.3,57,-53,-14.667,79.203
45.4,53.75,-59.25,-5.75,80.204
45.5,41.5,-55,-1,68.908
45.6,36.75,-41.5,-4.5,55.615
45.7,40.75,-32.5,-5.5,52.412
45.8,52.25,-38.75,-11,65.974
45.9,54.333,-61.333,-12.667,82.912
46,49,-67.5,-19,85.547
46.1,24,-56,-14.5,62.628
46.2,22.75,-38.75,-10.25,46.089
46.3,39.5,-37.5,-14,56.236
46.4,57.5,-44.75,-13.5,74.102
46.5,54.667,-56.333,-7.3333,78.839
46.6,48,-61.25,4.5,77.947
46.7,35.75,-56.75,1,67.079
46.8,34.75,-43.75,-4.5,56.052
46.9,43.75,-35.25,-4.5,56.364
47,46.25,-33.75,-4.25,57.412
47.1,55.333,-46.333,-9,72.729
47.2,52.75,-63.5,-11,83.282
47.3,46.5,-66.75,-12.25,82.267
47.4,27,-52,-10,59.439
47.5,28.75,-42.25,-11,52.275
47.6,41.75,-40,-14.75,59.671
47.7,49.75,-41,-12,65.575
47.8,53,-53.333,-12.667,76.249
47.9,51.5,-65.5,-3.25,83.385
48,42,-64.75,-4,77.282
48.1,34,-50.333,1.6667,60.764
