4.9,35.25,-53.75,-11.5,65.298
5,23.5,-43,-20,52.927
5.1,25.75,-48.25,-18.25,57.656
5.2,27.667,-59,-5.6667,65.411
5.3,34.5,-53,2.75,63.299
5.4,30,-56.5,-4.5,64.129
5.5,26.25,-58.5,-15,65.851
5.6,26,-69.75,-15.5,76.035
5.7,27.75,-72.25,-6.5,77.668
5.8,29,-62.667,2,69.08
5.9,26.5,-46.75,-2.75,53.809
6,30,-41,-20.5,54.784
6.1,32.5,-48,-23.25,62.456
6.2,31,-56.75,-8.25,65.189
6.3,27.75,-55.5,0.25,62.051
6.4,26.667,-56.333,-8,62.838
6.5,23,-57.25,-17,63.997
6.6,28,-67.5,-15.75,74.755
6.7,28.75,-74.75,-8.75,80.565
6.8,29.5,-56,0.25,63.295
6.9,22,-31,-8.25,38.898
7,21.25,-31.5,-19.25,42.595
7.1,23,-44.333,-21,54.18
7.2,27.75,-33,-0.75,43.123
7.3,25,-32.25,-0.25,40.806
7.4,18.75,-37,-17.5,45.02
7.5,19.75,-57,-34,69.246
7.6,23.25,-59,-29.25,69.836
7.7,27,-45,-19.333,55.927
7.8,24.75,-37.5,-22.5,50.25
7.9,26.5,-41.5,-23,54.346
8,28.75,-41,-27,56.891
8.1,24.25,-38.75,-24.5,51.864
8.2,18.25,-45,-27.25,55.683
8.3,22,-56,-31.75,68.03
8.4,24.667,-61.667,-30.333,73.016
8.5,27.25,-47.75,-20.25,58.589
8.6,25,-36.25,-22,49.225
8.7,26.5,-35.25,-9.5,45.112
8.8,28,-36,5.25,45.908
8.9,22.25,-35.5,0.75,41.903
9,17,-52.667,-29.333,62.636
9.1,23.75,-59.5,-36,73.487
9.2,25,-54.75,-25.75,65.465
9.3,26.25,-41,-19.5,52.443
9.4,25.25,-38.75,-17,49.276
9.5,28.5,-62.75,-26.5,73.838
9.6,25,-66,-28.5,76.113
9.7,19,-57,-31.333,67.763
9.8,24.25,-58.75,-30,70.282
9.9,26,-52.25,-18.75,61.299
10,24.5,-44.25,-20.25,54.483
10.1,22.5,-41.5,-22.25,52.188
10.2,24,-62,-29,72.533
10.3,20.5,-63,-21.75,69.73
10.4,16,-55.667,-27.667,64.189
10.5,16.75,-56.5,-33,67.541
10.6,24.5,-61,-28.75,71.748
10.7,28.5,-51,-18.5,61.282
10.8,26.75,-38,-21,50.996
10.9,26,-35.25,-7.5,44.439
11,28.667,-34.667,5.6667,45.339
11.1,23,-41,3.5,47.141
11.2,16.75,-52.5,-22,59.336
11.3,11,-55.25,-27,62.47
11.4,20.75,-73.25,-20.75,78.909
11.5,33.5,-73,-11.5,81.139
11.6,31.667,-58,-10.667,66.937
11.7,22.5,-44.25,-20.5,53.708
11.8,22.5,-49.75,-26.75,60.802
11.9,21.75,-57.25,-15.5,63.173
12,23.5,-58.5,-1.5,63.061
12.1,16.75,-61.75,-8.5,64.544
12.2,16.75,-60.5,-19,65.588
12.3,19.333,-68.667,-20,74.087
12.4,15.5,-75,-10.75,77.336
12.5,16.75,-66.25,3,68.4
12.6,19.5,-48.75,-6,52.847
12.7,23.75,-45,-22.25,55.535
12.8,21.75,-56.25,-26,65.674
12.9,18.333,-63.667,-14.667,67.858
13,17.5,-61.25,-4.5,63.86
13.1,12.75,-61,-8,62.83
13.2,14.25,-59.75,-16.25,63.539
13.3,19,-68,-18.75,73.052
13.4,14.75,-74.25,-10.75,76.46
13.5,15.75,-57.5,-1.5,59.637
13.6,18.667,-35,-5,39.981
13.7,19.25,-34.25,-16,42.422
13.8,16.25,-47,-23.25,54.896
13.9,17.5,-39.25,-28.5,51.566
14,16.5,-38.75,-27.75,50.437
14.1,9.75,-45,-30.5,55.23
14.2,16.25,-59,-33,69.527
14.3,21.667,-65.333,-29.333,74.822
14.4,27,-49.75,-21.5,60.55
14.5,21.75,-36.5,-19.5,46.75
14.6,20.5,-35.25,-20.5,45.641
14.7,20,-37.25,-17.25,45.663
14.8,15,-38,-15,43.52
14.9,11.5,-44,-23.75,51.306
15,16,-61.5,-34.75,72.428
15.1,21.5,-61.25,-29,71.097
15.2,24,-47.75,-17.25,56.157
15.3,24.75,-34.25,-18.75,46.23
15.4,22,-39.5,-17.75,48.573
15.5,20,-35.667,-18.667,44.951
15.6,13,-36,-22.5,44.399
15.7,13.25,-46,-34.25,58.861
15.8,19.5,-61,-36.5,73.712
15.9,17.75,-56.75,-25,64.503
16,19.5,-40.5,-17.5,48.236
16.1,19.75,-35.5,-18,44.433
16.2,21.667,-37.667,-25.333,50.299
16.3,15.5,-40.25,-21.5,48.193
16.4,14.25,-40,-27.5,50.59
16.5,17.25,-57,-32.5,67.844
16.6,18,-56,-24.75,63.817
16.7,20,-45,-19.25,52.873
16.8,17.667,-34.333,-19,43.034
16.9,21.25,-35.25,-18.75,45.229
17,20.75,-39.75,-11.75,46.354
17.1,15,-44.75,-23.75,52.836
17.2,14.25,-57.75,-31,67.076
17.3,19.25,-54,-25,62.542
17.4,24,-50.25,-21.5,59.693
17.5,22.667,-39.333,-20.667,49.88
17.6,21,-33.75,-7,40.362
17.7,16.75,-41,-4.75,44.544
17.8,13,-57,-20.25,61.871
17.9,13,-64.75,-25.5,70.794
18,16.25,-77,-16.5,80.407
18.1,23.667,-73.333,-6.3333,77.318
18.2,23.5,-55.25,-12.75,61.379
18.3,20.75,-45.75,-24.25,55.783
18.4,20,-53,-18.75,59.67
18.5,17.75,-62.5,0.75,64.976
18.6,12.75,-62,0,63.297
18.7,13,-61.5,-11.75,63.948
18.8,10.667,-68.333,-20,71.995
18.9,11.75,-75,-15,77.383
19,10.75,-73.25,-1.25,74.045
19.1,15.75,-58,2.25,60.143
19.2,22.25,-46.75,-13.75,53.569
19.3,24.75,-50.25,-21.75,60.089
19.4,16.333,-60.667,-16,64.832
19.5,15,-61.75,-0.25,63.546
19.6,9.75,-61.75,-3,62.587
19.7,11.25,-60.5,-10.25,62.385
19.8,10.25,-66,-17,68.921
19.9,14,-75,-12.5,77.313
20,12.5,-72.25,-1,73.33
20.1,16,-58.333,3.6667,60.599
20.2,18.75,-47,-8.25,51.27
20.3,22,-49.5,-23.5,59.047
20.4,18.75,-59.75,-21.25,66.13
20.5,14.5,-63.25,-11,65.817
20.6,11.25,-54,-18.5,58.179
20.7,13,-43.333,-20,49.465
20.8,6.25,-50.25,-23.5,55.825
20.9,9,-68.25,-24.75,73.155
21,20,-60.75,-24.75,68.579
21.1,22,-42.75,-16.5,50.831
21.2,22,-37.75,-19.25,47.745
21.3,14.25,-40.75,-28.25,51.592
21.4,11.667,-46,-22.667,52.592
21.5,9.75,-43.75,-24.25,50.963
21.6,9.5,-52.5,-29.25,60.845
21.7,13,-64.75,-31,72.956
21.8,18.75,-58.25,-23.5,65.551
21.9,20.25,-41,-14.75,48.048
22,21.5,-35.25,-16,44.281
22.1,18,-35.667,1.3333,39.974
22.2,11.75,-42.25,8.5,44.67
22.3,10.5,-42.5,-4.75,44.035
22.4,12.75,-55,-32.75,65.27
22.5,19.25,-59.5,-27.25,68.216
22.6,19,-51.75,-13,56.64
22.7,18.667,-37.333,-16.333,44.822
22.8,19.5,-29.25,0.25,35.155
22.9,16.25,-46.25,-0.25,49.022
23,10,-50.5,-5.5,51.774
23.1,8.75,-53.5,-27.75,60.901
23.2,16.75,-64.25,-32.5,73.925
23.3,17,-60.667,-25.667,68.031
23.4,18.5,-49.75,-15,55.157
23.5,21.5,-42.25,-17.5,50.533
23.6,21.25,-66.5,-18.5,72.222
23.7,12,-70.25,-14,72.63
23.8,8.25,-60.25,-23.25,65.105
23.9,9.3333,-52.333,-31,61.538
24,16.25,-63,-31.5,72.286
24.1,18.25,-58,-21,64.328
24.2,20.75,-42.25,-15.25,49.479
24.3,20.5,-32,-10,39.297
24.4,19.5,-35.75,-10.5,42.054
24.5,10,-44.5,-12.5,47.292
24.6,8.6667,-54,-27.333,61.141
24.7,4.25,-56.5,-30.5,64.347
24.8,13,-64.75,-21.5,69.454
24.9,24,-58.25,-11.25,63.997
25,25.5,-48.5,-18,57.676
25.1,23,-50.25,-16.25,57.603
25.2,14.5,-72.25,-6.5,73.977
25.3,11,-75.667,8.3333,76.915
25.4,10.25,-67.25,-3.5,68.117
25.5,12.75,-57.75,-19.5,62.273
25.6,6,-72.75,-19.5,75.557
25.7,0.5,-81.25,-5.75,81.455
25.8,5.5,-66.75,7.25,67.367
25.9,15.333,-50.333,-1.6667,52.643
26,20.5,-45,-19,52.974
26.1,18.5,-53.25,-23.25,60.978
26.2,8.5,-62.75,-10.25,64.147
26.3,7,-61,-1.5,61.419
26.4,11.25,-61.25,-4,62.403
26.5,10,-62.75,-14.25,65.12
26.6,8,-70.333,-17,72.8
26.7,8,-77.75,-10.75,78.896
26.8,5.75,-74.5,4,74.829
26.9,11.5,-55.5,4.75,56.878
27,16.75,-44.5,-12.5,49.164
27.1,20.25,-51.25,-24,60.105
27.2,13.333,-60.333,-19,64.644
27.3,11.75,-63.5,-9.75,65.31
27.4,9,-52.25,-18.5,56.154
27.5,11,-43.25,-23.75,50.553
27.6,7.75,-52.25,-27,59.322
27.7,11.5,-68.5,-29.25,75.366
27.8,21.5,-55.25,-21.75,63.15
27.9,23.333,-44.667,-18.333,53.625
28,22.75,-44.25,-20.5,53.813
28.1,20.5,-64.5,-22.25,71.243
28.2,10.25,-68.5,-15.25,70.922
28.3,8,-58,-21,62.201
28.4,6.25,-47.25,-28.25,55.405
28.5,14,-58.5,-31.25,67.785
28.6,21.667,-65.333,-29,74.692
28.7,23.25,-53.25,-19.5,61.289
28.8,20.5,-39.5,-17.5,47.82
28.9,20.25,-47.25,-20.25,55.251
29,16.5,-67.75,-20.25,72.611
29.1,7.5,-68,-15.25,70.091
29.2,8.6667,-55.333,-21,59.815
29.3,12.5,-52,-28.25,60.484
29.4,17,-67.25,-29.25,75.28
29.5,19,-61,-23.25,67.989
29.6,18.25,-44.75,-15.5,50.753
29.7,21.75,-39.75,-18,48.756
29.8,18,-46.333,-25.333,55.79
29.9,12,-43.25,-20.25,49.24
30,8.5,-37.75,-25.5,46.342
30.1,6,-51.25,-28,58.707
30.2,14,-63.5,-30.25,71.717
30.3,19.75,-61.5,-24.25,68.995
30.4,20.25,-45.25,-16,52.092
30.5,21,-36.667,-19,46.33
30.6,19,-57,-12.5,61.37
30.7,15,-68.5,0.5,70.125
30.8,11.75,-63.75,-5.25,65.036
30.9,10.75,-50.5,-30.75,60.095
31,12,-62,-31.5,70.571
31.1,17,-59.5,-24.25,66.463
31.2,19,-45,-17.333,51.831
31.3,23.5,-38.75,-20.5,49.74
31.4,18.75,-43,-27.5,54.377
31.5,13.25,-46,-21.5,52.477
31.6,10.25,-43,-24,50.3
31.7,4.5,-50.75,-27.5,57.897
31.8,6.3333,-56.667,-30.667,64.743
31.9,11.75,-66.5,-25.5,72.184
32,22.75,-56,-14.75,62.218
32.1,23.5,-46.75,-18,55.334
32.2,22.75,-46,-20.25,55.169
32.3,16.5,-49.75,-15.5,54.659
32.4,12.333,-51,1.3333,52.487
32.5,12,-52.75,-1,54.107
32.6,10.25,-57.75,-14.5,60.418
32.7,5.5,-70.25,-21,73.528
32.8,3,-80.75,-12.25,81.729
32.9,2.75,-73.5,2.5,73.594
33,10.333,-56.333,1.3333,57.289
33.1,21.25,-46,-9.5,51.554
33.2,24.75,-50,-24.25,60.833
33.3,17.25,-57.25,-19.25,62.815
33.4,8.5,-65.25,-5.5,66.031
33.5,5.75,-60.75,-2,61.054
33.6,13.25,-59.25,-4.5,60.88
33.7,10.667,-60,-7.3333,61.38
33.8,8.5,-66.25,-13.25,68.095
33.9,6.25,-74.75,-11.25,75.85
34,5.5,-75.75,-1.5,75.964
34.1,9.5,-63,6.25,64.018
34.2,15.25,-47.75,-3.25,50.231
34.3,22.75,-43.5,-22.75,54.105
34.4,22.333,-54,-26.333,64.095
34.5,16.5,-61.5,-15.75,65.594
34.6,11.75,-61.75,-9,63.499
34.7,14.25,-52.25,-21.5,58.27
34.8,11,-43,-26.75,51.822
34.9,6.75,-50.25,-24.75,56.42
35,9,-69,-29,75.386
35.1,17.75,-72.25,-31.5,80.792
35.2,21.5,-51.75,-17.5,58.707
35.3,22.75,-35.75,-14.25,44.707
35.4,26,-45,-21.25,56.148
35.5,19.25,-74.25,-31.25,82.826
35.6,12.25,-75.5,-23.75,80.09
35.7,11,-57.667,-25.667,64.072
35.8,10.5,-45.5,-28,54.447
35.9,11.75,-60.5,-30.75,68.876
36,17,-69,-28.75,76.659
36.1,22.25,-52.5,-15.25,59.024
36.2,21.5,-36.75,-15.5,45.311
36.3,18,-43.667,-15.333,49.658
36.4,15,-67,-18,70.979
36.5,7.75,-70.75,-10.25,71.907
36.6,12.5,-54.5,-23,60.461
36.7,12.75,-52,-34.25,63.558
36.8,17,-70.25,-33.75,79.769
36.9,21.5,-58.5,-20.5,65.611
37,18.333,-43.333,-13.333,48.905
37.1,22,-40,-16.5,48.541
37.2,17,-68,-22.5,73.616
37.3,11.25,-71.5,-16.75,74.292
37.4,11.25,-58,-24,63.77
37.5,12.75,-46,-32.25,57.608
37.6,20,-39.333,-32,54.508
37.7,21.5,-35.75,-23.25,47.759
37.8,22,-31.75,-16.75,42.103
37.9,20.5,-40.25,-19.25,49.101
38,21.5,-42,-30,55.913
38.1,15,-46.25,-22.25,53.471
38.2,11.75,-46.5,-22.25,52.871
38.3,8.6667,-47,-27.667,55.223
38.4,11,-62.25,-31,70.406
38.5,17.75,-65.25,-27,72.812
38.6,19.5,-47.5,-12.25,52.788
38.7,20.75,-34.75,-16.5,43.708
38.8,17.25,-39.75,-23.75,49.413
38.9,14.333,-45.333,-26,54.19
39,11.75,-42.75,-25.5,51.146
39.1,8,-51,-26.75,58.143
39.2,6.5,-54.75,-25,60.538
39.3,14.75,-70.5,-17.5,74.122
39.4,26.5,-60.75,-7.5,66.701
39.5,21.75,-46.25,-16.5,53.706
39.6,19.333,-47,-22,55.378
39.7,15.75,-52.75,-16.25,57.399
39.8,8.75,-48.25,1,49.047
39.9,9,-42,0.25,42.954
40,9.5,-56.75,-13.25,59.046
40.1,7,-69.25,-21.25,72.774
40.2,3.6667,-79.667,-13,80.804
40.3,-1,-78.5,0.75,78.51
40.4,5.5,-60.75,7.25,61.428
40.5,18.75,-47.75,-8.25,51.959
40.6,20,-53.75,-23.5,61.978
40.7,12,-64,-17.5,67.426
40.8,10.5,-64.75,1.75,65.619
40.9,10.667,-64,-1.6667,64.904
41,12.25,-59.25,-9,61.169
41.1,7.25,-66.75,-17.25,69.323
41.2,9.5,-78,-10.75,79.308
41.3,10,-75.25,4.25,76.03
41.4,15.75,-51.5,2.75,53.925
41.5,17.667,-35,-8.3333,40.082
41.6,18.75,-35,-19.5,44.236
41.7,17.25,-44.75,-22.5,52.975
41.8,14,-18.75,2.75,23.561
41.9,12.75,-19,13.25,26.441
42,14.25,-28.5,-2.75,31.982
42.1,8,-48,-27.667,55.977
42.2,14.5,-58.5,-30.25,67.436
42.3,17,-67.75,-27.25,74.977
42.4,21.75,-49.25,-14.25,55.693
42.5,20.25,-35,-12.25,42.251
42.6,18,-38.25,-21.25,47.314
42.7,13.5,-44.5,-27,53.773
42.8,8.3333,-42.333,-28.333,51.617
42.9,10,-47.5,-32,58.14
43,15.25,-57,-33.25,67.728
43.1,17.25,-64,-28.75,72.25
43.2,20.5,-48.25,-17,55.112
43.3,21.25,-35,-18,44.728
43.4,21.25,-40.75,-21.75,50.845
43.5,19,-45.667,-26,55.879
43.6,9.5,-48.5,-22.75,54.406
43.7,11.75,-49.75,-28.25,58.405
43.8,14.25,-51,-30,60.861
43.9,16,-67.5,-30.5,75.779
44,22.25,-58,-20.75,65.495
44.1,20,-40.667,-16,48.06
44.2,21.75,-35.75,-20.25,46.489
44.3,14.75,-40.75,-36.75,56.822
44.4,8,-45.25,-31.25,55.571
44.5,12,-41,-29.75,52.058
44.6,8,-48.75,-29.5,57.54
44.7,13,-64,-30.75,72.184
44.8,15.667,-65.667,-24.667,71.875
44.9,22.75,-50.25,-14.5,57.034
45,22.5,-36.5,-18.25,46.6
45.1,21.75,-43,-6.75,48.658
45.2,14.75,-46.25,9.25,49.418
45.3,10.25,-43.75,4.25,45.135
45.4,7.6667,-50.667,-21.667,55.636
45.5,10,-56.75,-30,64.966
45.6,13.25,-67,-28,73.814
45.7,23.25,-54,-15.75,60.866
45.8,22,-40.25,-17.25,49.006
45.9,22,-51.25,-18.25,58.682
46,15.75,-71.75,-20.5,76.265
46.1,10,-75,-16,77.337
46.2,10,-61,-20.25,65.047
46.3,2.5,-49.25,-24.25,54.953
46.4,4.25,-65.75,-20.25,68.929
46.5,11.5,-83,-11.5,84.578
46.6,21.75,-72.25,-0.5,75.454
46.7,20.667,-50.333,-8,54.996
46.8,19,-46.25,-20,53.852
46.9,16.25,-52,-18.5,57.535
47,9.25,-64,-5.5,64.898
47.1,9.75,-61.75,0.25,62.515
47.2,8.5,-63,-14,65.094
47.3,11.25,-69,-20.75,72.925
47.4,7,-76.667,-13,78.075
47.5,8.75,-70,4.25,70.673
47.6,12,-52,3,53.451
47.7,25.75,-46.5,-17.5,55.96
47.8,21,-55.5,-22,63.287
47.9,11.25,-68.5,-7.75,69.849
48,8.25,-64,2.5,64.578
48.1,10.667,-61.333,-6.6667,62.61
48.2,11.5,-60.75,-16,63.866
48.3,13.75,-71.5,-15,74.339
48.4,8.25,-79.75,-5.25,80.347
48.5,9.75,-61.25,3,62.094
48.6,9.5,-35.5,-5,37.088
48.7,18.667,-29,-15,37.609
48.8,15.5,-39.25,-20,46.699
48.9,11.5,-22.5,-16,29.908
49,8.75,-24.25,-15.75,30.211
49.1,9,-37.5,-24.75,45.824
49.2,13.25,-54,-32.25,64.278
49.3,15.667,-66,-31.333,74.721
49.4,20,-55.25,-19.25,61.831
49.5,18.75,-40.5,-18.25,48.217
49.6,20.25,-48,-20.5,55.985
49.7,15.75,-71.75,-21,76.401
49.8,13,-68.75,-15,71.558
49.9,10,-52.25,-23.75,58.259
50,11.333,-49,-33,60.154
50.1,14.25,-64,-33.25,73.516
50.2,21,-57.5,-23,65.393
50.3,20,-44,-16.25,50.991
50.4,19,-38.75,-18.5,46.955
50.5,16,-46.75,-21,53.69
50.6,12.5,-47.75,-11.5,50.681
50.7,14,-47.333,-20,53.258
50.8,12,-46.75,-29.75,56.698
50.9,14.75,-66.5,-32,75.258
51,20,-63,-23.25,70.068
51.1,20,-41.75,-14.5,48.511
51.2,18.75,-31.75,-18.5,41.254
51.3,15.333,-40,-20.667,47.563
51.4,13.25,-47.75,-14.75,51.703
51.5,12,-49.25,-17,53.466
51.6,6.5,-49,-26,55.85
51.7,6.25,-62,-31.25,69.711
51.8,12,-67.25,-27.25,73.547
51.9,19.333,-52,-15.667,57.647
52,18,-40.25,-16.25,46.991
52.1,19.25,-40.75,-24.25,51.178
52.2,14,-50.5,-30,60.384
52.3,9.75,-46,-26.25,53.853
52.4,8.75,-50.5,-22,55.775
52.5,11.5,-55.25,-27.25,62.669
52.6,14,-66.333,-26.333,72.729
52.7,18.5,-55,-16,60.193
52.8,19,-43.75,-12.5,49.308
52.9,18,-43.75,-10.5,48.459
53,16.25,-49.75,-14.75,54.375
53.1,8.75,-46.75,-15,49.871
53.2,6.3333,-53.667,-20.333,57.738
53.3,6.5,-57.75,-22.5,62.318
53.4,12.25,-80.75,-16.75,83.374
53.5,19,-78.5,-4.25,80.878
53.6,18.25,-54.25,-6.75,57.634
53.7,20.25,-49.5,-17,56.119
53.8,18.25,-57.5,-16.25,62.477
53.9,8.3333,-67,-5.6667,67.754
54,8.75,-61.5,2.5,62.17
54.1,8,-62,-3.75,62.626
54.2,9.5,-63,-15.5,65.571
54.3,7.25,-73.75,-15.25,75.658
54.4,2.25,-77.5,-3.25,77.601
54.5,4.6667,-68.333,7.3333,68.884
54.6,11.25,-52.5,2.5,53.75
54.7,22,-47.25,-16.75,54.746
54.8,20.75,-55.5,-24,63.928
54.9,10.25,-60,-13,62.242
55,7,-58.75,0.25,59.166
55.1,4.75,-62.5,-4.5,62.842
55.2,7.6667,-60.667,-14,62.731
55.3,12,-63.5,-19.75,67.574
55.4,11.25,-76.5,-12.25,78.287
55.5,9,-70.25,1,70.831
55.6,10.75,-45.5,-0.5,46.755
55.7,18.25,-31.75,-10,37.962
55.8,17,-42,-20,49.528
55.9,18.25,-40.5,-17,47.564
56,11.25,-40.75,-7,42.85
56.1,11.75,-36.5,-12,40.179
56.2,6.25,-50.25,-20.75,54.724
56.3,10.75,-58,-31,66.638
56.4,13.5,-69.5,-27.5,75.952
56.5,23.667,-57.333,-17,64.313
56.6,20.25,-47.25,-14.25,53.345
56.7,17.25,-35.75,-15,42.434
56.8,10,-27.5,-19.25,35.026
56.9,6.75,-32.75,-19.25,38.584
57,13,-56,-32,65.795
57.1,12.333,-67,-32,75.267
57.2,16,-56.5,-20.25,62.115
57.3,17.25,-43.25,-13.75,48.551
57.4,20.25,-47.5,-18.75,54.935
57.5,17.25,-73.25,-24.25,79.064
57.6,13,-70.75,-22.5,75.371
57.7,9.75,-54.75,-25.75,61.284
57.8,14,-58,-33,68.184
57.9,18,-62.25,-25.25,69.546
58,23,-55,-15.75,61.661
58.1,22.75,-43.75,-19,52.845
58.2,11.25,-34.25,-22.25,42.364
58.3,10.5,-33.75,-28,45.092
58.4,4,-42.333,-34,54.444
58.5,15.25,-61.5,-36.75,73.249
58.6,13.75,-58.5,-30.75,67.505
58.7,16.5,-50.5,-15.25,55.273
58.8,17.75,-40,-19,47.708
58.9,18.5,-33.5,-3.75,38.452
59,13.5,-41,-3.25,43.288
59.1,9.6667,-50.333,-8,51.874
59.2,10.75,-60.25,-32,69.062
59.3,16.75,-61.5,-25.75,68.745
59.4,20.25,-55.5,-15,60.953
59.5,22.25,-41.75,-17,50.271
59.6,15.25,-31.25,-13.5,37.301
59.7,12.667,-28.667,-10.667,33.106
59.8,4,-41.75,-12.75,43.836
59.9,9,-61.75,-23,66.506
60,8.5,-74.75,-18.75,77.533
60.1,13.25,-76.75,-7.75,78.27
60.2,15.75,-61.25,-10.25,64.068
60.3,15,-47.667,-19.667,53.702
60.4,17.25,-50.75,-17.25,56.309
60.5,9.5,-64,-5.25,64.914
60.6,9,-61.75,3.25,62.487
60.7,10.25,-61,-0.5,61.857
60.8,10,-61.5,-12.25,63.5
60.9,6.25,-70.75,-15.75,72.751
61,1.3333,-77.333,-9.6667,77.947
61.1,-3.25,-76,3.25,76.139
61.2,6.5,-60,8.5,60.947
61.3,17.75,-47.5,-7.5,51.26
61.4,22,-50.5,-23.75,59.986
61.5,11.25,-61.25,-17,64.553
61.6,12,-62.75,2.75,63.946
61.7,3.6667,-64.667,0.33333,64.771
61.8,9.75,-60,-6.25,61.107
61.9,8.75,-62.25,-17.25,65.186
62,10.75,-73.75,-17.25,76.5
62.1,10,-79.75,-5.25,80.546
62.2,14.25,-61.25,3.75,62.998
62.3,13.333,-37,-3.3333,39.47
62.4,19,-31.25,-15.25,39.625
62.5,16.75,-42.5,-23,51.145
62.6,14.5,-42.25,-20,48.942
62.7,10.5,-46,-13.5,49.076
62.8,10.75,-43.5,-20.5,49.275
62.9,12.25,-49.75,-30.25,59.499
63,18.333,-64.333,-34.333,75.191
63.1,19.5,-66.75,-28.25,75.059
63.2,24.25,-52.25,-17,60.059
63.3,21.5,-40.75,-17.5,49.286
63.4,11.25,-35.75,-12.75,39.588
63.5,12,-24.5,-8.75,28.65
63.6,8.3333,-34,-14,37.702
63.7,17.25,-57.5,-30.5,67.335
63.8,16,-67,-32.5,76.166
63.9,19.5,-50.75,-17.5,57.114
64,17.75,-38.5,-17.5,45.865
64.1,18,-38.25,-12.25,44.013
64.2,17,-42.75,-1,46.017
64.3,17,-39.667,1,43.168
64.4,12.25,-45.5,-18.25,50.531
64.5,11.5,-44,-30.75,54.898
64.6,13.75,-39,-27.75,49.801
64.7,18.25,-22.75,-17,33.758
64.8,20.25,-34,-17.5,43.27
64.9,15.667,-12.333,-25.333,32.239
65,15,-18,-24.25,33.72
65.1,9,-20.5,-25.25,33.746
65.2,10.5,-53.75,-29.25,62.088
65.3,15.5,-61,-30.75,70.049
65.4,21,-55.25,-20.75,62.643
65.5,21.5,-43.5,-18,51.754
65.6,10.667,-28.333,-23.333,38.223
65.7,12.75,-28,-33.5,45.484
65.8,11.25,-37.75,-35.75,53.195
65.9,15.75,-57.75,-31,67.41
66,19,-61.75,-27,70.022
66.1,23.25,-52.5,-16,59.605
66.2,19,-35.667,-18,44.239
66.3,15.25,-47.25,-13,51.324
66.4,11.25,-62.75,-23.25,67.858
66.5,9.75,-76.5,-22,80.195
66.6,7.5,-78.75,-23,82.382
66.7,14.75,-71.75,-11.75,74.187
66.8,18,-59,-10.75,62.614
66.9,23.333,-48,-13.667,55.093
67,19.75,-57,-15.5,62.284
67.1,12.5,-61.75,-11.5,64.043
67.2,8.75,-62.75,-8.25,63.892
67.3,8.25,-62.25,-7.5,63.241
67.4,11.25,-61,-9.25,62.715
67.5,12.333,-63.333,-14,66.024
67.6,13.75,-66.75,-14.25,69.625
67.7,15.75,-64.5,-10.75,67.26
67.8,19.75,-57.5,-10.75,61.74
67.9,24.75,-51,-15,58.639
68,22,-53,-17.5,59.994
