11.1,47.5,-39,16.5,63.636
11.2,43.5,-30.5,18.5,56.256
11.3,51.333,-15,29,60.837
11.4,58.25,-6.25,31.75,66.635
11.5,64.75,6.5,24,69.36
11.6,65.25,6.75,9.25,66.247
11.7,60,9,12.75,61.996
11.8,55.75,9.25,21.25,60.375
11.9,55.667,9.6667,21.333,60.393
12,58.5,9,21.75,63.058
12.1,60,7.25,21,63.981
12.2,61.25,5.5,21,64.983
12.3,61.5,4,19.5,64.641
12.4,60,4,17.25,62.558
12.5,61,4,16.25,63.254
12.6,61,4,16,63.19
12.7,61,4,16,63.19
12.8,61,3,16.75,63.329
12.9,61,3,17,63.396
13,61,3,16.75,63.329
13.1,61,3,17,63.396
13.2,61,3,16.667,63.307
13.3,61,3,16,63.135
13.4,61,3,16,63.135
13.5,61,3,16,63.135
13.6,61,3,16,63.135
13.7,61,3,16,63.135
13.8,61,3,16,63.135
13.9,61,3,16,63.135
14,61,3.75,16,63.175
14.1,61,3,16,63.135
14.2,61,3,15.75,63.072
14.3,60,3,17,62.434
14.4,60,3,18.5,62.859
14.5,60.333,2.6667,18.333,63.114
14.6,60.75,0.75,19.25,63.731
14.7,60.75,-2.75,20,64.017
14.8,60,-4.5,22.25,64.151
14.9,58.25,-2.25,21,61.961
15,56.25,-1.25,22.5,60.596
15.1,58.333,-5.6667,24.333,63.459
15.2,58,-5.5,25.5,63.596
15.3,57.75,-3.75,24.5,62.844
15.4,58,-2,23.25,62.518
15.5,58.75,-1,21.25,62.483
15.6,59.5,0,20.25,62.852
15.7,59.5,0.25,19.75,62.693
15.8,60.333,2.6667,18,63.018
15.9,61,3.5,17.25,63.489
16,61.5,6,14.25,63.414
16.1,61.75,8,12.25,63.46
16.2,61.25,9,13,63.258
16.3,60.75,9.5,13.5,62.953
16.4,60,12,10.25,62.041
16.5,60.333,15,7.3333,62.601
16.6,60.5,13.5,6.5,62.328
16.7,61,12.75,8.75,62.93
16.8,60.75,14.75,10,63.31
16.9,61,15.5,10,63.728
17,60.25,15.25,9.25,62.835
17.1,59.333,15,7.6667,61.678
17.2,60.5,15,6.75,62.696
17.3,61.25,15.25,7,63.507
17.4,60.75,15.75,7.75,63.235
17.5,60,16,7.25,62.518
17.6,60,16,7,62.49
17.7,60,16,7,62.49
17.8,60,15.667,7,62.405
17.9,60.75,15,7,62.965
18,60.25,14.5,6.5,62.31
18.1,60.25,14,5.5,62.099
18.2,60.5,14.75,9,62.919
18.3,60.75,14.25,13,63.739
18.4,59.333,14,14,62.55
18.5,59.25,13.25,12.5,61.987
18.6,59.5,14,12.75,62.44
18.7,60.75,13.75,13.25,63.68
18.8,59.5,8.75,11.75,61.277
18.9,59.25,9,11.75,61.071
19,61.5,12,13.75,64.151
19.1,63,11,16.333,66.006
19.2,62.75,8.25,17,65.533
19.3,61,9,15.25,63.518
19.4,60,11.5,13.5,62.566
19.5,60,13.75,11.5,62.62
19.6,60,14,12.5,62.867
19.7,60,14,13.333,63.038
19.8,60,14,14,63.182
19.9,60,13,12.75,62.702
20,60.75,12.25,10.25,62.815
20.1,61.75,12,5.5,63.145
20.2,62,12,1.5,63.168
20.3,62,12,0,63.151
20.4,62,11.333,1,63.035
20.5,62,11,1.75,62.993
20.6,62,12,2.25,63.191
20.7,62,13,3,63.419
20.8,62,12,3,63.222
20.9,62,11,3,63.04
21,62,10,2.6667,62.858
21.1,62,10,1.25,62.814
21.2,62,9.5,1.25,62.736
21.3,62.5,9.25,2.75,63.241
21.4,69.75,10,7.5,70.861
21.5,74.5,11.5,14.75,76.812
21.6,75.25,15.25,24.25,80.518
21.7,69,18.667,27.667,76.648
21.8,64.25,18.25,28.25,72.52
21.9,54.5,15,23.5,61.217
22,46,13.25,16.5,50.634
22.1,42.75,11.5,8.25,45.032
22.2,48,11.5,3.5,49.482
22.3,54,10,3,55
22.4,59.75,7,3.25,60.246
22.5,67.5,6.75,5.5,68.059
22.6,72.25,9.25,12.75,73.947
22.7,67.5,9,20.5,71.116
22.8,54.5,3,20.75,58.394
22.9,50.333,0.33333,15.333,52.618
23,57.25,-0.25,14.25,58.997
23.1,71.5,2.75,19.25,74.097
23.2,71.25,10.75,22.25,75.413
23.3,59.75,20,15,64.769
23.4,48.5,18.25,6,52.166
23.5,49,7,4.5,49.702
23.6,58.333,3.3333,8.6667,59.068
23.7,68.75,6.75,13,70.293
23.8,72.5,11.25,16.5,75.2
23.9,62.75,9.5,19.75,66.467
24,50.5,3.5,18.5,53.896
24.1,55.5,-0.25,17,58.046
24.2,69,1,16.333,70.914
24.3,76,7.75,19.25,78.782
24.4,63,17.75,16.75,67.562
24.5,48.75,18.5,7.5,52.679
24.6,46.75,8.75,4,47.73
24.7,61,4.25,8.5,61.736
24.8,72.25,8,15.5,74.326
24.9,71,13,17.667,74.311
25,59.75,10.75,18.5,63.466
25.1,50,5.5,14.75,52.42
25.2,58,1.75,15.25,59.997
25.3,70.75,6,18.5,73.374
25.4,69,16,19,73.335
25.5,56.5,21.25,10.5,61.27
25.6,48,17,4.3333,51.106
25.7,51.75,6.75,4.25,52.361
25.8,64.75,4.25,9.5,65.581
25.9,73.75,8.75,15.5,75.867
26,67.25,12,20.5,71.322
26.1,52,8,19.25,56.023
26.2,48.667,3.3333,15.667,51.235
26.3,60,2.25,15,61.887
26.4,72.25,5.5,17.5,74.542
26.5,68.5,16,18,72.61
26.6,54.75,20.5,10.5,59.397
26.7,47.5,13.5,5,49.634
26.8,55.75,4.75,5.5,56.222
26.9,68.333,5,11,69.393
27,73.5,9,16,75.758
27.1,66,11.25,22,70.474
27.2,52.25,5.5,19.5,56.041
27.3,53.25,1.25,17,55.912
27.4,64.75,3.5,16.5,66.911
27.5,72.333,11,19,75.592
27.6,64.25,17,15.5,68.245
27.7,51.25,18,7,54.768
27.8,49.5,9.5,3,50.493
27.9,61.5,3,6.5,61.915
28,73,6.25,14,74.593
28.1,69,11.5,19,72.486
28.2,56,9.6667,19,59.92
28.3,49.75,5.5,14.75,52.181
28.4,59.25,5,14.25,61.144
28.5,72.25,10,16.25,74.727
28.6,69,15,13.75,71.938
28.7,55.5,15.75,6.25,58.029
28.8,47.333,11.333,2.3333,48.727
28.9,49.25,6.5,1.25,49.693
29,57.5,0.5,-0.5,57.504
29.1,67.5,0.25,-1.25,67.512
29.2,72.25,2.75,2.75,72.355
29.3,68.25,5.5,7,68.828
29.4,59.5,3.25,6.75,59.97
29.5,53.667,3.6667,3,53.875
29.6,57.25,2.25,-0.25,57.295
29.7,66.5,-1.5,-0.25,66.517
29.8,70.25,4.25,6.5,70.678
29.9,66.25,7,9.75,67.328
30,57.5,3.75,7.75,58.141
30.1,55.333,-3,1.3333,55.431
30.2,63,-3,-0.25,63.072
30.3,70.5,3.75,5,70.776
30.4,68.75,8.25,8.25,69.733
30.5,59.25,5.5,8.75,60.145
30.6,57.5,-1.75,7.75,58.046
30.7,71.5,-2,9.75,72.189
30.8,78.333,5.3333,14.667,79.873
30.9,71,19.75,16.25,75.466
31,53,23.75,11.75,59.255
31.1,45.25,16.25,6,48.452
31.2,52.5,8.75,8.5,53.899
31.3,67.75,11.25,10.75,69.514
31.4,73,15.333,15.667,76.22
31.5,69.25,18,18.5,73.904
31.6,55.75,13,16.5,59.576
31.7,49.5,5.75,15,52.041
31.8,60.5,5,18.25,63.39
31.9,71.75,13.25,21.75,76.136
32,65.75,20.75,19.75,71.72
32.1,52.667,22,11.333,58.191
32.2,45,16.5,7,48.438
32.3,51,9,7,52.259
32.4,66,8.75,13.75,67.983
32.5,72.5,15.5,18.5,76.412
32.6,65.25,20.5,20,71.259
32.7,53,13.667,17,57.313
32.8,47.75,5,15.5,50.451
32.9,58.25,0.5,17.75,60.896
33,71.25,7,21.25,74.68
33.1,68.75,15,20.75,73.363
33.2,54.75,21,15.75,60.718
33.3,46.333,19.333,9,51.005
33.4,48.75,12.5,7.75,50.92
33.5,62,8.5,11.25,63.583
33.6,72,11.75,18.5,75.262
33.7,68.25,17,22.75,73.923
33.8,55.25,16.5,21.5,61.539
33.9,46,10.5,16.5,49.985
34,54,4.3333,17,56.778
34.1,67.25,5.75,19.75,70.326
34.2,70.75,13.5,22,75.311
34.3,58,21,17.75,64.188
34.4,46.5,20,8.75,51.369
34.5,50,10.25,6.75,51.484
34.6,64.75,6.5,11,65.999
34.7,73.333,10.333,19,76.456
34.8,68.5,17.5,22.5,74.194
34.9,53.5,14.25,21.25,59.303
35,49,5.5,16.75,52.075
35.1,61.25,1,17.25,63.641
35.2,73.25,8,20.75,76.551
35.3,67.667,17,19.667,72.488
35.4,54.75,21,12,59.855
35.5,45,17,5.25,48.39
35.6,54.25,7.25,5.5,55.008
35.7,69.75,6.5,12,71.073
35.8,74.25,13,18.5,77.616
35.9,62.75,16,21.75,68.313
36,49.333,10,17.667,53.347
36.1,48.5,4,13.75,50.57
36.2,64.25,3,15,66.046
36.3,76,9.5,18.75,78.853
36.4,66.5,19.5,16.75,71.296
36.5,50.25,21.75,7.75,55.301
36.6,42.333,15.333,3.6667,45.174
36.7,51.75,5.5,4.5,52.236
36.8,69.5,4,9,70.194
36.9,77.75,10.75,14.75,79.864
37,67,17,19,71.687
37.1,53,10.25,13.5,55.645
37.2,47.5,-0.5,8.5,48.257
37.3,51.667,-3.6667,6.6667,52.224
37.4,57.25,-3,4.5,57.505
37.5,63.25,-4.75,2.25,63.468
37.6,71.25,-2,3.75,71.377
37.7,69.75,13.25,5.75,71.23
37.8,59.75,20,4,63.135
37.9,53.333,13.667,1,55.066
38,54.5,1.5,-0.5,54.523
38.1,66.25,-1.75,-2.5,66.32
38.2,75.25,4.25,4.25,75.49
38.3,71,12.75,12.75,73.254
38.4,59.5,10,14.75,62.111
38.5,54,0.75,10.75,55.065
38.6,63.333,-5,8,64.032
38.7,75.75,-4.25,9,76.401
38.8,78.5,6,16.5,80.439
38.9,61.25,16.75,20,66.574
39,46,15.5,14.75,50.733
39.1,49,4.75,8.25,49.916
39.2,60,1.6667,9.6667,60.797
39.3,70.75,7,13.75,72.413
39.4,71.25,12.5,19.5,74.92
39.5,62.25,12.25,20.25,66.597
39.6,49.75,5.75,16.5,52.729
39.7,50.5,-1.5,14.5,52.562
39.8,64.5,-2.25,14.25,66.094
39.9,76.333,1.3333,18.667,78.594
40,73.5,11.25,21.75,77.472
40.1,59.25,22,16.75,65.384
40.2,45.5,21,6.75,50.565
40.3,46.75,10.75,6,48.344
40.4,61.5,6.25,11.75,62.924
40.5,71.667,9,16,73.98
40.6,71.5,15,18.5,75.362
40.7,58.75,16.75,19.75,64.204
40.8,48.25,9,15.5,51.471
40.9,56.25,2.5,15.5,58.4
41,72,5.5,20.5,75.063
41.1,72,16.25,22,77.02
41.2,58,24.333,14,64.437
41.3,46.25,23.25,5.5,52.056
41.4,47,13.75,4.5,49.176
41.5,59.75,8.75,10,61.21
41.6,70.25,12,15.75,72.987
41.7,66.75,19,20.25,72.295
41.8,56,15.667,18.667,61.073
41.9,48.75,7.5,14.75,51.482
42,57.5,0.75,14.75,59.366
42.1,72,4.75,19,74.616
42.2,71,18,20.25,75.994
42.3,57.5,25.75,10.75,63.913
42.4,46.333,23.667,3,52.114
42.5,45.5,12.75,3.5,47.382
42.6,60.25,5.5,8,61.027
42.7,74.5,6.75,14.25,76.15
42.8,72,13.5,18.25,75.494
42.9,56,13.5,19.75,60.896
43,46.75,7.5,14.75,49.592
43.1,54.333,3,15,56.446
43.2,69.75,2.75,17.5,71.964
43.3,75.5,9.5,20,78.68
43.4,61.75,18.75,14.25,66.088
43.5,47,21.75,4.5,51.984
43.6,45.25,14.5,3,47.611
43.7,56.667,5.6667,7.3333,57.42
43.8,69.5,4.5,12.25,70.715
43.9,74.5,9.25,18.25,77.258
44,66,17,23.5,72.092
44.1,49.75,12.75,18.5,54.588
44.2,48.75,4.75,15,51.226
44.3,64.25,1.75,16.75,66.421
44.4,76.333,7.3333,20,79.25
44.5,69.75,17.5,20.25,74.709
44.6,54,23.75,12.5,60.302
44.7,43.5,18.5,3.75,47.419
44.8,51.75,6.75,4.75,52.404
44.9,68.5,5.75,11.75,69.738
45,76,12,18,79.019
45.1,68,21.333,21.333,74.392
45.2,56.25,17.75,19,61.969
45.3,46.75,6.25,15,49.494
45.4,49,-4,11,50.379
45.5,56.5,-3.75,7.75,57.152
45.6,64.25,-1.5,7,64.648
45.7,72,4,10,72.801
45.8,69.25,15,8,71.306
45.9,57.5,21.75,3.5,61.576
46,51.5,14.5,0.75,53.508
46.1,56.25,2.75,-0.25,56.318
46.2,65.75,-0.25,-2.75,65.808
46.3,73,5.5,3.75,73.303
46.4,73.667,13.333,13,75.984
46.5,63,14.5,17.75,67.04
46.6,55.25,8.25,14.75,57.777
46.7,55.25,-2.75,10.25,56.26
46.8,66.5,-4,6.25,66.913
46.9,78.5,2,9,79.04
47,78,16.333,15,81.091
47.1,60.75,28.75,16,69.088
47.2,43.25,31.25,10,54.287
47.3,46.5,17,8.5,50.234
47.4,61,7.25,10,62.238
47.5,68.75,10,14.25,70.92
47.6,65.5,17.25,19.75,70.554
47.7,58,14.333,19.333,62.795
47.8,50.5,8.25,15.75,53.539
47.9,57.25,2,15.75,59.411
48,72.25,1.75,19.5,74.856
48.1,73,11.25,21.75,76.998
48.2,56.25,23.75,13.75,62.587
48.3,45.333,24.333,7,51.925
48.4,46.5,13.25,4.75,48.584
48.5,57,4.5,8.25,57.769
48.6,69.75,3.25,12.5,70.936
48.7,73.75,7.75,19,76.551
48.8,64,11.5,21,68.332
48.9,48.5,8.25,15.5,51.581
49,49.667,2,13.333,51.464
49.1,63,-3.75,16,65.108
49.2,76.5,0.75,20.25,79.138
49.3,68.75,12.75,21,73.008
49.4,53.25,20,12.5,58.239
49.5,45,15,3.75,47.582
49.6,51.333,5.6667,4.3333,51.827
49.7,63.25,2.75,10.5,64.175
49.8,73,5,15.75,74.847
49.9,70.75,12,19.5,74.363
50,58,11.75,17.5,61.712
50.1,48,5.5,15,50.589
50.2,55,-2,15.75,57.246
50.3,69,-1.6667,16.333,70.926
50.4,75.5,4.75,18.25,77.82
50.5,66,13.75,19.5,70.181
50.6,50.25,18.25,12.5,54.903
50.7,46.25,13.5,5.75,48.522
50.8,55.5,5,5,55.949
50.9,69,4,12,70.15
51,75.75,7,18.25,78.231
51.1,71.75,12.25,23.5,76.488
51.2,54,10.25,18,57.837
51.3,46.5,6.25,13,48.686
51.4,58.25,0.75,15,60.155
51.5,72.333,2.3333,19,74.823
51.6,73,11.25,21,76.789
51.7,58.75,22,13,64.067
51.8,44.75,22,4,50.026
51.9,47.5,11.5,3.75,49.016
52,64.25,6.25,10,65.323
52.1,75.25,9,15.5,77.355
52.2,72,17,18.667,76.298
52.3,57.75,16,18.25,62.643
52.4,47,10,14,50.05
52.5,57.5,3,17.25,60.107
52.6,74,5.75,22.5,77.558
52.7,71.5,16,21.5,76.358
52.8,53.5,21.75,9,58.449
52.9,44.333,21,2.3333,49.111
53,47.25,11.25,2.25,48.623
53.1,62.5,8,8.5,63.581
53.2,74.5,10.25,12.5,76.234
53.3,72.25,17.5,18.5,76.607
53.4,58.25,17.5,16.75,63.086
53.5,49.667,13.333,14,53.297
53.6,48,5.5,13,50.032
53.7,55.75,-2.25,10.5,56.775
53.8,65.75,-3.25,8.5,66.377
53.9,68.75,6.5,11.25,69.967
54,64.5,18,8.75,67.534
54.1,55,16.5,4,57.561
54.2,54,8,1.3333,54.606
54.3,60,1.5,0.75,60.023
54.4,69,3.75,2.25,69.138
54.5,71.75,8.5,8.25,72.721
54.6,63.75,12,10.25,65.674
54.7,58.75,7.5,7,59.639
54.8,56,2.3333,4,56.191
54.9,62.25,0.25,4,62.379
55,69.5,4.5,4.75,69.807
55.1,68.75,17.25,8.25,71.36
55.2,58.5,20.25,8.75,62.521
55.3,55,11.25,4.25,56.299
55.4,58.25,2.5,0.25,58.304
55.5,67,3.6667,2.6667,67.153
55.6,74.5,10.75,10.5,76
55.7,75,16.75,19,79.162
55.8,59,15.75,18.5,63.807
55.9,47,10.5,15,50.441
56,53.75,5.25,17.25,56.694
56.1,69,8,19,72.014
56.2,74,14,19.25,77.734
56.3,63.5,21.25,17,69.086
56.4,47.25,23.25,10.5,53.697
56.5,45,16,8.5,48.51
56.6,56.75,7.5,8,57.8
56.7,70.5,9,14.75,72.587
56.8,72.667,15,19.333,76.676
56.9,65.25,17.75,22.5,71.266
57,50,11.25,19.5,54.834
57.1,48.25,5.75,17.75,51.732
57.2,62.25,3.75,19.5,65.34
57.3,73.25,9.5,22.25,77.142
57.4,66.667,19,22.667,72.933
57.5,53.75,25.25,15.5,61.375
57.6,44.25,22.75,6.75,50.211
57.7,50.25,11.25,5.75,51.814
57.8,64,7.75,12.75,65.716
57.9,72.25,11,19.75,75.704
58,67.25,17.75,23.75,73.496
58.1,54.667,15.333,22.667,61.134
58.2,45.75,10,19,50.538
58.3,53,3.5,18,56.083
58.4,69.5,4.25,18.75,72.11
58.5,74.5,11,21.25,78.248
58.6,62,20.5,22,68.908
58.7,48.333,23.667,14.667,55.779
58.8,44.25,18.25,7.75,48.489
58.9,54.5,8,7,55.527
59,68.75,6.5,14.5,70.562
59.1,71.25,11.25,20,74.854
59.2,62.25,16.5,23.75,68.639
59.3,49.25,12,21,54.869
59.4,47.333,6.3333,19.333,51.52
59.5,59.5,2.5,18,62.213
59.6,73.5,5,19.25,76.143
59.7,71.75,14.5,22.25,76.507
59.8,56,23.5,18.75,63.56
59.9,43.5,21.75,7.5,49.209
60,46.333,12.667,4.6667,48.26
60.1,61,6.5,8,61.865
60.2,74,8,18,76.577
60.3,71.25,14.5,20.75,75.613
60.4,56.75,15,20.5,62.176
60.5,47,8.5,17.5,50.867
60.6,52,2,18,55.064
60.7,66.25,2.75,18.5,68.839
60.8,74.75,10.75,20,78.122
60.9,64,21.5,19.5,70.274
61,49,24.75,10.25,55.845
61.1,44,17.75,3.5,47.574
61.2,55.5,7.5,5.5,56.274
61.3,68.333,9,14.667,70.467
61.4,73.25,13.75,19.75,77.102
61.5,65.5,20,22.75,72.165
61.6,51.25,15,19.5,56.849
61.7,48.25,7.75,17.25,51.824
61.8,63.75,3.5,19.75,66.831
61.9,74.75,8.25,20.75,78.014
62,67.667,17.667,18.333,72.298
62.1,53.5,22.5,7.5,58.521
62.2,44.75,19.25,1.25,48.731
62.3,48.5,8.5,2.75,49.316
62.4,57.25,3,2,57.363
62.5,66,1.3333,-2,66.044
62.6,70.25,7,1.25,70.609
62.7,69.5,11,9.5,71.004
62.8,61,10.75,10.5,62.824
62.9,57.25,5.75,8.5,58.162
63,57,-1.25,5,57.233
63.1,62,-4.75,4.5,62.344
63.2,68.5,-1.75,3.5,68.612
63.3,69.667,9,8,70.7
63.4,65.5,16.75,8.5,68.14
63.5,56.25,13,7.75,58.251
63.6,54.25,3,3,54.416
63.7,62.5,-1.5,1.5,62.536
63.8,69,2.25,5.25,69.236
63.9,72,7,11,73.171
64,63.75,10.5,12.75,65.855
64.1,59,4.5,10.5,60.096
64.2,59.25,-0.5,8.25,59.824
64.3,70,0,11,70.859
64.4,77,6.5,16.5,79.016
64.5,68.25,18.25,19.5,73.29
64.6,52,25,12.333,59.001
64.7,45.75,22.5,7.25,51.496
64.8,50,13,5.25,51.928
64.9,58.75,9,9.5,60.19
65,69.25,13,14.75,71.987
65.1,71,16.75,18.75,75.32
65.2,64,19.667,18,69.331
65.3,52.25,12.5,15.25,55.847
65.4,48.5,2.5,15.5,50.978
65.5,59.5,-1.25,16.5,61.758
65.6,73,4.25,17.5,75.189
65.7,72,14.5,19.5,75.99
65.8,58.75,24,16,65.449
65.9,46.333,24,6.6667,52.604
66,44.75,16,5.75,47.871
66.1,57.5,8,9.75,58.867
66.2,70,9.75,16.75,72.633
66.3,70.75,15.5,19,74.879
66.4,58.75,18,19.75,64.542
66.5,49.667,14,17,54.33
66.6,52,7.75,15.25,54.741
66.7,65,3.75,19,67.824
66.8,74,10.25,21.75,77.808
66.9,64,22.75,18.25,70.332
67,48.75,25.5,7.25,55.492
67.1,42.75,17.5,3.25,46.307
67.2,52.333,7.3333,8.3333,53.498
67.3,66.75,6.5,13.25,68.362
67.4,73.5,10.5,18,76.397
67.5,66,17.75,21.25,71.573
67.6,51.5,13.5,19.5,56.699
67.7,47,6.75,16,50.106
67.8,56,3,16,58.318
67.9,70.5,4,17,72.631
68,73.75,10.75,19.75,77.102
68.1,62.5,21,20.25,68.973
68.2,48.25,24.75,12.75,55.706
68.3,45.25,17.25,7,48.93
68.4,54.75,7.25,7.75,55.769
68.5,66.667,7,12.333,68.158
68.6,72.75,11,17.5,75.629
68.7,68.25,17,22,73.696
68.8,54.5,14.75,21.5,60.416
68.9,46.25,9,18.5,50.619
69,54.5,3.75,16.75,57.139
69.1,68.667,4,16.667,70.774
69.2,74,9.25,18.25,76.776
69.3,65.75,18.75,20.75,71.451
69.4,50.5,24,13,57.404
69.5,44,19.75,5.25,48.514
69.6,51,9,5.5,52.079
69.7,63.333,6.3333,10.667,64.537
69.8,72,9.5,16,74.366
69.9,70.25,15.75,21.25,75.065
70,59,15.25,23,65.135
70.1,47.25,10,20.75,52.565
70.2,48.25,4.5,19.25,52.143
70.3,62.25,3.75,16.25,64.445
70.4,74.333,6,17.333,76.563
70.5,72.75,13.5,21,76.914
70.6,60,23.75,20.75,67.784
70.7,46.5,25.25,11,54.045
70.8,45.75,17.5,5.25,49.263
70.9,58,9.25,7.75,59.242
71,71,10.5,13,72.94
71.1,73.333,16,16.667,76.887
71.2,64,21,19,69.986
71.3,51.25,15.75,17.5,56.399
71.4,48.75,5,14.25,51.036
71.5,54.5,-1.25,10.5,55.516
71.6,61.5,-1.75,7.75,62.011
71.7,67.667,2,8.6667,68.249
71.8,66.75,10.5,10.75,68.421
71.9,60.75,20,6.75,64.313
72,53.75,18,3,56.763
72.1,55.75,7.25,1.25,56.233
72.2,62.75,0.25,-1.25,62.763
72.3,70,4.25,0,70.129
72.4,72,9,7,72.897
72.5,65.75,12,9,67.439
72.6,60,5.75,8.25,60.837
72.7,58,-2.25,4.5,58.218
72.8,61.5,-4.25,3.5,61.746
72.9,68,-0.25,3.25,68.078
73,70.333,9.6667,8,71.444
73.1,64.25,16,10.25,67.001
73.2,57,11.5,8.25,58.731
73.3,54.75,2.5,2.75,54.876
73.4,64,1,2.5,64.057
73.5,74.75,7,10.25,75.774
73.6,76.25,12.75,18.5,79.491
73.7,64,16,19.333,68.744
73.8,52.25,11.75,17.25,56.264
73.9,49,5,14.5,51.344
74,61.75,3,16.5,63.987
74.1,73,9,19.75,76.158
74.2,68.75,16.75,20.25,73.602
74.3,55,21.667,14.667,60.906
74.4,46.5,21,8.75,51.767
74.5,47.5,12.75,7,49.677
74.6,60.5,6.75,9.25,61.574
74.7,72.25,9,13.75,74.095
74.8,71,15.25,19.5,75.192
74.9,59.25,15.75,19.5,64.334
75,49,11,17,53.019
75.1,48.75,5.25,16,51.576
75.2,61.25,3.75,16.25,63.48
75.3,73.75,7.25,19.25,76.565
75.4,70.25,16.75,21,75.211
75.5,54.75,23.5,15.75,61.627
75.6,44.333,22.667,7.3333,50.329
75.7,46.5,14.5,6.5,49.14
75.8,59.75,7.25,8.25,60.751
75.9,70.25,8.75,15.25,72.417
76,70.25,14.75,20.5,74.652
76.1,59.5,15.75,22.25,65.447
76.2,48.75,11,19.25,53.555
76.3,50.333,5.3333,17.667,53.61
76.4,63.75,3.5,18.25,66.403
76.5,74.25,8,21.25,77.644
76.6,66.5,19.25,21,72.345
76.7,50.5,25.75,13.25,58.214
76.8,42.5,20.5,5.25,47.477
76.9,50,10.333,6.3333,51.448
77,63.5,7,10.5,64.742
