34.6,39.25,-53.25,22.5,69.874
34.7,34,-60.5,22.25,72.879
34.8,22,-61.5,16.5,67.368
34.9,16.75,-53.5,19.5,59.355
35,21.667,-53.667,24.667,62.913
35.1,20.25,-51.75,29,62.683
35.2,22.5,-44.25,24.75,55.47
35.3,34,-35,16.75,51.59
35.4,37.75,-31.25,20.75,53.218
35.5,34.25,-35.5,30,57.735
35.6,40,-40.75,35.25,67.105
35.7,37.667,-45.667,30.667,66.668
35.8,32.25,-54,23.75,67.232
35.9,25.5,-49.5,17.5,58.367
36,24,-50.75,22.5,60.48
36.1,29.75,-58.25,28,71.149
36.2,29.75,-58.75,26,70.8
36.3,30.25,-55.25,18.5,65.65
36.4,28.667,-46.667,15.667,56.965
36.5,33,-46,20.25,60.125
36.6,39.5,-38.5,30.75,63.151
36.7,36.75,-43,29,63.565
36.8,29.5,-49,21.75,61.191
36.9,22,-48.5,18.25,56.297
37,23,-52,22,60.967
37.1,27,-59,28,70.668
37.2,27.5,-60,26,70.938
37.3,30,-57,18.5,67.017
37.4,30,-48.25,16,59.026
37.5,31.25,-46.25,21.25,59.726
37.6,40,-41,32.333,65.776
37.7,36.5,-45,29.75,65.133
37.8,29.25,-50,23.5,62.512
37.9,21.25,-48.5,18.75,56.173
38,22.5,-50.25,22.5,59.477
38.1,25.25,-60.5,26.75,70.805
38.2,24.5,-61.25,24.25,70.284
38.3,27.333,-59.333,20,68.32
38.4,28.75,-50,16,59.855
38.5,32.5,-49,20,62.107
38.6,37,-43,29.5,63.939
38.7,36,-48.75,28,66.757
38.8,28.75,-53.25,21.75,64.305
38.9,20.75,-47,17.75,54.356
39,21,-49.333,21.333,57.705
39.1,23.5,-57,26.25,67.01
39.2,23.75,-62,26.25,71.394
39.3,27,-58,19.75,66.956
39.4,28.25,-49,14,58.267
39.5,31.75,-46,18.5,58.875
39.6,37.333,-38,29.667,60.974
39.7,38.5,-45.25,29.75,66.445
39.8,33.75,-48,26.5,64.384
39.9,21.75,-46.5,19.5,54.914
40,21.75,-50.75,22,59.436
40.1,23.5,-57.25,26,67.125
40.2,25.333,-62.333,25,71.779
40.3,28.25,-58.5,21,68.274
40.4,28.25,-53.75,12.5,61.995
40.5,30.75,-47.25,16,58.601
40.6,35.5,-39.75,26,59.299
40.7,38.75,-48,28.25,67.85
40.8,33.5,-51.75,24,66.154
40.9,22.333,-49,17.333,56.571
41,21.75,-49,19.75,57.133
41.1,22.5,-54,25,63.618
41.2,22.75,-63.75,27,72.874
41.3,25.75,-55.75,23.75,65.842
41.4,25.25,-55,14.75,62.291
41.5,24.5,-48.25,14.5,56.023
41.6,22.333,-46.667,14,53.596
41.7,33,-37.5,21.5,54.383
41.8,39.5,-48,23.75,66.546
41.9,37,-54.75,20.25,69.113
42,24.75,-58.75,16.5,65.851
42.1,20.5,-53.5,18.25,60.13
42.2,20.333,-53.333,23,61.538
42.3,19.25,-54.25,26.75,63.476
42.4,17.25,-52.75,26.75,61.609
42.5,25.75,-59,18.25,66.911
42.6,29.75,-54.25,16,63.907
42.7,28.25,-51.5,16.5,61.013
42.8,29,-44,24.333,58.044
42.9,37.5,-40,23.25,59.555
43,30,-33.5,23.5,50.74
43.1,19,-36.75,17.75,45.018
43.2,17.75,-53.5,20.75,60.066
43.3,23.5,-49.75,26,60.855
43.4,21,-50.25,29,61.701
43.5,24.667,-45.333,23.333,56.639
43.6,34,-35,18,52.01
43.7,39,-28,21.25,52.503
43.8,35,-34.25,32.5,58.773
43.9,39,-47,33.25,69.538
44,38,-54.25,26.5,71.339
44.1,28,-57,17.667,65.917
44.2,23,-49.75,16.5,57.239
44.3,22,-52,21.75,60.507
44.4,27.5,-58.75,27.5,70.456
44.5,29.5,-58.5,24.5,69.948
44.6,31,-54.75,18.5,65.581
44.7,30.75,-47.75,18.25,59.655
44.8,31,-44.333,24,59.181
44.9,38,-43,31.25,65.342
45,34.75,-46.5,28,64.45
45.1,27,-49.75,20.25,60.118
45.2,21.5,-46.5,19,54.64
45.3,23.5,-52.75,25.25,63.027
45.4,25.667,-60.667,27,71.191
45.5,26.5,-58.75,24.75,69.039
45.6,29.25,-55.25,17.25,64.851
45.7,31.25,-48.75,16.75,60.28
45.8,32,-44.75,22.75,59.533
45.9,39.25,-44.75,31,67.113
46,35,-48.75,27.25,65.91
46.1,27.333,-51.667,20.667,61.997
46.2,21.5,-46.75,18.25,54.597
46.3,22,-50.5,23,59.693
46.4,24,-60.5,27,70.465
46.5,25.25,-59.75,24.75,69.428
46.6,29,-56.25,19.25,66.149
46.7,30.25,-48,18.5,59.677
46.8,31,-48.667,21.667,61.635
46.9,35.5,-41.75,30.75,62.84
47,38.25,-46.5,30,67.27
47.1,32.5,-50.75,24.25,64.961
47.2,22.5,-48.5,18.5,56.575
47.3,21.75,-50,21.5,58.612
47.4,23.667,-56.667,25.333,66.43
47.5,24.25,-62.5,26.5,72.087
47.6,26.75,-57.25,23,67.247
47.7,29.25,-53.75,15.75,63.188
47.8,32.75,-48.75,18.25,61.499
47.9,33.5,-43.5,25.5,60.537
48,39,-47.75,30.75,68.896
48.1,34,-49.667,27.333,66.105
48.2,26,-52.5,19.75,61.825
48.3,21.75,-49.25,19,57.093
48.4,22.5,-54,24.5,63.423
48.5,23,-61.25,27,70.778
48.6,26.75,-57.5,23.5,67.632
48.7,29.333,-56.667,16,65.784
48.8,32,-50,17.25,61.819
48.9,32,-48.25,23.25,62.391
49,38.75,-41,31.25,64.491
49.1,34,-44.25,27.5,62.212
49.2,25.5,-48.75,19.75,58.454
49.3,21.75,-51,19.75,58.857
49.4,22.333,-54.667,24,63.743
49.5,24.5,-61.75,26,71.339
49.6,26.5,-56,24.5,66.622
49.7,26.75,-55.5,17,63.913
49.8,23,-48.75,14.5,55.819
49.9,22.667,-49,12.333,55.379
50,27.75,-40.25,18.5,52.272
50.1,38.25,-45.25,25,64.309
50.2,43.25,-54.5,23.75,73.518
50.3,29.25,-60.25,17.75,69.287
50.4,19.75,-56.25,16,61.726
50.5,20.25,-54.75,20.75,61.953
50.6,20.75,-53,25.75,62.471
50.7,17,-52,26.667,60.861
50.8,21.75,-57.5,20.75,64.884
50.9,29.75,-58,16.25,67.18
51,30,-54.5,16.25,64.299
51.1,28,-42.75,21.75,55.539
51.2,39.75,-50.5,20.75,67.534
51.3,37.667,-57.667,21,72.008
51.4,24.5,-62,17.75,68.988
51.5,16.25,-56.5,19.25,61.862
51.6,22,-52.75,21.25,60.976
51.7,21.75,-53,27.75,63.656
51.8,20.25,-51.75,27.25,61.893
51.9,25.667,-62.667,21,70.901
52,32.75,-57.5,16.75,68.26
52.1,37.75,-53.25,22,68.881
52.2,36.25,-36.25,32,60.433
52.3,40.75,-40.5,35,67.274
52.4,39,-48,28.25,67.993
52.5,29,-54.5,18.5,64.448
52.6,24,-50.333,15.667,57.921
52.7,23.5,-53.5,22.5,62.616
52.8,29.25,-58.25,27.25,70.648
52.9,29.25,-56.75,25.25,68.656
53,29.75,-52.75,16.75,62.835
53.1,30.25,-49,15.75,59.7
53.2,32.25,-44,23.25,59.301
53.3,41,-44,31,67.661
53.4,35.75,-46.75,27.5,64.961
53.5,28,-51,20,61.522
53.6,22,-48,19,56.116
53.7,22.5,-53.25,24.5,62.786
53.8,26.25,-61,26.5,71.5
53.9,29,-56.667,24,68.03
54,30.5,-55.75,16.25,65.592
54.1,30.75,-47.25,16.25,58.67
54.2,33.75,-45.25,22.75,60.862
54.3,39.75,-43.5,30.5,66.352
54.4,33.5,-45.25,26.75,62.333
54.5,25.5,-48,18.25,57.335
54.6,23.333,-50,20.333,58.804
54.7,23.75,-54,25.25,64.169
54.8,24.75,-62.25,25.75,71.768
54.9,27.5,-57.25,20.75,66.816
55,27.5,-53.5,12.25,61.389
55.1,32.75,-47.5,16.5,60.009
55.2,34.667,-43.667,22.667,60.186
55.3,42,-40.75,29.75,65.648
55.4,34.5,-45,26.5,62.59
55.5,25.25,-50.5,18.5,59.414
55.6,23,-50.5,19.5,58.818
55.7,21.75,-53.5,24.75,62.832
55.8,23.25,-62.75,26,71.792
55.9,27,-58.333,22,67.94
56,28.75,-55.5,15,64.279
56.1,30.5,-46.75,16.75,58.278
56.2,33.25,-43.75,23.75,59.864
56.3,40.5,-43,32.25,67.3
56.4,35.25,-44.75,27.25,63.148
56.5,29,-49.333,20.667,60.843
56.6,23.25,-45,18.5,53.924
56.7,22.5,-48.25,22,57.605
56.8,23.75,-58,25.75,67.758
56.9,23.5,-66.5,25,74.83
57,24.5,-58.5,20.25,66.577
57.1,27.25,-52.75,11.75,60.524
57.2,30.667,-46.333,15.333,57.64
57.3,33.5,-45.75,21.25,60.555
57.4,42.5,-44,29.25,67.807
57.5,37,-46,24.5,63.916
57.6,26,-50,17.25,58.937
57.7,21.25,-49.25,17.75,56.499
57.8,20.333,-51,20.667,58.665
57.9,22.25,-60.75,25.75,69.633
58,22.75,-64.25,25.5,72.773
58.1,26,-54.5,20.5,63.769
58.2,23.75,-50.25,13.75,57.255
58.3,24.25,-51,13.75,58.122
58.4,26,-43.75,16.5,53.501
58.5,37.667,-39.667,22,58.959
58.6,38.25,-49.25,23,66.465
58.7,31.5,-57,20,68.127
58.8,21.25,-59.25,15.75,64.886
58.9,20.25,-54.25,19.25,61.022
59,21.75,-53.25,23,61.949
59.1,18.333,-54.333,27.667,63.668
59.2,18.75,-53.5,25.75,62.265
59.3,25.25,-59,19.5,67.073
59.4,29,-55.75,15.75,64.785
59.5,25.75,-53.25,16.5,61.407
59.6,27.5,-44.75,22.75,57.24
59.7,39,-44.75,24.5,64.217
59.8,37.333,-33,22,54.468
59.9,26.75,-37.75,17.25,49.378
60,17.5,-44.75,16.25,50.724
60.1,22,-55.25,19,62.43
60.2,20.25,-55.25,25.75,64.232
60.3,20.25,-53.5,26,62.836
60.4,25,-44,20.333,54.538
60.5,34,-34,13.5,49.942
60.6,35.75,-31,18.25,50.716
60.7,33.5,-36.5,26.75,56.303
60.8,43,-38.75,34.75,67.514
60.9,42.75,-44.5,35.75,71.315
61,40,-54.667,27.667,73.17
61.1,27.75,-51,17.75,60.713
61.2,26,-50,16.5,58.722
61.3,26.25,-53,23.5,63.642
61.4,28,-58,27,69.836
61.5,31,-56.5,23,68.427
61.6,29.25,-54,13.75,62.933
61.7,32,-49.333,15,60.686
61.8,34,-42.75,23,59.267
61.9,41,-46.25,28.5,68.061
62,34,-50.75,24.75,65.91
62.1,26.75,-50.75,16.75,59.764
62.2,24.5,-50,19.25,58.914
62.3,24.75,-56,24,65.761
62.4,23.667,-60.333,25,69.464
62.5,28.25,-55.5,22,66.048
62.6,30,-52,15,61.879
62.7,32.25,-48.5,17,60.674
62.8,33.75,-41.25,25,58.87
62.9,39.75,-47.75,28.75,68.459
63,36.333,-49.667,25.333,66.548
63.1,26.5,-50.75,17.25,59.794
63.2,22.25,-50.5,17,57.744
63.3,21.75,-54.75,23,63.243
63.4,24,-62.75,25.75,71.949
63.5,26.25,-57.25,21.75,66.631
63.6,27.5,-55.25,13.25,63.122
63.7,31,-48.333,14.333,59.182
63.8,33.25,-46,19.5,60.015
64.9,32,-38,27,56.542
65,31.25,-40,23.75,56.041
65.1,24.75,-45,20.75,55.391
65.2,22.25,-48,17,55.57
65.3,20.667,-49.667,19.333,57.164
65.4,22.25,-55.5,24.25,64.524
65.5,23.25,-64,26.25,72.977
65.6,26.75,-58.75,22.5,68.362
65.7,27.75,-53.5,14.25,61.93
65.8,29.25,-47.75,15,57.971
65.9,32,-44,19,57.628
66,39.5,-40.25,29.75,63.76
66.1,39,-42.5,28.75,64.45
66.2,33.5,-49.25,22.5,63.672
66.3,22.75,-49,15.5,56.203
66.4,22.25,-49.5,18,57.178
66.5,21.75,-54,23.5,62.78
66.6,22,-65,27,73.743
66.7,24,-63.75,23.75,72.14
66.8,27,-61,17,68.84
66.9,27,-49.75,12.5,57.968
67,31,-46.75,16,58.331
67.1,37.75,-37.5,27.75,60.011
67.2,41.75,-41.5,31.25,66.647
67.3,38.667,-45.333,27.333,65.554
67.4,27.75,-48,18.75,58.529
67.5,24.5,-49,17.25,57.435
67.6,22.75,-49.5,20.75,58.296
67.7,21.75,-60.5,26.25,69.443
67.8,23,-65,27.5,74.231
67.9,26.667,-55.333,26,66.7
68,24.75,-54,17.75,61.997
68.1,21.25,-48,15.25,54.664
68.2,21,-47.5,13.75,53.724
68.3,30.75,-41.5,20.75,55.663
68.4,39,-50,25.75,68.44
68.5,36.75,-55.25,21.5,69.752
68.6,26,-60.667,17.667,68.327
68.7,19.25,-55.25,16.5,60.79
68.8,19.25,-55.25,22,62.507
68.9,18.75,-54.5,25.75,63.126
69,18.5,-52,25.5,60.799
69.1,27.25,-59.5,18.5,68.008
69.2,31.667,-55,15,65.213
69.3,28.25,-54.25,16.75,63.417
69.4,25.5,-44.5,21.75,55.71
69.5,34.75,-51.25,24,66.409
69.6,34.75,-56.75,19.75,69.413
69.7,23.75,-59.5,14.5,65.685
69.8,17.5,-54.5,16.5,59.571
69.9,21.667,-54.333,23,62.853
70,24.25,-50.25,27.5,62.204
70.1,22.25,-52,27.25,62.782
70.2,35,-61.25,20.75,73.533
70.3,38,-56,20.25,70.64
70.4,38.75,-39.5,26.75,61.46
70.5,37.667,-39.667,34,64.407
70.6,38.75,-47.75,31.5,69.093
70.7,34.5,-56.75,23.75,70.533
70.8,25.5,-52,16.5,60.22
70.9,22.75,-49.75,19,57.91
71,25.5,-54,23.75,64.268
71.1,28.75,-61.75,27.5,73.457
71.2,30,-58,25,69.921
71.3,27.75,-55.25,19.25,64.755
71.4,26.5,-47,16.75,56.496
71.5,29.75,-46.25,21.5,59.046
71.6,38.25,-43.5,31.25,65.817
71.7,37.25,-45,29.5,65.443
71.8,33.667,-50,23.333,64.637
71.9,23.25,-48.25,17.75,56.424
72,22.75,-50.25,19.5,58.505
72.1,24,-53.5,25,63.744
72.2,26.25,-63.25,26.5,73.429
72.3,28,-58,22.5,68.222
72.4,27.5,-54.5,15,62.861
72.5,29,-48.333,16,58.593
72.6,32.75,-47.75,20.25,61.341
72.7,38.5,-45.25,30.5,66.784
72.8,34.25,-48,27,64.854
72.9,25.75,-52.75,19,61.698
73,22.667,-48,17,55.738
73.1,21.75,-50,20.75,58.341
73.2,24.5,-58.75,25.75,68.665
73.3,24,-63.5,24.5,72.17
73.4,26,-57.25,18.75,65.613
73.5,28.75,-50,12.75,59.069
73.6,32.75,-49,17,61.34
73.7,35.25,-39,26,58.648
73.8,42.333,-45,31,69.124
73.9,36.75,-45.25,28.25,64.778
74,28.5,-50.5,20.75,61.588
