11.7,-50.75,14.25,-10.5,53.748
11.8,-51.75,15.25,-8.5,54.616
11.9,-54.25,17.5,-3.25,57.095
12,-61.5,18.25,1,64.158
12.1,-62,15.25,0.25,63.848
12.2,-57,12.5,-6.75,58.744
12.3,-52.333,9.3333,-7,53.618
12.4,-52.25,10.25,-1.75,53.275
12.5,-52.75,10.75,5.25,54.09
12.6,-53.5,13.25,7.75,55.659
12.7,-58.25,17.5,5.25,61.048
12.8,-58.5,19,-2.75,61.57
12.9,-57,15.667,-10.333,60.01
13,-51.75,16,-10.5,55.175
13.1,-52.25,14.75,-7.5,54.808
13.2,-56,15.5,-4.75,58.299
13.3,-66.5,19.75,-2.25,69.407
13.4,-71.25,18.25,-6.5,73.837
13.5,-64.75,8.5,-12.5,66.491
13.6,-48,0.66667,-17,50.926
13.7,-44.75,0.5,-12,46.334
13.8,-53.5,6,-1.75,53.864
13.9,-67.75,11.25,4,68.794
14,-63.75,13.5,-4,65.286
14.1,-49.75,9,-12.75,52.14
14.2,-39.667,8.3333,-10.667,41.913
14.3,-49.25,10.75,-7.5,50.964
14.4,-69.25,11.75,-8,70.694
14.5,-77.25,2.5,-11.75,78.178
14.6,-60.25,-10.5,-13.5,62.63
14.7,-42.5,-13.25,-12,46.107
14.8,-43.25,-5.25,-5.75,43.945
14.9,-58.333,3.6667,3,58.525
15,-72.25,7.75,1.5,72.68
15.1,-66.5,6.5,-6.25,67.109
15.2,-49.75,3.25,-12.75,51.461
15.3,-40.75,5.25,-10.25,42.346
15.4,-53,9.5,-7.75,54.4
15.5,-73.25,13.25,-3.5,74.521
15.6,-76.667,5.3333,-5,77.014
15.7,-61.5,-4,-7,62.026
15.8,-44.5,-10.5,-13.5,47.673
15.9,-41.75,-5,-7.5,42.712
16,-49.75,0.75,1,49.766
16.1,-64.5,6.25,2.25,64.841
16.2,-72.333,4.6667,-6.3333,72.76
16.3,-67,5,-11.75,68.206
16.4,-52.25,2.25,-14.25,54.205
16.5,-43.75,4,-11.25,45.35
16.6,-55.5,9.5,-11,57.372
16.7,-70.25,10,-10.25,71.695
16.8,-72.333,0.66667,-11,73.168
16.9,-59.25,-10.25,-13.75,61.682
17,-45.5,-15,-15.75,50.431
17.1,-41.5,-5.5,-8,42.62
17.2,-54,6,2.5,54.39
17.3,-72,9,3.25,72.633
17.4,-70.75,4.75,-4.75,71.068
17.5,-56.333,2,-12.667,57.774
17.6,-43.25,3.75,-14,45.614
17.7,-42.75,7.5,-10.25,44.597
17.8,-50,10,-4,51.147
17.9,-58,11.5,1.25,59.142
18,-63.25,11.25,0.75,64.247
18.1,-62.25,7.25,-5.25,62.89
18.2,-55.667,4,-10.667,56.82
18.3,-51.75,4.5,-8,52.558
18.4,-52.25,8.25,1.75,52.926
18.5,-54,11.75,7.5,55.77
18.6,-58.5,13.25,7.25,60.418
18.7,-61.5,16.75,-1,63.748
18.8,-59.333,18.333,-7.3333,62.533
18.9,-53.25,15,-12.25,56.662
19,-52,13.75,-9.5,54.62
19.1,-52,14.75,-5.5,54.331
19.2,-53.5,15.5,-0.75,55.705
19.3,-57.25,17,4.25,59.872
19.4,-62.75,17,1.25,65.024
19.5,-64.667,10.667,-5,65.731
19.6,-59.25,4,-12.5,60.686
19.7,-54.25,1,-10.25,55.219
19.8,-50.75,-1,-2.5,50.821
19.9,-57.5,1.5,3.5,57.626
20,-67.333,7.6667,1.6667,67.789
20.1,-74.25,7.75,-4.5,74.789
20.2,-68.5,3.5,-14.75,70.157
20.3,-55.25,1,-18.25,58.195
20.4,-46,3,-14.5,48.324
20.5,-52.5,10.5,-11.75,54.814
20.6,-67.5,10.75,-9.5,69.008
20.7,-70.75,1,-9,71.327
20.8,-58.333,-8,-8.6667,59.514
20.9,-44.75,-7,-8,45.995
21,-40.25,1,-1,40.275
21.1,-55.5,7,5.5,56.209
21.2,-75,5.5,3.5,75.283
21.3,-71.75,4.5,-4.5,72.032
21.4,-56.333,0.33333,-9.6667,57.158
21.5,-42,0.5,-9,42.956
21.6,-46,6.75,-4.5,46.71
21.7,-66,13.25,-2.25,67.354
21.8,-75.25,6,-6,75.727
21.9,-61.25,-7.75,-9.25,62.427
22,-48,-10.667,-11.667,50.536
22.1,-43,-7.75,-7,44.25
22.2,-50.5,-1.75,-0.5,50.533
22.3,-65.75,2,4,65.902
22.4,-74,2,-1,74.034
22.5,-63.5,0.5,-8.5,64.068
22.6,-45.5,1.25,-11.75,47.009
22.7,-40.667,5.3333,-9.6667,42.139
22.8,-54,11,-6,55.435
22.9,-71.75,10.5,-6.5,72.805
23,-72.25,-0.75,-10.5,73.013
23.1,-55.25,-8.25,-13.25,57.412
23.2,-42.5,-5.75,-10.75,44.214
23.3,-46.25,3.25,-3.75,46.515
23.4,-59.333,9,5.3333,60.249
23.5,-72.25,11.5,4.5,73.298
23.6,-66,8.75,-5.25,66.784
23.7,-50.5,5.75,-11.75,52.167
23.8,-40.5,6.25,-10.25,42.242
23.9,-48,10,-6.5,49.46
24,-68.667,15.667,-7,70.778
24.1,-79.25,11,-7.5,80.361
24.2,-69.25,-2,-11,70.147
24.3,-49,-9.75,-11.75,51.324
24.4,-41,-5.5,-8.75,42.283
24.5,-43.75,0.25,-1.75,43.786
24.6,-50,7.75,6.5,51.013
24.7,-53.333,13.667,9,55.787
24.8,-57.5,16.75,7.75,60.389
24.9,-62,17.5,1.5,64.44
25,-59.75,17.5,-7,62.652
25.1,-52.5,13.5,-12.5,55.63
25.2,-50.75,12.75,-10.25,53.322
25.3,-52.667,13,-4,54.395
25.4,-61.25,16,-1,63.313
25.5,-63.5,12,-0.25,64.624
25.6,-58.75,10.5,-4.75,59.87
25.7,-50.75,8.75,-7.5,52.042
25.8,-52,7,-2,52.507
25.9,-54.25,7,4.75,54.906
26,-59.333,11.333,6.3333,60.737
26.1,-63.25,17,-2.5,65.542
26.2,-59.25,17.5,-9,62.432
26.3,-50.5,15.75,-10.5,53.931
26.4,-51.5,17,-5.75,54.537
26.5,-53.25,18.75,-0.5,56.457
26.6,-56,19.333,2.6667,59.303
26.7,-59,21.5,0.5,62.797
26.8,-60.75,12.5,-4.25,62.168
26.9,-57.5,1.25,-11.25,58.604
27,-55.75,0.25,-7.75,56.287
27.1,-55.75,8.25,0,56.357
27.2,-63,13.25,1.75,64.402
27.3,-70,14.667,-6.6667,71.83
27.4,-66.25,15.25,-12,69.034
27.5,-53,11.5,-16.5,56.688
27.6,-42.75,9.75,-14.75,46.262
27.7,-42.25,9.5,-12.75,45.143
27.8,-58.75,14.25,-10,61.275
27.9,-75.333,15.667,-6.6667,77.233
28,-76,8.25,-9,76.974
28.1,-55.75,-5.5,-16.25,58.33
28.2,-40.75,-8,-15.5,44.326
28.3,-44.25,-1.25,-7,44.818
28.4,-61,4,1,61.139
28.5,-73.25,3.5,-2.25,73.368
28.6,-65.667,3,-9,66.348
28.7,-51.75,3.25,-13.25,53.518
28.8,-40.75,4.75,-10.75,42.411
28.9,-48.25,9,-7,49.579
29,-69.75,11.75,-6,70.987
29.1,-79,6,-7,79.536
29.2,-68.5,-4,-10.5,69.415
29.3,-48.25,-9.5,-14.5,51.27
29.4,-39.5,-5.5,-11,41.37
29.5,-47.5,-0.75,-2.25,47.559
29.6,-65.5,3,2.5,65.616
29.7,-74,2.75,-3,74.112
29.8,-64.5,1.5,-10.75,65.407
29.9,-49,1,-13,50.705
30,-41.75,2.75,-11.25,43.327
30.1,-47.75,7.5,-8,48.993
30.2,-67.5,8.5,-7.75,68.473
30.3,-75.25,-0.25,-10.5,75.979
30.4,-63.25,-11,-14.25,65.762
30.5,-47.333,-14.667,-15,51.774
30.6,-43.75,-8.75,-10,45.723
30.7,-55,1.75,-1.25,55.042
30.8,-70.25,6.75,0,70.574
30.9,-65.75,5.25,-6.75,66.304
31,-47.75,1.5,-11.75,49.197
31.1,-38.667,3,-11,40.313
31.2,-53,8,-7.75,54.158
31.3,-75.5,12.25,-4,76.592
31.4,-76.25,6,-6.5,76.761
31.5,-54.5,-4,-11.75,55.896
31.6,-42.25,-7,-11.75,44.409
31.7,-43,-0.75,-4,43.192
31.8,-48.333,8,7,49.488
31.9,-55,14,9.75,57.585
32,-59.75,16,5.5,62.099
32.1,-56,16,-3,58.318
32.2,-52.25,17,-7.75,55.49
32.3,-50.25,18,-6,53.713
32.4,-52.5,20,-0.75,56.186
32.5,-59,19.333,2,62.119
32.6,-63.75,16.25,0,65.788
32.7,-61.5,10.75,-4.25,62.577
32.8,-52.75,7.75,-6.5,53.711
32.9,-51.5,8.25,-1,52.166
33,-50.5,11.25,5.25,52.004
33.1,-54,13,5.3333,55.798
33.2,-58.75,16,3.25,60.976
33.3,-61.5,17.5,-3.75,64.051
33.4,-58,16,-10.5,61.076
33.5,-51,12.5,-10.5,53.549
33.6,-53,12.75,-5.75,54.814
33.7,-56,16,-1.25,58.254
33.8,-61,15,-1,62.825
33.9,-60.75,9.25,-3.5,61.55
34,-55.75,4,-8.25,56.499
34.1,-54.5,3,-4,54.729
34.2,-55.5,8.25,2.25,56.155
34.3,-61.25,11.25,4,62.403
34.4,-70.333,10.333,-1,71.095
34.5,-67.5,9.25,-6.5,68.44
34.6,-57.25,9.25,-12.75,59.377
34.7,-45,9.5,-11.75,47.469
34.8,-45.75,10.5,-9,47.794
34.9,-61.5,12.25,-7.5,63.155
35,-72.5,10,-6.75,73.497
35.1,-67.667,-0.66667,-8.6667,68.223
35.2,-54.5,-9.25,-14,57.025
35.3,-44.75,-7.5,-11,46.688
35.4,-44,1.75,-2.25,44.092
35.5,-53.75,7.5,2.75,54.34
35.6,-68.5,6,1,68.77
35.7,-72,6.6667,-3,72.37
35.8,-64.75,3.75,-9.75,65.587
35.9,-49,1.5,-12,50.47
36,-41.75,1,-9.5,42.829
36.1,-48,10.5,-6.25,49.531
36.2,-68.75,16.75,-3.75,70.86
36.3,-76.5,9.25,-5.75,77.271
36.4,-65.667,-2,-11,66.612
36.5,-49,-7,-16,52.019
36.6,-40.5,-3,-11,42.074
36.7,-50.75,3.75,0.25,50.889
36.8,-70.25,7.75,2.5,70.72
36.9,-72.75,8,-5.75,73.414
37,-60,6,-15,62.137
37.1,-45.5,4.5,-17,48.78
37.2,-40.75,7,-12.5,43.195
37.3,-58,10,-10.5,59.785
37.4,-74.25,5.25,-10.5,75.172
37.5,-70,-4.75,-13.75,71.496
37.6,-48.75,-8.25,-15.5,51.816
37.7,-40.333,-3.3333,-14,42.824
37.8,-45.5,-1.5,-6.25,45.952
37.9,-62.75,2.75,1.25,62.823
38,-75.75,3.75,-2.5,75.884
38.1,-65,5,-10.75,66.072
38.2,-45.25,3.75,-12,46.964
38.3,-38,3.3333,-9.3333,39.271
38.4,-49.25,7,-9.5,50.644
38.5,-73.25,11.75,-8,74.617
38.6,-79.75,5.75,-9.5,80.519
38.7,-63,-6.75,-13.5,64.783
38.8,-45.25,-10,-14,48.41
38.9,-39.25,-1.5,-6.25,39.773
39,-42.667,5,3,43.063
39.1,-49,10.25,8.5,50.777
39.2,-56,12,9.25,58.013
39.3,-63.5,12.5,5,64.911
39.4,-63.75,12.75,-2.5,65.061
39.5,-56.25,12.25,-9,58.268
39.6,-50.333,11,-9.3333,52.36
39.7,-51,11.75,-4.25,52.508
39.8,-53.5,16.25,2.25,55.959
39.9,-62,17.5,6,64.701
40,-63,14.5,0,64.647
40.1,-57.5,12.75,-7,59.311
40.2,-51,10.333,-7.6667,52.598
40.3,-51.25,10.5,-1,52.324
40.4,-50.75,10.75,6.5,52.282
40.5,-55.5,12.5,9.25,57.637
40.6,-62.5,16.25,3.5,64.673
40.7,-63,18.25,-4.75,65.762
40.8,-55.25,14.25,-9,57.764
40.9,-50,12,-7.3333,51.94
41,-50.25,11.25,-2.25,51.543
41.1,-57.75,14.5,2,59.576
41.2,-63.75,15,2.25,65.53
41.3,-62,9,-4.75,62.83
41.4,-55.25,1,-10.25,56.202
41.5,-54.75,-2.75,-5,55.047
41.6,-57.333,2.6667,2,57.43
41.7,-66.25,7.5,4.5,66.825
41.8,-70,9,-5,70.753
41.9,-62.25,4.75,-12.75,63.72
42,-47.5,3,-13.75,49.541
42.1,-47.75,6.25,-9.25,49.038
42.2,-61,10,-8,62.33
42.3,-71.75,7.75,-9.25,72.758
42.4,-65,-2.75,-10.5,65.9
42.5,-48.5,-9,-12.75,50.949
42.6,-42.5,-5.5,-9,43.789
42.7,-49.75,0.25,-0.75,49.756
42.8,-62,6.6667,3.3333,62.446
42.9,-73.75,7.75,-0.25,74.157
43,-68.75,9.25,-7.75,69.801
43.1,-53.25,6,-11.75,54.86
43.2,-40.75,4.25,-11.25,42.487
43.3,-49.75,10,-9.5,51.627
43.4,-69.75,12.5,-9.75,71.529
43.5,-77.333,5.3333,-11.333,78.341
43.6,-64.5,-7.75,-13.25,66.301
43.7,-45.5,-13,-15.5,49.795
43.8,-40.25,-6.5,-10,41.98
43.9,-54,3,1.75,54.112
44,-73.75,6.5,1.5,74.051
44.1,-70.25,4,-7.25,70.736
44.2,-55,3,-13.333,56.673
44.3,-40.5,4.5,-12,42.479
44.4,-52.5,8,-10.5,54.134
44.5,-69.75,7.75,-7.75,70.606
44.6,-73,-0.5,-7.75,73.412
44.7,-55.75,-9,-12.25,57.785
44.8,-43.667,-8,-13,46.258
44.9,-40.75,-2,-6.75,41.354
45,-55.25,3.5,2.25,55.406
45.1,-76.5,3,0.75,76.562
45.2,-73.75,3,-7.5,74.191
45.3,-54,2.25,-12.75,55.53
45.4,-38,2.3333,-13,40.23
45.5,-43,4.5,-10.75,44.551
45.6,-67.5,8.75,-7.5,68.477
45.7,-80.75,4.5,-8.25,81.295
45.8,-65,-5,-11.25,66.156
45.9,-44,-9.5,-10.75,46.28
46,-37.25,-3,-6.5,37.932
46.1,-42.667,3.3333,-1.3333,42.817
46.2,-51,11.5,5.25,52.543
46.3,-58.25,16,5.75,60.681
46.4,-63.75,16.75,-2.75,65.971
46.5,-60.5,15.25,-12.25,63.584
46.6,-54.75,13.25,-16.75,58.768
46.7,-51.5,12,-14.75,54.898
46.8,-53.667,13,-9.3333,56.002
46.9,-58.75,16,-1.5,60.908
47,-63.25,16.75,0.75,65.435
47.1,-61.25,12,-3.25,62.499
47.2,-55,5.75,-12,56.587
47.3,-54,-0.75,-9.25,54.792
47.4,-55,-0.66667,-0.66667,55.008
47.5,-62.75,3.75,6.5,63.197
47.6,-71.25,7.75,-0.75,71.674
47.7,-68,8.25,-13.75,69.865
47.8,-54.5,4.75,-19,57.912
47.9,-43.5,3.5,-13.5,45.681
48,-47.667,6.3333,-9.3333,48.983
48.1,-66.75,10,-10,68.232
48.2,-76.75,6.75,-12.25,78.014
48.3,-63.5,-6.25,-12,64.925
48.4,-43.25,-12.5,-14,47.147
48.5,-43.75,-8.25,-11.5,45.982
48.6,-59.5,2.25,-4,59.677
48.7,-74.333,5,-2,74.528
48.8,-68,6.5,-8,68.777
48.9,-50,5.25,-15.5,52.61
49,-40.5,6,-14.25,43.351
49.1,-55,7.75,-9,56.268
49.2,-74.25,8,-7.25,75.031
49.3,-76.667,0,-9,77.193
49.4,-60,-11,-11.75,62.121
49.5,-42.25,-14.5,-12.5,46.385
49.6,-40.5,-7.25,-9.25,42.171
49.7,-55,1,-0.75,55.014
49.8,-74.75,4.25,0.25,74.871
49.9,-73,2.75,-8,73.489
50,-58.333,1.3333,-15.333,60.33
50.1,-41,2.5,-15.25,43.816
50.2,-44.75,6.25,-11.5,46.625
50.3,-66,9,-8,67.089
50.4,-76.75,5.75,-7.75,77.354
50.5,-64.25,-3.25,-9,64.959
50.6,-47.5,-10,-12.5,50.125
50.7,-40,-9,-9.6667,42.124
50.8,-45,-3,-4.25,45.3
50.9,-62.75,3.25,0.75,62.839
51,-75.25,5,-3,75.476
51.1,-66.5,4.25,-10.75,67.497
51.2,-49.25,6.25,-13.75,51.514
51.3,-41,5,-12,43.012
51.4,-47.25,6.75,-7.75,48.355
51.5,-68.5,8.25,-7,69.349
51.6,-77.5,3.5,-10,78.221
51.7,-63.5,-5,-11,64.639
51.8,-47.5,-9.5,-11.25,49.73
51.9,-43.5,-5.75,-7.5,44.515
52,-47.333,-1,-2,47.386
52.1,-53,3.5,5.25,53.374
52.2,-58,6.5,7.5,58.843
