22.9,-22.75,-38.5,-10.5,45.935
23,-46.25,-47,-15.25,67.68
23.1,-57,-57.5,-27.25,85.427
23.2,-44.75,-63,-27.5,82.023
23.3,-36.333,-63.667,-23.333,76.929
23.4,-28.25,-47.5,-25.25,60.761
23.5,-12,-23.25,-23.5,35.168
23.6,-20.75,-33.5,-22.5,45.377
23.7,-45.75,-44.75,-28,69.854
23.8,-55.75,-57,-35.25,87.176
23.9,-45.5,-62,-28.5,82.015
24,-36.667,-61.333,-28,76.748
24.1,-21.25,-39,-23.75,50.365
24.2,-11.5,-22,-18.25,30.811
24.3,-12.75,-39.25,-22.75,47.124
24.4,-26.25,-52.5,-28,65.033
24.5,-36.75,-61,-31,77.67
24.6,-34.667,-63,-28,77.167
24.7,-25.5,-47.25,-29.5,61.262
24.8,-13.75,-25.25,-32.5,43.392
24.9,-14.75,-41.5,-40.5,59.834
25,-27.25,-56.75,-40.5,74.856
25.1,-36.25,-66.5,-33.5,82.816
25.2,-30.5,-60.75,-31,74.712
25.3,-19.667,-38.333,-30,52.5
25.4,-11.5,-17.25,-36.75,42.194
25.5,-18.5,-16.75,-40.25,47.359
25.6,-27.5,-36.25,-35.75,57.865
25.7,-36,-59,-26.5,74.022
25.8,-24.25,-48.5,-28,61.027
25.9,-10.333,-21.667,-16.667,29.223
26,-5.25,-6.25,-22,23.465
26.1,-28.75,-18.75,-25.25,42.611
26.2,-43.75,0.5,-25.75,50.768
26.3,-35.5,-1.75,-19.25,40.421
26.4,-21.5,-18,-26.5,38.581
26.5,-25,-33,-33.25,53.1
26.6,-32.667,-28.333,-26.667,50.804
26.7,-43.25,-32,-19.75,57.312
26.8,-40.25,-37.5,-13.75,56.704
26.9,-32.25,-36.25,-20.5,52.672
27,-39,-39.25,-28.75,62.355
27.1,-44,-52.5,-21.25,71.72
27.2,-34,-59.667,-21,71.813
27.3,-27.25,-55,-22.75,65.461
27.4,-28.75,-47.5,-27.5,61.96
27.5,-29,-44,-28,59.674
27.6,-31.25,-37,-25.5,54.734
27.7,-46,-28.5,-12.75,55.595
27.8,-41.75,-33.5,-14,55.329
27.9,-33.333,-37,-17,52.622
28,-38.5,-39.5,-27,61.413
28.1,-48.5,-46.75,-15.5,69.124
28.2,-38,-61.25,-14.75,73.574
28.3,-30.25,-57.5,-17,67.159
28.4,-33.5,-44,-25.5,60.897
28.5,-33,-37.333,-24,55.306
28.6,-19.5,-31.5,-22.5,43.345
28.7,-14,-29.75,-15.5,36.35
28.8,-13.75,-42.25,-21.5,49.36
28.9,-32.25,-53.25,-27.75,68.159
29,-40.75,-60.25,-27.25,77.674
29.1,-39.5,-64.5,-23.75,79.275
29.2,-33.667,-49.333,-24.333,64.493
29.3,-21.75,-31,-24.5,45.103
29.4,-13.5,-24.75,-23.75,36.863
29.5,-32.25,-43.75,-23,59.018
29.6,-51.5,-46,-26.25,73.874
29.7,-53,-57,-34.25,85.036
29.8,-43,-67.333,-28.667,84.88
29.9,-38.25,-63,-26.25,78.238
30,-22.5,-35.25,-22,47.253
30.1,-13,-24.25,-18.75,33.296
30.2,-12.75,-43.5,-18.25,48.866
30.3,-26,-51.75,-23,62.314
30.4,-35,-63,-31,78.454
30.5,-42.5,-65.5,-26.25,82.375
30.6,-35.75,-56.5,-24,71.037
30.7,-15.5,-26.75,-24,39.138
30.8,-14.25,-28,-35.25,47.219
30.9,-21.25,-44.5,-38.25,62.409
31,-33.5,-61,-37.25,78.935
31.1,-42,-64.333,-26.333,81.217
31.2,-33.75,-61.75,-24.25,74.432
31.3,-13.5,-29.5,-17.75,36.981
31.4,11.75,7.5,-21.25,25.414
31.5,12.75,11.5,-22.75,28.502
31.6,-8.75,-3,-33.75,34.995
31.7,-32,-36.667,-30.333,57.346
31.8,-24.25,-28.25,-30.25,47.971
31.9,-3.75,-11.25,-38.5,40.285
32,-15,-14.5,-38.25,43.57
32.1,-34.5,-44.75,-33.25,65.562
32.2,-40,-77,-17.75,88.567
32.3,-23.25,-69,-19.75,75.443
32.4,-21,-43.667,-30.667,57.343
32.5,-27.5,-32.5,-31,52.664
32.6,-37,-30.75,-26.75,55.047
32.7,-42.25,-28.75,-13.25,52.794
32.8,-39,-34,-18,54.781
32.9,-36.5,-36.5,-25.25,57.464
33,-40.75,-48.75,-19,66.318
33.1,-34.667,-60.667,-19,72.41
33.2,-26,-58,-18.75,66.269
33.3,-29.25,-47.25,-27.5,62.003
33.4,-30.5,-43.5,-27.75,59.938
33.5,-30.5,-32.25,-27.5,52.216
33.6,-48,-25.5,-15.5,56.52
33.7,-44.333,-28.333,-12,53.965
33.8,-38.5,-36.25,-16,55.248
33.9,-37.75,-38.25,-27,60.143
34,-46.75,-47,-15.75,68.137
34.1,-39.25,-58.75,-19.5,73.296
34.2,-32.5,-52.25,-20.75,64.937
34.3,-34.75,-38.5,-26.25,58.128
34.4,-29.667,-35.667,-21,50.924
34.5,-15.25,-26.75,-22.75,38.284
34.6,-24.75,-39.5,-18.5,50.15
34.7,-47.75,-45.75,-21.5,69.537
34.8,-45.25,-47.5,-31.75,72.883
34.9,-20.25,-43.5,-26.5,54.814
35,-14.5,-43.25,-26,52.505
35.1,-30,-45,-24.667,59.443
35.2,-18,-27.75,-26.5,42.383
35.3,-15.75,-20,-18.5,31.469
35.4,-37,-22.75,-17.75,46.921
35.5,-52.75,-27.25,-19.75,62.571
35.6,-43.75,-60.5,-28.5,79.916
35.7,-31,-67.667,-17.333,76.421
35.8,-30.25,-56.75,-17.5,66.647
35.9,-16.25,-26,-21.75,37.592
36,-14.5,-28.25,-22.5,38.917
36.1,-18.75,-44,-28,55.422
36.2,-28.5,-49,-34.75,66.489
36.3,-39,-41.75,-31,65
36.4,-37,-41.333,-27.667,61.991
36.5,-24.75,-35.75,-24.25,49.786
36.6,-12.5,-21.5,-15.5,29.304
36.7,-16,-34,-18,41.665
36.8,-26.5,-44.5,-26.5,58.179
36.9,-38.75,-63,-33.25,81.093
37,-43,-68.333,-26,84.82
37.1,-30,-52,-24.5,64.84
37.2,-15.5,-22,-29,39.563
37.3,-13,-36.75,-41,56.574
37.4,-26.25,-55.25,-42.25,74.342
37.5,-36.75,-69.5,-29,83.796
37.6,-35,-65.667,-27.667,79.389
37.7,-21.75,-42.75,-28,55.539
37.8,-18,-14.75,-18.5,29.729
37.9,-42,-15.75,-21.25,49.635
38,-55,-20.75,-31.75,66.81
38.1,-39.5,-27,-21.25,52.353
38.2,-28,-21.75,-23.25,42.398
38.3,-23.333,-40,-25,52.626
38.4,-26.75,-29.5,-31,50.466
38.5,-39.25,-23,-27,52.901
38.6,-47.25,-24.5,-13.75,54.972
38.7,-39.25,-34.75,-15.5,54.666
38.8,-27.5,-36.5,-25.25,52.212
38.9,-44.5,-26.5,-31.5,60.62
39,-45.667,-27.667,-22.333,57.876
39.1,-35,-39.25,-21,56.627
39.2,-23.25,-50.25,-27.75,61.933
39.3,-30.5,-43.75,-29.75,61.069
39.4,-30.25,-44.75,-25.5,59.732
39.5,-28,-43.75,-26.5,58.312
39.6,-31,-32,-24.333,50.765
39.7,-47.25,-30,-16.25,58.281
39.8,-36.5,-29.5,-10.5,48.091
39.9,-23.25,-24,-10.5,35.026
40,-26.5,-31.5,-21,46.211
40.1,-45.25,-49.75,-18,69.618
40.2,-40.667,-68,-20.667,81.883
40.3,-34,-62.75,-22.25,74.757
40.4,-19.75,-37.5,-25,49.207
40.5,-12,-17.25,-22.5,30.787
40.6,-33.25,-15,-23,43.123
40.7,-50,-22.75,-28.75,62.001
40.8,-52,-27.333,-32.667,67.218
40.9,-39,-39,-32.5,64.018
41,-37.5,-34.5,-28.75,58.507
41.1,-15.75,-32.5,-29.25,46.474
41.2,-21.25,-33.75,-18,43.756
41.3,-43,-43.5,-25,66.078
41.4,-52,-42.75,-32,74.536
41.5,-43.25,-38.75,-27.5,64.252
41.6,-35,-40.333,-25.667,59.25
41.7,-21.5,-36.5,-25.5,49.444
41.8,-17,-22.75,-15.5,32.354
41.9,-39.75,-34,-21.5,56.554
42,-52.5,-39.25,-31.25,72.618
42.1,-52.25,-41.25,-34,74.75
42.2,-41.667,-45,-28.667,67.697
42.3,-25,-41.25,-23.75,53.765
42.4,-9.75,-24,-17.75,31.403
42.5,-29,-38,-20,51.817
42.6,-49,-43.5,-25,70.13
42.7,-51.75,-41.25,-34.5,74.632
42.8,-36.333,-44.333,-28.667,64.088
42.9,-26.75,-43.5,-26.5,57.533
43,-9.5,-19.75,-14.5,26.279
43.1,-29.5,-14.5,-18.75,37.843
43.2,-48.75,-16,-15,53.456
43.3,-30.75,12,-9.5,34.348
43.4,-11.75,3,-5.5,13.316
43.5,-13,-6,-16.333,21.72
43.6,-19.5,-28.25,-24,41.885
43.7,-16.5,-12.5,-26.25,33.43
43.8,-33.5,-7.25,-20,39.684
43.9,-36,-9,-12.75,39.237
44,-31,-22.5,-13.75,40.698
44.1,-2,-25.667,-21,33.223
44.2,-6.25,-40.5,-18.25,44.86
44.3,-8.75,-55.25,-18,58.763
44.4,-24.5,-47,-28.5,60.179
44.5,-31.25,-45,-25,60.221
44.6,-29,-50.75,-23,62.814
44.7,-40,-55,-17.75,70.286
44.8,-40.333,-55.667,-13.333,70.024
44.9,-39,-43,-15.75,60.15
45,-37.25,-36.25,-24.5,57.462
45.1,-41.5,-43.25,-21.25,63.595
45.2,-35,-56,-20,69
45.3,-28.25,-54.75,-17.75,64.115
45.4,-28.333,-49,-23.667,61.351
45.5,-29.25,-48.75,-19.75,60.185
45.6,-27.5,-48.25,-23.75,60.402
45.7,-30.75,-39,-20,53.54
45.8,-46,-30.75,-10,56.228
45.9,-37.25,-31.25,-9,49.448
46,-24.5,-27.25,-10.25,38.051
46.1,-22.667,-30.667,-20.333,43.217
46.2,-36.25,-33.25,-14.75,51.354
46.3,-47.75,-36.75,-28.75,66.762
46.4,-44,-41.25,-27.5,66.286
46.5,-27.75,-38.5,-34,58.381
46.6,-11.5,-22.25,-24.25,34.862
46.7,-20.667,-31.333,-23.667,44.373
46.8,-44.5,-44,-29.25,69.078
46.9,-49.25,-47,-35.25,76.662
47,-28.25,-35.75,-32.5,55.968
47.1,-14.25,-40.25,-28.5,51.336
47.2,-24.25,-38,-25.25,51.668
47.3,-11.75,-22.5,-21.75,33.427
47.4,-23,-36.333,-17.667,46.489
47.5,-43.75,-46.25,-23.25,67.777
47.6,-52.75,-54.5,-30.75,81.844
47.7,-45.5,-62,-25.75,81.101
47.8,-35.25,-60.75,-24.5,74.387
47.9,-18.75,-34.75,-24,46.207
48,-14,-25.5,-19.75,35.161
48.1,-13,-45,-24.333,52.784
48.2,-28,-51.75,-24.5,63.736
48.3,-38,-40.25,-33.25,64.573
48.4,-37.75,-43.5,-25.5,62.989
48.5,-33.75,-43.75,-22.25,59.567
48.6,-16.5,-30.75,-25.5,43.221
48.7,-12.667,-26,-22,36.338
48.8,-30,-45.5,-21.5,58.588
48.9,-50.25,-48.75,-24.75,74.258
49,-35,-40.75,-32,62.526
49.1,-14.25,-42.5,-23.5,50.612
49.2,-14.25,-41.5,-19.25,47.915
49.3,-17.333,-32.333,-23,43.3
49.4,-11.25,-21,-21.75,32.259
