11.8,-32.25,-29.25,28.75,52.175
11.9,-56.5,-30.5,32.75,72.077
12,-62.5,-27.25,30.5,74.693
12.1,-45.5,-21.75,27.5,57.442
12.2,-33.75,-12.25,22.5,42.372
12.3,-39.667,-18,21,48.357
12.4,-48.5,-39,28.25,68.347
12.5,-53,-47,30,76.929
12.6,-39.25,-31.75,30.5,58.982
12.7,-24,-23.25,22.25,40.145
12.8,-38.5,-32.75,26.25,56.955
12.9,-60.5,-34.5,31,76.233
13,-63.333,-31,29,76.244
13.1,-46.75,-23.75,25,58.092
13.2,-32.75,-13.75,20,40.763
13.3,-40.25,-21,20.5,49.813
13.4,-51.5,-39.25,33,72.676
13.5,-48.5,-42.25,31.25,71.511
13.6,-35.667,-30,30.667,55.79
13.7,-23.25,-25.25,25,42.463
13.8,-34,-31,33,56.622
13.9,-56,-28.75,32.5,70.844
14,-60,-31,30.25,74
14.1,-45,-21,25.5,55.823
14.2,-33.667,-10,22,41.442
14.3,-38.5,-15.25,24.25,47.988
14.4,-53.75,-36.5,33.5,73.1
14.5,-56.5,-42.75,33,78.159
14.6,-42.75,-29.75,28,59.132
14.7,-32.25,-28.25,29.5,52.042
14.8,-42.5,-37.5,37.75,68.1
14.9,-48,-40,28,68.469
15,-45.5,-39.25,13.5,61.588
15.1,-45.25,-31.25,10.75,56.033
15.2,-45.75,-25.5,23.5,57.407
15.3,-50.25,-23.5,25.25,60.95
15.4,-49.75,-36,23,65.575
15.5,-47,-39.25,20.25,64.495
15.6,-38,-37.333,20.667,57.139
15.7,-36.75,-32.25,25.5,55.144
15.8,-35,-36.5,31.5,59.578
15.9,-41,-43.25,29,66.276
16,-44.5,-44.5,17.75,65.388
16.1,-46.25,-35,12.75,59.385
16.2,-44.667,-28.667,20.667,56.956
16.3,-39.25,-21.25,22.5,49.984
16.4,-36.25,-18,25,47.572
16.5,-40,-21.25,24.25,51.377
16.6,-50.25,-40.25,29.5,70.819
16.7,-48.75,-44.25,29.75,72.247
16.8,-39.667,-35.333,32,62.015
16.9,-26.25,-22.25,25.5,42.83
17,-28,-26.5,31,49.47
17.1,-49.25,-28.5,30.75,64.679
17.2,-63.75,-32,33,78.594
17.3,-51.75,-25,26.75,63.393
17.4,-32.75,-15.25,20.5,41.538
17.5,-34.333,-13.333,19.667,41.753
17.6,-47,-35.25,26,64.246
17.7,-53.75,-46,29.25,76.555
17.8,-41,-38,31,63.922
17.9,-25.5,-25.75,23.5,43.192
18,-30.75,-32.75,27.5,52.672
18.1,-55.5,-32.25,32.75,72.062
18.2,-63.333,-31.667,31.667,77.567
18.3,-48.25,-22.75,25.5,59.126
18.4,-31,-14.5,18.75,39.023
18.5,-38.25,-22.25,19.5,48.357
18.6,-53.75,-41.75,34.25,76.192
18.7,-48,-41,33,71.232
18.8,-34.667,-24.667,30,52.06
18.9,-25.75,-27.25,27.5,46.496
19,-45.25,-34.5,28.5,63.64
19.1,-60.75,-33.75,30.75,75.995
19.2,-56.5,-24.75,27.5,67.536
19.3,-38,-19,23,48.311
19.4,-36.667,-11,24.333,45.36
19.5,-43,-28.25,25,57.202
19.6,-52,-40.5,35,74.627
19.7,-41.5,-40,35,67.433
19.8,-28,-24.25,31,48.302
19.9,-25.25,-25,37.5,51.661
20,-46.75,-32,35.5,66.857
20.1,-58,-39.333,24,74.075
20.2,-57,-38.5,17.75,71.037
20.3,-46.5,-25.5,25.5,58.845
20.4,-51.25,-17.5,29,61.431
20.5,-53.25,-33,24.75,67.358
20.6,-49.75,-40.75,16,66.269
20.7,-42.25,-34,17,56.834
20.8,-42,-26.667,26.667,56.447
20.9,-37.5,-29.5,32.75,57.871
21,-38.25,-37,38,65.392
21.1,-42.25,-42.5,25.25,65.03
21.2,-45.25,-42.75,13,63.593
21.3,-45.5,-30.5,13.75,56.476
21.4,-45.667,-24.667,25,57.61
21.5,-47.5,-20.5,26.75,58.241
21.6,-52.25,-28.5,24.75,64.458
21.7,-48.5,-39.75,21,66.131
21.8,-41.75,-39.75,20.25,61.1
21.9,-34.25,-30,23.5,51.238
22,-27.25,-25.75,24,44.515
22.1,-29.333,-29,28,49.854
22.2,-40.5,-34.25,29,60.451
22.3,-58.5,-33.5,30.5,73.992
22.4,-57.75,-26.5,28.5,69.639
22.5,-42.75,-20.5,25.5,53.834
22.6,-36.75,-13.75,25,46.526
22.7,-39.667,-17,21,47.994
22.8,-45.25,-37.5,23.5,63.293
22.9,-51,-47.5,25,74.042
23,-41.75,-37.5,29,63.169
23.1,-26.75,-25.75,22.25,43.286
23.2,-31.5,-31,26.5,51.532
23.3,-57,-33,29,71.965
23.4,-64.333,-33.667,28.333,77.942
23.5,-51.25,-26.25,23.5,62.192
23.6,-32.5,-16.5,19.25,41.22
23.7,-39.25,-17.5,20.25,47.507
23.8,-52.75,-36,34,72.35
23.9,-51.5,-42.5,31.5,73.829
24,-37.667,-31.333,31.667,58.338
24.1,-25.75,-26.75,22,43.158
24.2,-34.75,-33.5,27.5,55.552
24.3,-57,-34.75,29.5,72.985
24.4,-60.75,-31,26,72.99
24.5,-47.5,-24.75,24.25,58.795
24.6,-34.5,-16.5,21.25,43.75
24.7,-40,-21,21,49.82
24.8,-48,-38.75,27.75,67.643
24.9,-52.75,-44.5,32.5,76.283
25,-40.5,-35,31,61.857
25.1,-26,-24.5,25.75,44.038
25.2,-28.5,-26.75,33.75,51.642
25.3,-43.667,-29,35,63.03
25.4,-56.75,-33.5,34,74.154
25.5,-54,-28,26,66.151
25.6,-38.5,-19.5,24.75,49.75
25.7,-36.5,-12.25,24.5,45.635
25.8,-47.75,-37.25,31.5,68.263
25.9,-57.667,-47.667,33.333,81.906
26,-48.5,-43.5,29.5,71.517
26.1,-34,-28,25.25,50.77
26.2,-31.75,-30,34.75,55.818
26.3,-43.5,-42.75,40,72.937
26.4,-47.75,-42.75,23,68.093
26.5,-46.5,-42,9.25,63.339
26.6,-47.667,-30.333,11,57.561
26.7,-45,-23.25,22,55.223
26.8,-44.5,-17,27.25,54.88
26.9,-44.25,-22.25,32.75,59.377
27,-50.25,-27.5,30.75,65.014
27.1,-49,-38,22.75,66.05
27.2,-45.25,-38,18.25,61.844
27.3,-38,-36.333,22,56.992
27.4,-37.5,-28,27.25,54.155
27.5,-32.25,-29.75,28,52.049
27.6,-29,-26.25,26.75,47.388
27.7,-30.25,-29.75,29.5,51.676
27.8,-47.75,-33.25,30,65.465
27.9,-59.667,-35.667,30,75.711
28,-57,-27.5,27.25,68.904
28.1,-43,-19,26,53.722
28.2,-35.5,-11.25,24.5,44.576
28.3,-39.5,-17.75,22.5,48.801
28.4,-49.75,-39,28.25,69.24
28.5,-49.5,-45,30,73.316
28.6,-40,-34,31.667,61.309
28.7,-26,-25.5,25,44.173
28.8,-32.5,-31,25.75,51.772
28.9,-57.5,-33.25,30.5,73.089
29,-62.5,-31.5,27.75,75.29
29.1,-45,-24,22.25,55.642
29.2,-30.333,-14.333,20,39.058
29.3,-38.75,-22.75,17.5,48.222
29.4,-52.75,-42,31,74.213
29.5,-49.25,-45.5,30.75,73.766
29.6,-33.25,-28,28.5,51.979
29.7,-23.5,-28,25.75,44.714
29.8,-47,-31.75,28.75,63.59
29.9,-61.667,-36,30.667,77.712
30,-57.75,-31.5,26,70.734
30.1,-37,-23.25,20,48.058
30.2,-37,-14.5,21.5,45.183
30.3,-43.25,-30,25.25,58.379
30.4,-52,-44.25,32.25,75.512
30.5,-44.667,-43.333,31,69.526
30.6,-31.75,-29.25,26.75,50.786
30.7,-22.5,-27.25,27,44.473
30.8,-37.75,-33.5,33.5,60.577
30.9,-58.75,-33.75,34,75.806
31,-57,-31.75,26.25,70.329
31.1,-45.5,-28.25,23.75,58.586
31.2,-34.333,-23,19.333,45.624
31.3,-40.25,-18.75,16,47.198
31.4,-50,-32,24.25,64.125
31.5,-58.5,-42,31.25,78.504
31.6,-45.75,-46.5,30.25,71.905
31.7,-38,-39.667,22,59.173
31.8,-37,-39.25,23,58.639
31.9,-42,-36.75,26.5,61.78
32,-40,-35.25,28.25,60.338
32.1,-41,-33,28,59.615
32.2,-44.5,-29.5,25.5,59.167
32.3,-48.75,-27.5,23.25,60.608
32.4,-49.75,-27,22.25,60.82
32.5,-48.333,-28.333,22,60.19
32.6,-47.75,-26.75,22.5,59.177
32.7,-49.25,-25.75,23.25,60.243
32.8,-47.5,-28.75,22,59.723
32.9,-45.25,-31.5,20,58.65
33,-44.5,-34,19,59.138
33.1,-45,-33,20,59.279
33.2,-44.5,-34,21,59.81
33.3,-44.5,-37.25,19,61.064
33.4,-45.5,-38,15.25,61.211
33.5,-48.25,-36.75,13,62.029
33.6,-48.75,-34,13.25,60.894
33.7,-48.25,-35,13,61.009
33.8,-48.667,-34,13,60.774
33.9,-47.25,-32.75,14,59.17
34,-46.25,-32.75,16.75,59.095
34.1,-45.25,-33,20.25,59.554
34.2,-44.25,-33.25,22.25,59.655
34.3,-43.75,-32.75,24.25,59.789
34.4,-43.667,-32.667,26,60.414
34.5,-43,-32.25,27,60.15
34.6,-42.25,-31,27,58.95
34.7,-41.75,-31,27,58.592
34.8,-41,-31.25,27,58.194
34.9,-41.5,-32.75,26.25,59.024
35,-41,-34.333,26.333,59.609
35.1,-41.25,-27.25,23,54.526
35.2,-47.25,-27.25,21.5,58.629
35.3,-52.5,-25,19.25,61.252
35.4,-51.75,-26.75,19.75,61.512
35.5,-51.75,-22,14.75,58.135
35.6,-56.75,-19,18.5,62.64
35.7,-56.667,-28.667,14,65.03
35.8,-50.5,-42.75,16.5,68.191
35.9,-40.25,-44.75,15.25,62.09
36,-36.5,-33.25,23.25,54.574
36.1,-35.75,-31.75,30.5,56.713
36.2,-41,-41.5,31.75,66.418
36.3,-45.75,-44.25,22.5,67.508
36.4,-46.667,-42,17.667,65.222
36.5,-42,-27,21.5,54.362
36.6,-38.5,-15.5,25,48.451
36.7,-37.5,-13.5,29.5,49.586
36.8,-38.25,-19.75,30.25,52.614
36.9,-44.5,-33.5,27.25,62.009
37,-50.667,-40.333,33.667,72.989
37.1,-45.5,-35.5,34.5,67.237
37.2,-32.5,-24.25,32.75,52.124
37.3,-26,-25,30.5,47.236
37.4,-39.25,-28,31,57.32
37.5,-57.5,-30.25,35.25,73.918
37.6,-57,-28.25,31.25,70.878
37.7,-48.333,-25,31.333,62.792
37.8,-35.5,-14.5,26,46.33
37.9,-35.25,-13.25,25.75,45.62
38,-41.5,-32.5,27.25,59.339
38.1,-51,-44,36.5,76.611
38.2,-40.75,-39.25,38,68.155
38.3,-25.667,-24,25,43.125
38.4,-23.5,-29.25,29,47.422
38.5,-42.75,-30.75,30.75,60.981
38.6,-60,-34.75,34.25,77.335
38.7,-53.75,-27.5,29.5,67.198
38.8,-39.25,-18.5,24.25,49.708
38.9,-36,-13,21.75,44.023
39,-43,-33.667,26.667,60.775
39.1,-48.5,-45,34.5,74.616
39.2,-39.75,-37.75,35,65.039
39.3,-26.5,-25.25,27.75,45.933
39.4,-25.75,-30.5,29.5,49.634
39.5,-52.5,-32.75,31.75,69.548
39.6,-64.333,-32,30,77.864
39.7,-55.75,-28.25,26.75,67.983
39.8,-34.75,-19.25,21.25,45.052
39.9,-35.5,-13.25,23.75,44.72
40,-44.75,-31,28.5,61.448
40.1,-52.5,-42.5,34.25,75.733
40.2,-40.5,-35.75,34,63.83
40.3,-27.667,-23.667,31.333,48.035
40.4,-23.5,-30,35.5,52.082
40.5,-46.5,-35.5,30.75,66.091
40.6,-58,-41.25,26.25,75.859
40.7,-54.75,-31,24.25,67.429
40.8,-44.75,-26.25,28.25,59.074
40.9,-48.333,-23.333,27,60.08
41,-47.75,-39.5,23.25,66.188
41.1,-46.75,-43.25,20.75,66.983
41.2,-38.5,-34.75,22.75,56.634
41.3,-36.75,-26.5,29.5,54.065
41.4,-33.25,-31.5,36.75,58.723
41.5,-36.75,-40.25,39.25,67.165
41.6,-39.667,-44,27.333,65.242
41.7,-44.5,-44.25,14.75,64.466
41.8,-45.75,-31.75,12,56.966
41.9,-44.25,-26.5,23,56.474
42,-41.25,-20.25,25.25,52.433
42.1,-40,-18.5,26.5,51.425
42.2,-39.333,-17.333,27.667,51.118
42.3,-42.5,-27.5,23.25,55.705
42.4,-47.25,-41,32.25,70.382
42.5,-41.5,-34.25,29.5,61.364
42.6,-26.5,-20.5,28.75,44.148
42.7,-31,-21.75,30.5,48.624
42.8,-54.5,-26.5,36.25,70.616
42.9,-62,-30.333,34.667,77.239
43,-51,-24.5,30.25,64.158
43.1,-35.5,-14.75,23.5,45.056
43.2,-34.75,-16.25,20,43.262
43.3,-46.25,-40.25,32.5,69.393
43.4,-48,-42.75,37.25,74.291
43.5,-37.667,-29,39,61.488
43.6,-23,-24.25,27,42.966
43.7,-42.5,-31.5,27.25,59.507
43.8,-61.5,-35,32.5,77.868
43.9,-53,-28,30.75,67.369
44,-32,-14.25,19.75,40.213
44.1,-31.333,-13,19.333,39.046
44.2,-47,-35.5,33,67.515
44.3,-51.25,-42,36.5,75.649
44.4,-37.25,-29.25,34,58.302
44.5,-23.5,-26.25,25,43.201
44.6,-43.75,-35,28.75,62.973
44.7,-62,-36,30.25,77.814
44.8,-53.667,-26,27.333,65.599
44.9,-35.25,-19.75,20,45.085
45,-33.75,-15,20.25,42.12
45.1,-48.75,-37.75,36,71.398
45.2,-48.75,-42,37.5,74.477
45.3,-34,-30.75,35.25,57.828
45.4,-21.667,-24.667,30,44.473
45.5,-32.75,-35,34.5,59.058
45.6,-52.25,-35.5,29.5,69.718
45.7,-59.75,-38.25,23,74.58
45.8,-51.5,-29.5,21.25,63.04
45.9,-51.5,-19,20.25,58.509
46,-51.25,-22.75,22,60.234
46.1,-49,-28,20,59.875
