5.7,55.75,-14.5,-31.75,65.775
5.8,52.333,-14.333,-29,61.524
5.9,55.75,-14,-27.25,63.613
6,60,-13.75,-28,67.624
6.1,58.75,-12.5,-25.5,65.254
6.2,57.5,-14.25,-25.5,64.495
6.3,56.75,-17.25,-25,64.367
6.4,55.5,-17.5,-24.25,63.044
6.5,54.667,-19,-23.333,62.401
6.6,57.25,-18.75,-23.5,64.664
6.7,59,-19.25,-24.25,66.631
6.8,57.25,-19.75,-23.75,65.051
6.9,56,-18.25,-23.5,63.414
7,55.75,-18.75,-23.75,63.433
7.1,59,-17.5,-22.5,65.525
7.2,54.667,-17.667,-22.333,61.639
7.3,58.5,-18.75,-23.25,65.684
7.4,55.75,-19.5,-22.25,63.114
7.5,58.75,-19.25,-22.75,65.876
7.6,54.75,-17.25,-21,61.124
7.7,57.5,-19,-22.25,64.516
7.8,56,-18.667,-23,63.352
7.9,56,-18.75,-23.5,63.56
8,56.25,-18.25,-24.5,64.011
8.1,54.75,-17.75,-25.25,62.851
8.2,56.75,-17,-26.5,64.898
8.3,56,-17,-26.25,64.141
8.4,56,-17.25,-27.5,64.729
8.5,55.667,-18,-28.333,65.004
8.6,53.75,-18.5,-29,63.815
8.7,53.25,-20.5,-29,64.006
8.8,51.75,-23.25,-29,63.715
8.9,51.25,-24,-29.5,63.819
9,51.333,-25,-30,64.499
9.1,50.75,-25.25,-31,64.607
9.2,51.5,-24.5,-31.25,65.031
9.3,53.5,-23.75,-31.25,66.354
9.4,52.75,-24.25,-30.5,65.581
9.5,51.5,-24.5,-29.75,64.324
9.6,50.5,-23.5,-28.25,62.454
9.7,52.25,-23,-27.25,63.258
9.8,54,-24.667,-27,65.218
9.9,53.5,-26,-27,65.324
10,51.5,-25.25,-27.5,63.609
10.1,52.75,-26.5,-28.75,65.661
10.2,50.75,-25.25,-28.25,63.334
10.3,52.25,-18.75,-28.75,62.515
10.4,54.667,-15,-24.667,61.821
10.5,58,-19.25,-22.75,65.208
10.6,57,-25.75,-22.5,66.47
10.7,54.75,-20,-29,65.104
10.8,53.75,-14.25,-36.75,66.653
10.9,51.25,-10.25,-36.5,63.749
11,51.667,-15.333,-38,65.944
11.1,51.5,-15,-35,64.049
11.2,53.75,-15,-32.75,64.704
11.3,55.75,-16.75,-29.5,65.26
11.4,56.75,-20.25,-25,65.235
11.5,55.5,-23.25,-21.25,63.815
11.6,55,-25,-19.5,63.484
11.7,55,-24.667,-19,63.202
11.8,56,-23.25,-19,63.542
11.9,57,-23,-20.5,64.794
12,55.5,-22,-23.5,64.16
12.1,54,-20.25,-27.25,63.786
12.2,54,-18,-29,63.883
12.3,55.25,-16.75,-29.75,64.948
12.4,55,-16,-30,64.661
12.5,55.5,-15,-29.5,64.618
12.6,57,-15,-28.5,65.469
12.7,57,-15.5,-26.5,64.742
12.8,57.25,-16.25,-25.25,64.647
12.9,58,-17,-24,65.031
13,58,-17,-23.333,64.788
13.1,57.75,-17,-23.25,64.534
13.2,57.5,-17,-23,64.22
13.3,57.25,-17,-23.25,64.087
13.4,57,-17,-24,64.14
13.5,57,-17.25,-23.5,64.022
13.6,57.5,-17.5,-23.25,64.444
13.7,57,-17,-24,64.14
13.8,57.75,-17,-24,64.808
13.9,57.75,-17,-24,64.808
14,58,-17,-23,64.668
14.1,58,-16,-22.75,64.324
14.2,58,-16,-22.5,64.236
14.3,58.333,-16,-22.667,64.595
14.4,58,-16,-22.75,64.324
14.5,58,-15.5,-23,64.29
14.6,58,-15.75,-23,64.351
14.7,58,-16,-23,64.413
14.8,58,-16,-23,64.413
14.9,58,-16,-23,64.413
15,58,-16,-23,64.413
15.1,58,-16,-24,64.777
15.2,58,-15,-24,64.537
15.3,58,-15,-23,64.172
15.4,58,-15,-22.75,64.082
15.5,58,-15,-22.25,63.907
15.6,58,-16,-23,64.413
15.7,58,-16,-23,64.413
15.8,58,-16,-23,64.413
15.9,58,-16,-23,64.413
16,58,-16,-23,64.413
16.1,58.5,-16,-22,64.516
16.2,58.25,-16.75,-23,64.828
16.3,58,-16,-23.333,64.533
16.4,58,-16,-23,64.413
16.5,58,-16,-23,64.413
16.6,58,-16,-23,64.413
16.7,58,-16,-23,64.413
16.8,58,-16,-24,64.777
16.9,58,-16,-24,64.777
17,58,-16,-23.5,64.593
17.1,58,-16,-23,64.413
17.2,58,-16,-24,64.777
17.3,58,-15,-24,64.537
17.4,58,-14.5,-24,64.422
17.5,58,-14,-24,64.312
17.6,58,-14,-24,64.312
17.7,58,-14,-24,64.312
17.8,58,-14,-24,64.312
17.9,58,-14,-24,64.312
18,58,-14,-24.5,64.5
18.1,58,-14,-24,64.312
18.2,58,-14,-24.5,64.5
18.3,58,-14,-24.75,64.595
18.4,58,-14,-25,64.692
18.5,58,-14,-25,64.692
18.6,58,-14,-25,64.692
18.7,58,-14,-25,64.692
18.8,58,-14,-24.25,64.405
18.9,58,-14,-24,64.312
19,58,-14,-24,64.312
19.1,58,-14,-24.75,64.595
19.2,58,-14,-24,64.312
19.3,58,-14,-24,64.312
19.4,58,-14,-24,64.312
19.5,58,-14,-24,64.312
19.6,58,-14,-24,64.312
19.7,58,-14,-23.75,64.219
19.8,58.25,-14.5,-23.25,64.373
19.9,58.25,-15,-23.5,64.578
20,58,-15,-23.5,64.353
20.1,58,-15,-23.333,64.292
20.2,58,-15,-23,64.172
20.3,58,-15,-23,64.172
20.4,58,-15,-23,64.172
20.5,58,-15,-23,64.172
20.6,58,-15,-23.25,64.262
20.7,58,-15,-23,64.172
20.8,58,-15,-23,64.172
20.9,58,-15,-23.25,64.262
21,58,-15,-24,64.537
21.1,58,-15,-23.75,64.444
21.2,58,-15,-23,64.172
21.3,58,-15,-23,64.172
21.4,58,-15,-23,64.172
21.5,58,-15,-23,64.172
21.6,58,-15,-23.25,64.262
21.7,58,-15,-23.5,64.353
21.8,58,-15,-24,64.537
21.9,58,-15,-24,64.537
22,58.25,-15,-23.25,64.487
22.1,59,-15,-23,65.077
22.2,59,-15,-23,65.077
22.3,58.5,-15,-23.25,64.713
22.4,58,-15,-22.5,63.994
22.5,58,-16,-22,64.062
22.6,58,-16,-22,64.062
22.7,58,-16,-22,64.062
22.8,58,-15.333,-22,63.899
22.9,58.25,-15,-22.75,64.309
23,58.5,-15,-23,64.624
23.1,58,-15.5,-22,63.939
23.2,58,-16,-22.75,64.324
23.3,58,-16,-23,64.413
23.4,58,-16,-22.333,64.178
23.5,57.75,-16,-22,63.836
23.6,58,-16,-23,64.413
23.7,58,-16,-23,64.413
23.8,58,-16,-23,64.413
23.9,58,-16,-23,64.413
24,58,-16,-23,64.413
24.1,58,-16,-23,64.413
24.2,58,-16,-23,64.413
24.3,58,-16,-23.25,64.502
24.4,58,-16,-23,64.413
24.5,58,-16,-22.5,64.236
24.6,58,-16,-23,64.413
24.7,58,-16,-23,64.413
24.8,58,-16,-23,64.413
24.9,58,-16,-22.25,64.149
25,58,-16,-22,64.062
25.1,58,-16.25,-22,64.125
25.2,58,-17,-23,64.668
25.3,58,-17,-23,64.668
25.4,58,-16.75,-23,64.603
25.5,58,-17,-22,64.32
25.6,58,-17,-22,64.32
25.7,58,-17,-21.25,64.067
25.8,58,-17.5,-21,64.119
25.9,58,-18,-21,64.257
26,58,-18,-21.333,64.367
26.1,58,-18,-21,64.257
26.2,58,-18,-21,64.257
26.3,58,-18,-20.75,64.176
26.4,58,-18,-21,64.257
26.5,58,-18,-21,64.257
26.6,58,-18,-21.5,64.422
26.7,58,-18,-21.333,64.367
26.8,58,-18.5,-20.75,64.318
26.9,58,-19,-20,64.226
27,58,-20,-19.75,64.452
27.1,57,-19,-22,63.984
27.2,57,-17,-24,64.14
27.3,57,-15.5,-26.5,64.742
27.4,56.75,-14.5,-27.75,64.814
27.5,56.75,-13.25,-29,65.093
27.6,56,-13,-30,64.846
27.7,55.75,-13,-31,65.1
27.8,56,-13,-30,64.846
27.9,57,-13,-28.667,65.114
28,58,-13.5,-27.5,65.593
28.1,58,-14.75,-25.5,65.052
28.2,58,-16,-23.5,64.593
28.3,58,-16,-22,64.062
28.4,58,-16.25,-20.5,63.626
28.5,58.75,-17.25,-18.5,63.964
28.6,58,-19,-17.333,63.446
28.7,58,-20.25,-17,63.742
28.8,58,-20.5,-18.5,64.238
28.9,58,-16.75,-22.25,64.34
29,57.75,-14,-25.5,64.663
29.1,58,-12.25,-26.75,65.036
29.2,58,-11.667,-28.333,65.596
29.3,57.75,-10.25,-29,65.43
29.4,57,-9.5,-29.75,64.995
29.5,57,-9,-30,65.038
29.6,57,-9,-29.25,64.696
29.7,57.75,-9.5,-27.5,64.665
29.8,58.75,-10.5,-25.75,64.999
29.9,59,-12,-24.333,64.939
30,59,-12.75,-24,64.958
30.1,59,-13,-22.5,64.469
30.2,59,-13.25,-22,64.347
30.3,59,-13.25,-21,64.012
30.4,59,-14,-19.75,63.774
30.5,59,-14.25,-19,63.601
30.6,59,-15,-18,63.482
30.7,59,-15,-18,63.482
30.8,60,-15.5,-18,64.531
30.9,60,-15.5,-18,64.531
31,60,-15,-18,64.413
31.1,59,-15,-18,63.482
31.2,59,-15,-18,63.482
31.3,60,-15,-18.25,64.483
31.4,60,-14,-19,64.475
31.5,59.75,-14,-19.75,64.468
31.6,59,-14,-20.5,64.01
31.7,59,-14,-21,64.172
31.8,59,-14,-21,64.172
31.9,59,-13.25,-21.5,64.178
32,59,-13,-22,64.296
32.1,59,-12.25,-23.25,64.588
32.2,59,-11.25,-24,64.68
32.3,59,-11,-24,64.637
32.4,58.75,-11,-24,64.409
32.5,59,-10.667,-24,64.582
32.6,59,-10,-23,64.109
32.7,59,-10.75,-22.25,63.966
32.8,59,-11,-21.25,63.668
32.9,59.75,-11.25,-21,64.324
33,59.25,-12,-20.5,63.834
33.1,59.25,-12.25,-20.5,63.882
33.2,59,-13,-20,63.64
33.3,59,-13,-20,63.64
33.4,59,-13.5,-20,63.744
33.5,59,-13.75,-20.25,63.876
33.6,59,-14,-21,64.172
33.7,59,-14,-21.25,64.254
33.8,59.667,-14,-22,65.116
33.9,59.25,-14.25,-22,64.789
34,59,-14.5,-22,64.616
34.1,59,-14.5,-21.25,64.365
34.2,58.75,-14,-21,63.942
34.3,58,-15,-21,63.482
34.4,58,-15.333,-21,63.562
34.5,58,-16,-21,63.726
34.6,58,-16.5,-21,63.853
34.7,58,-16.25,-21.75,64.04
34.8,58,-16,-23.25,64.502
34.9,58,-15,-24.75,64.819
35,58,-14.75,-25,64.858
35.1,58,-14,-25,64.692
35.2,58,-14,-25,64.692
35.3,58,-14,-25,64.692
35.4,58,-14.5,-25,64.802
35.5,58,-15,-25,64.915
35.6,58,-15.5,-25,65.033
35.7,57.75,-15.25,-25,64.75
35.8,57,-15,-25,64.023
35.9,57,-15,-25,64.023
36,57,-16,-25.5,64.461
36.1,57,-16,-25,64.265
36.2,57,-16.5,-25,64.391
36.3,57,-17.25,-25,64.588
36.4,57,-17,-24.333,64.266
36.5,57,-17,-24,64.14
36.6,57.5,-16,-24,64.329
36.7,57,-16,-24,63.883
36.8,57.5,-15.25,-24,64.147
36.9,58,-15,-24.5,64.724
37,58,-14,-25,64.692
37.1,58,-14,-25,64.692
37.2,58,-13.25,-25.75,64.828
37.3,58,-12.75,-26,64.827
37.4,58,-12,-26,64.684
37.5,58,-12,-25.25,64.386
37.6,58,-12.75,-25,64.433
37.7,58,-13,-25,64.483
37.8,58,-13,-25.25,64.58
37.9,58,-13,-25,64.483
38,57.75,-13,-25,64.258
38.1,57,-13.75,-25.75,64.04
38.2,57,-14,-26.75,64.502
38.3,57,-13,-27.333,64.538
38.4,56.75,-13,-28,64.603
38.5,56.25,-13,-28.75,64.495
38.6,57,-13,-29,65.261
38.7,57,-12.75,-29,65.212
38.8,56.75,-11.75,-29.5,65.03
38.9,56,-10.75,-29.75,64.317
39,56,-10.667,-29.333,64.111
39.1,56,-10.25,-29.5,64.12
39.2,56.5,-9,-30.25,64.717
39.3,57,-8.25,-31,65.407
39.4,57,-8.5,-30.5,65.204
39.5,57,-8,-30.25,65.024
39.6,57,-8.6667,-30,64.993
39.7,57,-10,-30,65.184
39.8,57.5,-10,-30,65.622
39.9,57.75,-9.5,-29,65.317
40,58,-9,-28.5,65.248
40.1,56.5,-10.75,-26.5,63.325
40.2,57.75,-15.5,-23.25,64.155
40.3,57,-18.333,-21,63.452
40.4,56,-20,-20.5,62.899
40.5,54.75,-20.5,-19.25,61.55
40.6,55.75,-19.75,-19,62.122
40.7,55.5,-20.25,-22.75,63.308
40.8,55.25,-17.25,-28.5,64.516
40.9,55,-15.667,-33,66.026
41,54.25,-13.25,-35.25,66.039
41.1,54,-14.5,-35.25,66.097
41.2,55,-15,-34.5,66.635
41.3,56,-14.75,-32.25,66.284
41.4,57.5,-15,-30.75,66.909
41.5,58.25,-16,-29.5,67.226
41.6,57.333,-16.333,-30,66.737
41.7,54.5,-17.25,-28,63.654
41.8,56.5,-16.5,-23.25,63.286
41.9,56.75,-16.75,-17.75,61.775
42,56,-18.25,-16.5,61.166
42.1,54,-21,-16.75,60.312
42.2,58,-19.75,-16.25,63.389
42.3,57.333,-21.333,-19.333,64.156
42.4,58.5,-17.75,-24.25,65.768
42.5,56.75,-15,-30,65.921
42.6,55.25,-10.75,-31.25,64.379
42.7,57.75,-10.25,-30.25,65.994
42.8,60,-10,-29,67.387
42.9,60,-12.667,-29,67.834
43,55.75,-13.75,-26.5,63.241
43.1,56.75,-15.75,-22.75,63.136
43.2,58.75,-19,-18.5,64.458
43.3,55.75,-23.25,-18.5,63.173
43.4,54.25,-25,-17.5,62.244
43.5,55,-24.333,-17,62.499
43.6,56.25,-25,-16.75,63.794
43.7,54.25,-27.5,-17.25,63.221
43.8,56.5,-25.75,-20.25,65.31
43.9,57,-20,-23.5,64.817
44,57,-14.75,-25.75,64.262
44.1,58,-14.75,-25.25,64.955
44.2,59.667,-13.333,-23.333,65.44
44.3,61.75,-13.75,-22.75,67.229
44.4,59.5,-15,-23,65.531
44.5,58,-18.75,-20.5,64.31
44.6,55,-22.5,-17,61.808
44.7,55.75,-25.75,-15.75,63.397
44.8,55.5,-24.75,-16.5,62.969
44.9,58.667,-24,-15,65.137
45,56.75,-24.25,-15,63.511
45.1,55,-25.5,-15,62.452
45.2,55,-26.75,-15.25,63.033
45.3,55.75,-26.5,-15.5,63.644
45.4,57,-25.333,-16,64.395
45.5,57.5,-23.75,-17.25,64.559
45.6,59.5,-22.5,-18.5,66.248
45.7,56.75,-21.25,-21.5,64.299
45.8,56.25,-19.25,-25,64.495
45.9,57.25,-19.25,-25.25,65.465
46,59,-20.5,-23.75,66.823
46.1,56.333,-21.333,-22,64.129
46.2,56.75,-22.75,-20.75,64.565
46.3,56,-24,-18.25,63.601
46.4,55,-24.25,-17,62.466
46.5,56,-21.75,-17.5,62.572
46.6,57.75,-19,-20.5,64.158
46.7,57.75,-17.75,-24.5,65.195
46.8,56,-15.333,-26.333,63.754
46.9,57.75,-14.25,-27,65.323
47,57.75,-14.5,-26.25,65.072
47.1,57.75,-15.75,-24.5,64.679
47.2,58.5,-18,-21,64.709
47.3,57,-19.25,-17.25,62.587
47.4,58.333,-19.333,-15.667,63.419
47.5,58,-19.25,-15.25,62.985
47.6,58.75,-19.5,-15,63.693
47.7,58,-20.5,-16,63.563
47.8,57.5,-21,-17,63.531
47.9,56.75,-21.75,-17.5,63.245
48,56.5,-20.5,-17.25,62.53
48.1,55,-19,-17.667,60.812
48.2,56.25,-16,-18.75,61.414
48.3,61,-14.75,-22.5,66.669
48.4,64.25,-10,-26.75,70.311
48.5,64.75,-5.25,-30.75,71.873
48.6,56.25,-4,-30.25,63.993
48.7,54,-18,-29.333,64.035
48.8,55,-23.5,-22.5,63.902
48.9,61.5,-23.5,-21,69.105
49,61.75,-14.25,-20,66.454
49.1,57,-16,-23,63.514
49.2,48.25,-19.5,-24.5,57.52
49.3,46.5,-23,-29.75,59.802
49.4,48,-24.333,-32,62.611
49.5,47.5,-24,-34.5,63.423
49.6,48.25,-24,-35.75,64.669
49.7,49.75,-23.75,-37,66.394
49.8,52.25,-20.75,-38,67.857
49.9,53.75,-17.75,-37,67.625
50,54.25,-15.5,-35.5,66.66
50.1,55.667,-15.333,-34.667,67.347
50.2,56.5,-15,-35.5,68.392
50.3,53.25,-15.75,-35.5,65.908
50.4,51.75,-15.5,-34.5,64.098
50.5,49.25,-18.5,-29,60.073
50.6,54.25,-20.75,-24.75,63.136
50.7,60.667,-24.667,-26.333,70.586
50.8,59.25,-25,-26.75,69.65
50.9,52.25,-21.75,-25,61.872
51,53.75,-22.25,-24.75,63.219
51.1,56.25,-23.5,-26.25,66.373
51.2,52.5,-24,-26.5,63.518
51.3,51.333,-24.333,-28,63.334
51.4,52.75,-25,-30.5,65.862
51.5,51.5,-19,-31.25,63.165
51.6,52.25,-12.5,-31.25,62.152
51.7,53.25,-9.25,-34.5,64.12
51.8,53,-9.5,-37.25,65.474
51.9,51.25,-10.5,-37.25,64.221
52,52.667,-12.333,-36,64.976
52.1,53.75,-13.25,-34.5,65.229
52.2,56.25,-13,-33.25,66.623
52.3,56,-13.5,-30.5,65.181
52.4,54.5,-14,-28,62.851
52.5,54.25,-14.5,-27,62.308
52.6,56.75,-13.5,-26,63.866
52.7,57.333,-14.667,-24,63.861
52.8,57.75,-15,-23.75,64.219
52.9,56.5,-15.5,-23.25,63.032
53,57,-17.25,-23.5,64.022
53.1,56.75,-19.5,-24.75,64.911
53.2,56.75,-20.5,-26,65.702
53.3,53.667,-20.333,-26,63.004
53.4,54.75,-19.75,-26,63.747
53.5,55.25,-18.75,-25.25,63.574
53.6,57.5,-19,-27.25,66.406
53.7,55.75,-18.5,-28.5,65.288
53.8,53.25,-18,-28.5,63.022
53.9,53,-17.75,-28.75,62.854
54,53,-16,-29,62.498
54.1,56,-15.5,-30.75,65.74
54.2,56,-15.25,-30.25,65.449
54.3,55.25,-14.5,-30.5,64.754
54.4,54.25,-14,-29.25,63.203
54.5,54.667,-12.333,-28.667,62.947
54.6,56.5,-11.75,-27,63.713
54.7,58.5,-11,-26.75,65.26
54.8,58.25,-12.5,-26.75,65.306
54.9,57,-13.25,-28.5,65.091
55,55.5,-13.25,-28,63.56
55.1,56.5,-13,-26.25,63.642
55.2,57.25,-13,-24,63.424
55.3,58,-14.333,-24,64.385
55.4,56.5,-15.75,-23.75,63.28
55.5,57.5,-17,-25,64.963
55.6,57,-16,-25.5,64.461
55.7,56,-16,-25.25,63.479
55.8,55.75,-15.75,-25,63.096
55.9,57.667,-14.667,-25.333,64.671
56,58.5,-13.25,-25.25,65.08
56.1,57.5,-13,-25,64.033
56.2,57,-12,-25.25,63.487
56.3,58,-11.25,-26.5,64.752
56.4,57.5,-10.5,-28.25,64.92
56.5,56.333,-10.333,-29.333,64.348
56.6,56,-10.75,-30.75,64.785
56.7,55.5,-10.25,-32,64.879
56.8,55,-11,-33.75,65.46
56.9,54.75,-11.5,-34,65.466
57,55.25,-11.5,-33,65.374
57.1,56.333,-13.667,-32.667,66.538
57.2,54.75,-15.25,-32.25,65.347
57.3,54.25,-20.5,-31,65.76
57.4,52.5,-22,-28.75,63.772
57.5,52.5,-24.75,-27.5,64.227
57.6,51,-25.75,-26.75,63.084
57.7,51.75,-27,-26,63.899
57.8,52.333,-26,-25.667,63.824
57.9,53.75,-26.25,-25,64.832
58,53.5,-21.25,-25.5,62.961
58.1,54,-15.5,-27.5,62.55
58.2,54.75,-13.25,-29.5,63.588
58.3,54.75,-14.5,-30.5,64.328
58.4,55.667,-13.667,-31,65.166
58.5,56.25,-14,-30,65.269
58.6,57,-16,-29.5,66.146
58.7,58,-17.75,-28,66.806
58.8,58.25,-17.25,-28.5,67.103
58.9,55.75,-16.75,-27,64.169
59,56,-16.5,-25,63.508
59.1,57,-17,-23,63.773
59.2,60.75,-16.75,-22.25,66.83
59.3,61,-17.25,-23.75,67.695
59.4,59.5,-16.75,-27.75,67.756
59.5,57.75,-15.75,-29.5,66.734
59.6,64.5,-11.5,-33.25,73.472
59.7,59.5,-8.75,-31.5,67.89
59.8,56,-7.6667,-34.667,66.307
59.9,50,-6.5,-32.25,59.852
60,53,-4.25,-34.75,63.519
60.1,56.25,-1,-32,64.723
60.2,59.75,-1,-30,66.866
60.3,62.25,-2.75,-28,68.313
60.4,59,-4,-23.333,63.572
60.5,55.5,-8.5,-23,60.675
60.6,53,-16,-22.5,59.76
60.7,55,-20.5,-20.75,62.256
60.8,58.5,-20.5,-19.25,64.908
60.9,58.25,-21,-19.75,64.993
61,55.5,-19.5,-20.75,62.378
61.1,56.333,-22,-23.667,64.943
61.2,56,-22.25,-24.25,64.955
61.3,53.5,-19.75,-25.25,62.369
61.4,53.75,-12.25,-25.75,60.846
61.5,58.25,-8.5,-29.75,65.957
61.6,57,-6,-30.5,64.925
61.7,56.333,-4.6667,-29.667,63.838
61.8,59.25,-4.25,-29,66.103
61.9,61,-6.75,-28,67.458
62,59.75,-7.25,-24.25,64.89
62.1,57.25,-8.75,-21.75,61.864
62.2,56.75,-13.25,-21,61.945
62.3,56.75,-17.75,-20.5,62.896
62.4,56.667,-18.667,-19.333,62.716
62.5,58.5,-19,-19,64.376
62.6,59.25,-19,-19.25,65.132
62.7,57.25,-18,-20,63.258
62.8,56,-17.25,-20.25,61.997
62.9,59,-19,-22,65.772
63,56.667,-19.333,-23,64.14
63.1,54.75,-19,-25.5,63.315
63.2,56,-18,-27.25,64.827
63.3,57.75,-18.5,-27,66.38
63.4,57.5,-18,-26,65.622
63.5,58.5,-16.25,-25.25,65.756
63.6,59.667,-15,-24.667,66.284
63.7,58.75,-14.75,-23,64.793
63.8,56.25,-14.25,-21.25,61.796
63.9,57,-16,-22,63.159
64,56.25,-16.5,-21,62.268
64.1,56.25,-19.75,-21.5,63.375
64.2,58,-19.75,-20.25,64.53
64.3,59.25,-16.75,-19.5,64.586
64.4,59.5,-14.75,-20.25,64.559
64.5,59,-16.25,-23.5,65.554
64.6,55.667,-18,-25,63.622
64.7,54.25,-18.75,-26.25,63.116
64.8,54.5,-19,-28.5,64.37
64.9,56.25,-17.25,-29.75,65.929
65,53,-14.5,-25.5,60.576
65.1,58,-12.75,-25.75,64.727
65.2,58.667,-10.333,-25,64.603
65.3,59,-8.5,-23.5,64.074
65.4,62.25,-7,-21.5,66.229
65.5,60.25,-7.25,-20.75,64.134
65.6,58,-10,-19.5,62.002
65.7,56.25,-12,-19.5,60.731
65.8,58.5,-15.75,-20.25,63.878
65.9,55,-16.5,-20.5,60.971
66,58,-17.75,-20,63.868
66.1,58.5,-17,-19,63.814
66.2,59.75,-17.25,-20.25,65.404
66.3,58.25,-17,-21.75,64.46
66.4,56.25,-15.25,-22.75,62.563
66.5,57,-14.5,-24.75,63.811
66.6,59,-14.667,-25.667,65.992
66.7,57,-14.5,-26.25,64.407
66.8,55.75,-13,-24,62.073
66.9,57.75,-12.25,-24,63.727
67,62.25,-12,-24.5,67.966
67.1,60.75,-12,-21.75,65.632
67.2,60.333,-12.333,-20.667,64.956
67.3,59,-14.25,-20,63.907
67.4,58.5,-15.75,-20.75,64.038
67.5,58,-17,-20.25,63.742
67.6,57.5,-16.5,-19.5,62.919
67.7,60,-15.5,-19,64.817
67.8,58.667,-15,-19,63.465
67.9,60.75,-16,-19.25,65.705
68,57.75,-16.25,-22.75,64.161
68.1,56.75,-16.75,-22.75,63.393
68.2,57.75,-15,-25.5,64.887
68.3,59.5,-13.25,-26.5,66.469
68.4,55.667,-10,-25.333,61.972
68.5,59.5,-9,-26.5,65.753
68.6,59.5,-7.5,-25.5,65.167
68.7,58.75,-7.75,-24.5,64.124
68.8,62,-7,-23.5,66.673
68.9,58.5,-6,-20.75,62.36
69,58,-8,-20.5,62.034
69.1,58,-14,-21.667,63.478
69.2,57.25,-16.75,-23,63.931
69.3,54.5,-17,-22,61.182
69.4,56.25,-18,-21.5,62.852
69.5,63,-18.75,-21.25,69.081
69.6,59.75,-14.5,-23.5,65.822
69.7,58.75,-11.5,-21.75,63.694
69.8,61.333,-11,-22.667,66.307
69.9,61.75,-10.5,-23.5,66.9
70,57,-8.25,-24.75,62.687
70.1,58,-6,-23.5,62.867
70.2,62.25,-4.5,-25.75,67.516
70.3,62,-2.75,-23.75,66.45
70.4,63.667,-1.3333,-21,67.054
70.5,62,-0.5,-19,64.848
70.6,63.25,-1.75,-18.25,65.854
70.7,61.75,-4.25,-17.5,64.322
70.8,62,-7.25,-18.75,65.178
70.9,59.75,-11,-20.5,64.12
71,58.25,-11.25,-22.25,63.362
71.1,58.333,-11.667,-22.333,63.543
71.2,60.75,-11.75,-23.75,66.277
71.3,59.25,-12.25,-23.25,64.817
71.4,57.75,-10.25,-23.75,63.279
71.5,57.75,-7.25,-23.25,62.675
71.6,57.5,-4.75,-24.75,62.78
71.7,58.5,-2.75,-24.5,63.483
71.8,61,-1.6667,-25.333,66.072
71.9,60.5,-1.25,-24.25,65.191
72,60.25,-1.75,-24,64.878
72.1,61.25,-1.5,-21.75,65.014
72.2,61,-2,-18.75,63.848
72.3,60.75,-6,-17,63.368
72.4,59.667,-13,-18.667,63.856
72.5,56.25,-17,-20.75,62.319
72.6,57.25,-19.5,-21.5,64.188
72.7,58.25,-17.5,-19,63.721
72.8,59,-15.75,-18.75,63.88
72.9,62,-16.25,-20.5,67.293
73,57.667,-16,-21.333,63.534
73.1,60,-15,-22.75,65.898
73.2,55.75,-10.75,-24,61.641
73.3,57,-8.75,-26.75,63.57
