19,-14,-25.75,13.5,32.269
19.1,-21.25,-28.25,18.5,39.898
19.2,-26.75,-50.75,18.5,60.277
19.3,-29.25,-60.75,12.25,68.529
19.4,-25.75,-54.5,7.5,60.742
19.5,-24.667,-55.667,7,61.288
19.6,-24.25,-69.25,9.5,73.986
19.7,-27.75,-79,9.5,84.269
19.8,-23.75,-73.25,9.25,77.558
19.9,-18,-44,6.75,48.016
20,-16.25,-24.25,15.25,32.935
20.1,-21,-35.667,23.667,47.678
20.2,-27.5,-55.25,22,65.52
20.3,-28.75,-58.75,11.25,66.368
20.4,-25.75,-52.25,5,58.465
20.5,-24.75,-57.25,2.75,62.431
20.6,-22.25,-71.5,3,74.942
20.7,-26.75,-78,5,82.611
20.8,-25.333,-74,7.6667,78.591
20.9,-24.75,-59.25,7.75,64.678
21,-16.5,-37,14,42.863
21.1,-20.25,-27.75,20.25,39.877
21.2,-23.75,-37.75,22.5,49.954
21.3,-32.75,-57,17.25,67.964
21.4,-23.75,-53.5,12.25,59.803
21.5,-24.333,-52.667,8.3333,58.612
21.6,-22.25,-62.25,6,66.379
21.7,-25.5,-77,8.25,81.531
21.8,-24.75,-81,9,85.174
21.9,-22.5,-65.5,8.5,69.776
22,-14,-38.5,9,41.943
22.1,-15.667,-18,12.333,26.862
22.2,-19.5,-14.25,15.25,28.564
22.3,-26,-35.25,11.5,45.286
22.4,-24.25,-52,7.5,57.865
22.5,-24,-53.5,5.25,58.871
22.6,-21,-63,4,66.528
22.7,-24.25,-76.5,5.75,80.457
22.8,-25.667,-79,5,83.215
22.9,-24.75,-67.25,6.25,71.932
23,-18.75,-47.75,7,51.775
23.1,-16.75,-29.25,17.25,37.864
23.2,-23,-37.75,25.5,51.032
23.3,-26,-51.667,23,62.245
23.4,-27,-58.5,14.25,65.987
23.5,-23.25,-52,6,57.276
23.6,-18,-54.25,0.5,57.16
23.7,-17.25,-62.25,1,64.604
23.8,-25.75,-67.75,4.25,72.603
23.9,-30.25,-70.25,0.75,76.49
24,-27.25,-64.5,-6.25,70.298
24.1,-12.667,-56.667,-4,58.203
24.2,-11.75,-52,7.5,53.836
24.3,-20.75,-52.75,18.25,59.55
24.4,-26.25,-58.25,6.75,64.247
24.5,-18.5,-62,-6,64.979
24.6,-15.75,-60.5,-8.5,63.092
24.7,-13.667,-59.667,1,61.22
24.8,-22.5,-65.5,7,69.61
24.9,-34,-72.25,7.25,80.179
25,-42,-74,0.5,85.09
25.1,-32.75,-64,1,71.9
25.2,-19,-38.25,15.25,45.35
25.3,-17.5,-29.5,29.25,45.078
25.4,-24,-44.667,30.333,59.087
25.5,-28,-57.25,21.75,67.34
25.6,-26.75,-54.75,12.25,62.155
25.7,-24.5,-52,7,57.907
25.8,-22.25,-56.25,0.25,60.491
25.9,-22.25,-67.75,-2.5,71.354
26,-25,-76,0,80.006
26.1,-30,-78.25,2,83.828
26.2,-29.5,-68.5,4.25,74.703
26.3,-23,-50.75,7,56.157
26.4,-15.75,-26.75,15.75,34.809
26.5,-24.25,-31.5,18.75,43.953
26.6,-30.5,-48.5,16.5,59.622
26.7,-30.667,-55.667,11.667,64.617
26.8,-27.5,-50,9.5,57.849
26.9,-26.25,-52.5,6.5,59.056
27,-24.25,-66.75,1.5,71.034
27.1,-28,-78.25,2.75,83.154
27.2,-29.5,-77.25,5.25,82.858
27.3,-29.333,-63,7,69.846
27.4,-17.75,-39,9,43.784
27.5,-18.25,-15,15.25,28.118
27.6,-24.5,-16.5,17.25,34.206
27.7,-34.5,-36.25,12.25,51.521
27.8,-26.5,-52.5,7.25,59.254
27.9,-27.333,-52.667,5.6667,59.607
28,-24,-62.5,3.25,67.028
28.1,-28.25,-76.5,4.25,81.66
28.2,-28.25,-76,5.75,81.284
28.3,-25.75,-59,7.25,64.781
28.4,-14.5,-33.25,13,38.533
28.5,-19.5,-27.75,21.25,40.023
28.6,-25.333,-41,24.667,54.141
28.7,-34,-57.25,18.5,69.107
28.8,-28.25,-52,9.75,59.976
28.9,-26.75,-50.25,5.5,57.192
29,-24.5,-63.5,2.75,68.118
29.1,-27.5,-77.75,4.75,82.607
29.2,-27.667,-79.667,5.6667,84.524
29.3,-26.25,-67.75,8.75,73.183
29.4,-16.25,-42,10,46.131
29.5,-15,-25.5,15.25,33.284
29.6,-21.5,-38.25,16.75,46.967
29.7,-31.5,-59.75,11.5,68.517
29.8,-26.5,-53.75,9,60.6
29.9,-26,-50,7,56.789
30,-24,-61.25,5.5,66.014
30.1,-24.75,-76.5,5.5,80.592
30.2,-25.5,-77.5,6.25,81.826
30.3,-24.5,-63.75,8,68.763
30.4,-16.25,-39,11.25,43.722
30.5,-18.5,-27,16.25,36.542
30.6,-22,-36.333,19.667,46.807
30.7,-30.25,-56.25,14.75,65.549
30.8,-25.75,-55,9.25,61.43
30.9,-23.5,-51,7,56.588
31,-21.25,-59.25,3.75,63.057
31.1,-22.5,-73.75,4,77.21
31.2,-26.333,-76,2,80.458
31.3,-21.75,-67,3.25,70.517
31.4,-16.25,-52.5,0.75,54.962
31.5,-10,-44.25,6,45.761
31.6,-13.5,-42.75,16.25,47.685
31.7,-20,-52.25,24.25,60.976
31.8,-23.667,-60,16.333,66.535
31.9,-18.5,-63,4.5,65.814
32,-16.25,-60.5,-3.25,62.729
32.1,-12.25,-58.75,-0.5,60.016
32.2,-20.25,-63.75,3,66.956
32.3,-28.75,-68.75,6.25,74.781
32.4,-38.25,-69,1,78.899
32.5,-30.333,-64,-7.3333,71.203
32.6,-14,-55.5,-2.25,57.283
32.7,-13.5,-50.25,12,53.398
32.8,-22.75,-55.75,18.25,62.918
32.9,-28,-62.25,4.25,68.39
33,-15.25,-63,-3.25,64.901
33.1,-13.5,-59.75,2.75,61.318
33.2,-15.333,-61.333,1.3333,63.235
33.3,-21.75,-70,-2.25,73.336
33.4,-28.25,-78,-1,82.964
33.5,-30,-78.75,-1,84.277
33.6,-27.75,-69.25,1.25,74.614
33.7,-18.25,-44.25,5.75,48.21
33.8,-13.667,-24,15.667,31.753
33.9,-18,-34.25,23.75,45.4
34,-28.5,-54.75,22.5,65.697
34.1,-27.25,-58.75,13.25,66.104
34.2,-28,-52.5,10.5,60.419
34.3,-26.25,-58.25,5.75,64.15
34.4,-27,-70.667,4.3333,75.773
34.5,-32.75,-77.5,5.5,84.315
34.6,-30,-71.5,9.25,78.088
34.7,-19.25,-44.75,8.25,49.408
34.8,-16,-21.5,16,31.213
34.9,-20.5,-33,24.25,45.796
35,-28.75,-56.5,20.25,66.55
35.1,-28,-56.333,13.333,64.306
35.2,-28.5,-54,8.75,61.683
35.3,-25.5,-60.25,7.5,65.853
35.4,-25.5,-73.75,8.75,78.523
35.5,-24.25,-77,12.75,81.729
35.6,-24,-62.25,13,67.971
35.7,-12.5,-32.5,14.5,37.719
35.8,-16.333,-28.667,19.667,38.41
35.9,-20.5,-44.25,24,54.354
36,-30.5,-64.75,19.75,74.249
36.1,-25,-56.5,9.75,62.548
36.2,-23.25,-53.25,7,58.525
36.3,-18.5,-65.5,4.5,68.211
36.4,-24,-78,7.3333,81.938
36.5,-21.5,-80,8.75,83.3
36.6,-21.25,-64.25,9,68.269
36.7,-10.25,-35,11.75,38.316
36.8,-14.5,-31.5,15,37.782
36.9,-19.75,-49,17,55.498
37,-29,-62.75,12.75,70.293
37.1,-24.667,-53.333,8,59.303
37.2,-24.5,-53.25,6,58.922
37.3,-21,-66,6.25,69.542
37.4,-25.25,-78.5,8.75,82.924
37.5,-22.5,-77.5,8.75,81.173
37.6,-19.25,-56.75,6.25,60.251
37.7,-11,-30,12.333,34.251
37.8,-15.5,-29,14.75,36.039
37.9,-20.25,-49.75,16,56.046
38,-28.75,-63.5,10.75,70.529
38.1,-24.75,-52.25,8.25,58.401
38.2,-24,-53.25,6.5,58.769
38.3,-21.333,-66.333,3.6667,69.776
38.4,-24.75,-78.75,6.5,82.803
38.5,-24.25,-81,6.25,84.783
38.6,-23,-65.75,6.75,69.983
38.7,-13.75,-37.25,8,40.505
38.8,-14,-32.5,12,37.366
38.9,-17.75,-47.25,14,52.38
39,-28.667,-60.333,11,67.697
39.1,-29.5,-50.25,8.25,58.85
39.2,-26.5,-49.75,3.25,56.461
39.3,-22.75,-55.75,-1,60.221
39.4,-24,-63.75,1.5,68.135
39.5,-29.5,-68,2.5,74.165
39.6,-28,-68.333,-0.33333,73.848
39.7,-22.25,-63.25,-5,67.236
39.8,-12.25,-52.75,0.25,54.154
39.9,-19.75,-49.5,13.75,55.04
40,-27.75,-41.75,21.25,54.449
40.1,-25.5,-35.25,11.25,44.937
40.2,-19.75,-39.5,4.75,44.417
40.3,-19.333,-58,-2.3333,61.182
40.4,-18.75,-58.75,5.25,61.893
40.5,-23.75,-64.75,9,69.553
40.6,-34,-73,7.25,80.855
40.7,-39.75,-73.5,-1.75,83.579
40.8,-31.25,-59.5,0.75,67.211
40.9,-18.5,-37.75,15.25,44.72
41,-19,-27.667,31.667,46.143
41.1,-21.75,-37.75,32.5,54.354
41.2,-27,-54.5,27,66.545
41.3,-28.5,-54.25,16.5,63.463
41.4,-27.25,-51,10.75,58.814
41.5,-24,-54.25,5,59.532
41.6,-22.667,-60.333,0.33333,64.452
41.7,-20.75,-69.75,0.25,72.771
41.8,-25.75,-77,2.5,81.23
41.9,-28.5,-72,3.75,77.526
42,-27,-57.25,5.5,63.536
42.1,-17.75,-37.75,13.25,43.769
42.2,-18.333,-26.333,22.667,39.285
42.3,-21.5,-33.75,31.5,50.927
42.4,-29,-52.5,28,66.191
42.5,-29.25,-57,15.75,65.974
42.6,-28.25,-51.75,9.5,59.719
42.7,-22.5,-54.25,6.75,59.117
42.8,-22.5,-68.75,5.75,72.566
42.9,-26.667,-76.333,6.6667,81.132
43,-25.75,-73,8.25,77.847
43.1,-25.5,-59,9,64.902
43.2,-19,-38.25,13.5,44.792
43.3,-20.25,-25.5,23.25,40.011
43.4,-24,-34.5,29.25,51.204
43.5,-31.667,-51.667,25.667,65.81
43.6,-28.75,-55,15.25,63.907
43.7,-26.75,-51.25,10.25,58.713
43.8,-21.75,-54,8.25,58.797
43.9,-22,-65.5,2.75,69.151
44,-26.75,-75,4.5,79.755
44.1,-26,-74.25,5.5,78.863
44.2,-23.667,-63.667,8.6667,68.474
44.3,-18.5,-51.25,10.5,55.489
44.4,-17.75,-30,19,39.7
44.5,-25,-30.75,29,49.108
44.6,-28.75,-46.5,30,62.36
44.7,-28.75,-57,19.5,66.752
44.8,-24,-51.5,11.75,58.02
44.9,-20.667,-52.667,9.3333,57.341
45,-22.25,-62.75,6,66.848
45.1,-22.25,-74.75,7,78.305
45.2,-25,-78.5,6.75,82.661
45.3,-24.25,-67,9.25,71.851
45.4,-21,-50.667,7.6667,55.379
45.5,-14.75,-30,15.5,36.849
45.6,-21.75,-10.5,25,34.761
45.7,-25,-26.75,25.75,44.762
45.8,-27.75,-45.5,16.5,55.79
45.9,-26,-50.5,9,57.509
46,-24.5,-55.75,7.25,61.326
46.1,-22.667,-69.667,5.3333,73.455
46.2,-26,-77.75,7,82.28
46.3,-25.75,-75,8.75,79.779
46.4,-22.5,-58.25,9.5,63.163
46.5,-15,-34,13.5,39.538
46.6,-18.25,-27,22,39.32
46.7,-22,-42,22.25,52.374
46.8,-30.333,-60.667,15.667,69.613
46.9,-25.5,-56.25,10,62.564
47,-23.5,-52.25,7.25,57.748
47.1,-21.5,-60.75,4,64.566
47.2,-23.75,-72.5,3.25,76.36
47.3,-27,-73.5,1.5,78.317
47.4,-25,-65,4,69.757
47.5,-18.25,-53,1.5,56.074
47.6,-10.75,-41,7.5,43.044
47.7,-11.5,-43,20,48.798
47.8,-18.5,-52.5,24.5,60.817
47.9,-23,-61.25,10.25,66.224
48,-18.25,-58.25,-0.75,61.047
48.1,-17,-59,0,61.4
48.2,-14.75,-59.75,0.5,61.546
48.3,-25,-64.5,6.75,69.504
48.4,-34.75,-70,6.5,78.421
48.5,-35.25,-68.5,-3,77.096
48.6,-18,-59,-7.75,62.17
48.7,-10.667,-51.667,4.6667,52.962
48.8,-15.25,-53.75,17.5,58.548
48.9,-27,-60.75,15.25,68.206
49,-19,-62.5,1.5,65.341
49.1,-15.5,-60.25,0.25,62.212
49.2,-15,-58.5,3.25,60.48
49.3,-21.75,-65.5,-1.75,69.039
49.4,-27.667,-73.333,-2.3333,78.413
49.5,-32.5,-79.25,0,85.655
49.6,-33,-74,3.25,81.09
49.7,-25.75,-62.75,1.75,67.85
49.8,-15.5,-35.5,9,39.768
49.9,-16.25,-30.75,18,39.162
50,-24.5,-47.75,22.5,58.194
50.1,-33,-62.667,17,72.836
50.2,-29.75,-54.5,12.75,63.387
50.3,-26.75,-51,11.5,58.727
50.4,-25.25,-62.5,6.5,67.72
50.5,-31.25,-75.75,7.75,82.308
50.6,-30,-77.75,8.5,83.769
50.7,-25.667,-64.333,9,69.847
50.8,-14.5,-38.5,8.25,41.959
50.9,-16,-26,18.75,35.827
51,-19.75,-41.5,24.75,52.2
51.1,-29,-60.5,19.5,69.868
51.2,-27.25,-53,10,60.428
51.3,-27,-52,7,59.008
51.4,-25.5,-62.5,4,67.62
51.5,-27,-76,6,80.876
51.6,-27,-79.5,9.5,84.496
51.7,-24.75,-63,9.5,68.351
51.8,-13.75,-32.75,10.5,37.039
51.9,-17.25,-26.25,14.5,34.596
52,-21.333,-41,19.667,50.228
52.1,-29.75,-57.75,15.75,66.845
52.2,-27.25,-52.5,12.25,60.406
52.3,-25.75,-51.75,8,58.353
52.4,-22.75,-63.5,3,67.519
52.5,-25.75,-77.25,6,81.649
52.6,-23.75,-81,8.75,84.862
52.7,-22.667,-68.667,10.667,73.094
52.8,-14.5,-41.75,8.75,45.054
52.9,-13.25,-27.25,17.5,34.991
53,-17.5,-43.5,23.5,52.448
53.1,-28.5,-64.5,18.5,72.902
53.2,-26.5,-56.75,9.5,63.349
53.3,-24.667,-52.667,6.3333,58.501
53.4,-21,-60,4.75,63.746
53.5,-23.25,-74.5,7.5,78.403
53.6,-23.75,-80.5,10,84.524
53.7,-22.75,-65.5,11,70.206
53.8,-14.25,-33.5,11.75,38.254
53.9,-16.25,-26,20.25,36.744
54,-17.667,-41.333,23.667,50.8
54.1,-26.75,-61.75,19.5,70.063
54.2,-23,-56.25,12.25,61.993
54.3,-23.25,-51.5,8.25,57.104
54.4,-21.75,-63.25,2.75,66.942
54.5,-27.333,-76,4.6667,80.9
54.6,-27.5,-81.75,5.5,86.427
54.7,-25.75,-70.25,10,75.486
54.8,-15.75,-45.25,7.25,48.458
54.9,-15,-26.25,15.25,33.862
55,-22.75,-38,20.25,48.699
55.1,-30,-55.75,18.75,66.027
55.2,-24.75,-53.25,13.25,60.197
55.3,-24.667,-50.333,7.6667,56.574
55.4,-18.5,-54.25,2.75,57.384
55.5,-17.5,-61,-0.5,63.463
55.6,-24.75,-67.75,3,72.192
55.7,-29,-71,3,76.753
55.8,-28,-65,-0.5,70.776
55.9,-17.333,-57.667,-2,60.249
56,-11,-49.5,7.5,51.259
56.1,-13.75,-49.75,22.5,56.306
56.2,-20.5,-58.5,18,64.548
56.3,-22.75,-63.75,2.75,67.744
56.4,-18.5,-61.5,-3,64.292
56.5,-15.333,-59.667,5.6667,61.865
56.6,-19.75,-63,9.25,66.668
56.7,-32.75,-70.25,11.25,78.321
56.8,-46,-75,5.5,88.155
56.9,-38,-68.25,-0.75,78.119
57,-22.5,-43,11.5,49.875
57.1,-18.5,-32,30.5,47.922
57.2,-25,-42.333,34.667,60.157
57.3,-26,-61.5,27.5,72.211
57.4,-25.5,-57.75,15.75,65.064
57.5,-26.5,-51,10.75,58.471
57.6,-26,-58.75,6.25,64.549
57.7,-25,-72.25,5.25,76.633
57.8,-29.75,-78.5,6,84.162
57.9,-30,-72,8.3333,78.444
58,-24.75,-53,6.75,58.882
58.1,-14.75,-27.25,13.75,33.9
58.2,-19.25,-35.25,21.5,45.556
58.3,-27,-54,22.5,64.43
58.4,-31.5,-59,16,68.77
58.5,-27.667,-51,11,59.055
58.6,-24.75,-52.75,8,58.814
58.7,-21.75,-64.75,2.5,68.351
58.8,-26.5,-77.5,5.5,82.09
58.9,-26,-80.25,8.5,84.784
59,-24.75,-62.5,7,67.586
59.1,-13.5,-31.5,9.5,35.563
59.2,-16.667,-29.667,14,36.795
59.3,-20.5,-45,18.75,52.885
59.4,-32.5,-64.25,16.5,73.869
59.5,-28,-55,11.5,62.779
59.6,-24.25,-54,11,60.208
59.7,-23,-66.25,11.5,71.066
59.8,-27.667,-75.667,12,81.455
59.9,-25.5,-75.5,13.25,80.784
60,-21,-54.5,12,59.626
60.1,-12.75,-26.75,16,33.677
60.2,-18.25,-29.5,23.75,42.04
60.3,-24.25,-50.5,24.25,61.044
60.4,-27.75,-59.5,16,67.574
60.5,-25.667,-53,9.6667,59.676
60.6,-25.25,-53,8.25,59.284
60.7,-21.25,-66.5,4.5,69.958
60.8,-25.25,-77.75,6,81.967
60.9,-23.75,-76,8,80.025
61,-23,-60.25,8.5,65.049
61.1,-13.333,-35,13,39.646
61.2,-13.5,-25.25,19.5,34.642
61.3,-19,-38.25,23.5,48.747
61.4,-29.25,-59,17.25,68.074
61.5,-25.25,-53.75,12.75,60.739
61.6,-23.75,-52.5,9,58.321
61.7,-22.25,-65,3.75,68.805
61.8,-23.667,-77.333,6,81.096
61.9,-25.25,-79.75,6.25,83.885
62,-23.25,-69.25,8.75,73.571
62.1,-16,-44.75,8.5,48.278
62.2,-14.75,-25.75,17.5,34.451
62.3,-19.25,-37.5,23.5,48.26
62.4,-26.667,-56.667,20.333,65.846
62.5,-27.5,-56.75,14,64.597
62.6,-22.25,-51.5,8.75,56.779
62.7,-18.25,-58.25,5,61.246
62.8,-17.5,-70.25,-0.75,72.401
62.9,-24,-74,0.25,77.795
63,-22.75,-68.75,2.25,72.451
63.1,-19.667,-59,4,62.32
63.2,-11,-48.5,5.25,50.008
63.3,-13.75,-38.25,14.25,43.072
63.4,-20,-47.25,24,56.644
63.5,-21.25,-56.75,18.5,63.359
63.6,-18.667,-63.667,7.6667,66.788
63.7,-16.5,-59.5,0.25,61.746
63.8,-15,-59.25,1.25,61.132
63.9,-17,-61.25,1.75,63.59
64,-25,-66,8,71.028
64.1,-34.75,-70,5.5,78.344
64.2,-32.25,-64.75,-2.75,72.389
64.3,-15.25,-54,-2.25,56.157
64.4,-11,-49.333,10,51.525
64.5,-16.5,-54,19.75,59.819
64.6,-25,-62.5,10.75,68.168
64.7,-17,-64.75,-0.5,66.946
64.8,-17,-61.25,2,63.597
64.9,-15.25,-58.75,5,60.903
65,-19.667,-66,1,68.875
65.1,-23.75,-75.5,0.5,79.149
65.2,-31,-80.25,1.75,86.047
65.3,-33.5,-71,1.75,78.526
65.4,-24,-53.5,1.75,58.663
65.5,-15,-32.5,12,37.752
65.6,-18.333,-38,21.667,47.429
65.7,-27,-48.25,25.75,60.993
65.8,-30.25,-57.5,19,67.693
65.9,-29,-50.25,11.25,59.098
66,-24.5,-54,7.25,59.74
66.1,-23.75,-64.25,2.75,68.554
66.2,-24.75,-75.75,7.25,80.02
66.3,-24.667,-79.333,9.6667,83.64
66.4,-25.5,-68,12.75,73.735
66.5,-17.25,-41.5,10.25,46.096
66.6,-13.5,-22.5,21.5,33.923
66.7,-17.75,-35,30,49.397
66.8,-30,-57.75,26,70.079
66.9,-27.75,-56,16,64.514
67,-27.333,-51.333,10.667,59.127
67.1,-23.5,-56.5,8.25,61.746
67.2,-25.25,-71.25,9,76.126
67.3,-27.75,-77.75,11.25,83.317
67.4,-25.75,-66.75,11.5,72.463
67.5,-16.75,-38.25,11.5,43.311
67.6,-15.333,-23.667,16.333,32.588
67.7,-21.5,-36.5,23.5,48.443
67.8,-30.5,-58.25,20.75,68.948
67.9,-28.75,-57.5,13.5,65.689
68,-30,-52.5,9.25,61.17
68.1,-23.75,-59.25,6.5,64.163
68.2,-25.5,-72.5,7,77.172
68.3,-26.667,-77.667,8,82.506
68.4,-27.5,-70,11.75,76.12
68.5,-18.75,-46.75,11,51.557
