19.8,-70.5,-2,6.25,70.805
19.9,-71.5,1,11.75,72.466
20,-57.5,13.75,8,59.66
20.1,-38.333,10.667,1.3333,39.812
20.2,-24.75,-4.5,-2,25.235
20.3,-19.5,-10.75,-2.75,22.436
20.4,-44.25,1.5,3.5,44.414
20.5,-58.25,8.75,9.5,59.665
20.6,-67.75,-4.75,11.5,68.883
20.7,-66.667,-13.333,9.3333,68.625
20.8,-56.5,-15,10,59.306
20.9,-56.5,-5.5,8.25,57.363
21,-65,0.5,8.75,65.588
21.1,-66,-1.5,10.25,66.808
21.2,-57.75,-13.5,10.25,60.186
21.3,-53.5,-17,7.25,56.602
21.4,-51.667,-10,6.3333,53.005
21.5,-58.5,-0.75,9.25,59.232
21.6,-63.75,-2.5,7,64.182
21.7,-66.25,-11.25,6.25,67.488
21.8,-57.75,-15.25,6.75,60.11
21.9,-54.25,-10.5,8.75,55.945
22,-58.25,-5.75,9.5,59.299
22.1,-63.667,-6,9.6667,64.675
22.2,-65.5,-10.5,8.25,66.847
22.3,-59,-16.25,5,61.401
22.4,-53.5,-14.5,3.25,55.525
22.5,-51.25,-5.25,5,51.76
22.6,-60.75,-2,5.25,61.009
22.7,-64,-5,4,64.32
22.8,-65.5,-11.25,7,66.827
22.9,-53.5,-10.25,8.25,55.094
23,-43.5,-4.75,3.5,43.898
23.1,-48.25,0,4,48.416
23.2,-64.25,-2,7,64.661
23.3,-74.25,-4.25,6.5,74.655
23.4,-64,-2.3333,1,64.05
23.5,-49,3.75,0.25,49.144
23.6,-42.25,7.25,-2.5,42.94
23.7,-43,-2.5,1.75,43.108
23.8,-44.25,-10.25,5.75,45.784
23.9,-43,-3.75,4,43.348
24,-48.25,8,2,48.95
24.1,-61,4.6667,1,61.186
24.2,-72.5,-3.5,-0.5,72.586
24.3,-62.75,-6.75,-4,63.239
24.4,-46.25,4,-3.25,46.536
24.5,-44.25,5.5,-5.5,44.928
24.6,-40.75,-4.25,-0.5,40.974
24.7,-44,-15.333,4.6667,46.828
24.8,-45.5,-8.25,5,46.511
24.9,-48.75,4.25,3.25,49.043
25,-47.75,0.75,2,47.798
25.1,-46,-8,-2.5,46.757
25.2,-33.25,-5,-3.5,33.806
25.3,-36.333,5.6667,-3,36.895
25.4,-37.75,2.25,-2,37.87
25.5,-41.75,-11,3.75,43.337
25.6,-45.25,-12,10.25,47.923
25.7,-50.75,0.75,9.25,51.592
25.8,-61.5,3.5,3.5,61.699
25.9,-68.5,-5.75,-0.25,68.741
26,-59.667,-5.3333,-1,59.913
26.1,-45,5,-4.25,45.476
26.2,-46.75,1.75,-1.5,46.807
26.3,-68.25,-11,8,69.592
26.4,-70.75,-8.5,14.5,72.719
26.5,-56.25,2.75,8.75,56.993
26.6,-63,-0.5,3,63.073
26.7,-69.667,-7.6667,1.6667,70.107
26.8,-61,-5.5,0.5,61.249
26.9,-41,4.25,-2.5,41.295
27,-19.25,-2,2.25,19.484
27.1,-17,-11.75,9,22.54
27.2,-22.75,-4.25,12.5,26.304
27.3,-51.333,6.6667,9,52.541
27.4,-58.25,2.5,6.75,58.693
27.5,-68.25,-6.25,3.5,68.625
27.6,-60,-8,-0.25,60.532
27.7,-50.25,1,-1.25,50.275
27.8,-55.25,0.75,0.25,55.256
27.9,-47.333,-3.3333,6.6667,47.917
28,-45.25,-11,10.25,47.683
28.1,-42.75,-8.5,11.25,45.015
28.2,-55.5,-0.75,6.25,55.856
28.3,-68.5,-4.25,9.75,69.321
28.4,-64.5,-17,11.5,67.687
28.5,-52.75,-16,8.25,55.737
28.6,-50.333,-7.3333,4,51.022
28.7,-59.5,-0.25,6,59.802
28.8,-62.5,-2.25,10,63.335
28.9,-62.5,-9.25,11.75,64.264
29,-55,-13.25,13.75,58.22
29.1,-56,-8.5,10.75,57.653
29.2,-62.667,-3.3333,10.667,63.655
29.3,-65.25,-4.5,10,66.165
29.4,-61.25,-14.5,10.25,63.772
29.5,-54,-17.25,7.25,57.15
29.6,-51.75,-9,5,52.764
29.7,-60.75,-0.25,5.5,60.999
29.8,-64.75,-2.75,6,65.086
29.9,-66,-8.6667,6,66.836
30,-57,-11.75,9.5,58.969
30.1,-53.75,-10,11.25,55.818
30.2,-58.75,-9.25,8.25,60.043
30.3,-64.5,-14,5.75,66.252
30.4,-62,-18.5,5,64.894
30.5,-50.5,-12.75,4.5,52.279
30.6,-41.667,-1.3333,3.6667,41.849
30.7,-46.75,5,0.5,47.019
30.8,-51,-1.5,-1,51.032
30.9,-65.75,-12.75,6.25,67.266
31,-65.75,-11.5,11.25,67.69
31.1,-59,1.25,7,59.427
31.2,-62.667,4,2.3333,62.838
31.3,-69.5,-0.25,1,69.508
31.4,-61,1.25,-1,61.021
31.5,-46,8.75,-2.25,46.879
31.6,-47,3.5,-2.5,47.196
31.7,-42.75,-5.5,4.75,43.363
31.8,-43.5,-6,9,44.825
31.9,-41.667,5,9,42.92
32,-51.25,8.75,5.5,52.282
32.1,-70.25,3.5,3.5,70.424
32.2,-65.5,-2.25,-1.75,65.562
32.3,-47.75,6,-1.5,48.149
32.4,-41,5.75,-2.25,41.462
32.5,-37.667,-1,6.6667,38.265
32.6,-41.5,-10.75,8.25,43.656
32.7,-43.75,-1.25,9.75,44.841
32.8,-50.5,6.25,4.25,51.062
32.9,-66.75,5.75,4,67.117
33,-65,-0.75,-0.75,65.009
33.1,-51.75,6,-3,52.183
33.2,-41.333,6.3333,-5,42.114
33.3,-40.75,2,0.75,40.806
33.4,-41.75,-7.5,4,42.606
33.5,-42.75,1.75,5.5,43.138
33.6,-50.5,9,1.75,51.326
33.7,-68.25,5.75,1.75,68.514
33.8,-68.333,-2.6667,-1,68.393
33.9,-55,1.75,-2,55.064
34,-42.25,7.75,-6.5,43.444
34.1,-53.5,4.5,-2,53.726
34.2,-67.5,-4.5,2.25,67.687
34.3,-67.75,-2.5,3.75,67.9
34.4,-54.25,7.25,2.25,54.779
34.5,-47,5.6667,2.3333,47.398
34.6,-44.75,3,0.75,44.857
34.7,-35,0.75,-1.25,35.03
34.8,-42.25,6,-4.5,42.911
34.9,-41.5,1.75,-2.5,41.612
35,-44.25,-4,5.25,44.74
35.1,-48,-4.3333,10.667,49.361
35.2,-52.25,9,12,54.36
35.3,-49.5,10.25,6.25,50.935
35.4,-46.5,-0.25,1.5,46.525
35.5,-46.25,-9.75,-3.25,47.378
35.6,-49.25,0,-0.25,49.251
35.7,-51,5.6667,8.3333,51.986
35.8,-61,3,11.75,62.194
35.9,-66.25,-8.5,10,67.537
36,-58.5,-12.25,8.75,60.406
36.1,-55.25,-9.25,11,57.089
36.2,-60.5,-1.5,11,61.51
36.3,-66.25,-3.75,11.25,67.303
36.4,-64.333,-12.667,12.667,66.781
36.5,-55.75,-19.75,11,60.159
36.6,-52.25,-12.75,6.25,54.145
36.7,-57,-2,10.5,57.994
36.8,-62,-1.25,11,62.981
36.9,-64.5,-10,11.5,66.276
37,-58.25,-15,10.75,61.103
37.1,-54.333,-11,12.667,56.864
37.2,-57,-5.5,12.5,58.613
37.3,-64.25,-7.25,11,65.587
37.4,-65.75,-14.5,6.25,67.619
37.5,-54.75,-20.5,2.75,58.527
37.6,-50.5,-9.5,3.5,51.505
37.7,-55,-1.6667,6.6667,55.428
37.8,-64.25,0.5,7,64.632
37.9,-68.5,-11.75,9.75,70.181
38,-53.25,-13,12,56.112
38.1,-39.5,-5.25,9,40.851
38.2,-43.5,1,8.5,44.334
38.3,-63.333,-4.3333,8.3333,64.026
38.4,-72.5,-6,5.25,72.937
38.5,-63.75,-2.25,1,63.798
38.6,-47.5,8.25,-0.25,48.212
38.7,-39.25,0.5,5.25,39.603
38.8,-43.25,-12.25,9.75,45.997
38.9,-41.75,-10.75,12.75,44.958
39,-54,3.6667,10,55.04
39.1,-45.5,5.5,8.5,46.613
39.2,-48.25,-0.25,7.75,48.869
39.3,-40.25,-1.75,2.75,40.382
39.4,-44.25,5.25,-2.75,44.645
39.5,-37.75,1.25,-3.5,37.933
39.6,-17.333,-8.6667,9,21.367
39.7,-18,-12.25,13.5,25.619
39.8,-23.75,-3.5,14.25,27.917
39.9,-45.5,6.25,8.75,46.753
40,-42.5,2.5,9.75,43.676
40.1,-42,-3.25,4.5,42.365
40.2,-44.25,1.5,-0.25,44.276
40.3,-39.333,3.6667,-1.3333,39.526
40.4,-37.25,-2.5,4.5,37.604
40.5,-40.5,-13.5,12,44.345
40.6,-39.5,-11.25,14.5,43.555
40.7,-47.5,4.75,11.5,49.103
40.8,-44.5,5.75,12.5,46.579
40.9,-49.75,-1.25,6,50.126
41,-35.333,-3.3333,0.66667,35.496
41.1,-37.5,1.75,-3.25,37.681
41.2,-34.25,2.5,-1.75,34.386
41.3,-20.5,-5.25,7.5,22.451
41.4,-19.5,-14.25,13,27.428
41.5,-33,-3,10.75,34.836
41.6,-44.333,5.6667,4.6667,44.937
41.7,-45.5,1.75,6.5,45.995
41.8,-49.25,-8.75,3.25,50.127
41.9,-40.75,-1.25,2,40.818
42,-38,4.25,-2.25,38.303
42.1,-41.5,-2.75,8.25,42.401
42.2,-43.333,-13.333,16.333,48.191
42.3,-40,-8.5,18.5,44.883
42.4,-49.25,5,10.5,50.604
42.5,-60,6.25,8.25,60.886
42.6,-68.5,-2.75,8,69.02
42.7,-61.5,-2.5,4.25,61.697
42.8,-48.25,3,2.25,48.396
42.9,-50,6.3333,4.6667,50.615
43,-65.5,-1.25,10.25,66.309
43.1,-74.75,-13.25,11.5,76.781
43.2,-66.75,-13,11.5,68.97
43.3,-53.5,4,11,54.765
43.4,-62,3.5,13.25,63.497
43.5,-67.25,-10,11.75,68.997
43.6,-59.667,-21.667,9.3333,64.161
43.7,-51.75,-16.75,7.5,54.908
43.8,-52.5,-6.75,8.5,53.61
43.9,-61,-2.5,11,62.034
44,-64,-8.5,12.25,65.714
44.1,-58.75,-15.75,10.75,61.767
44.2,-53.667,-15.667,13.667,57.553
44.3,-53.75,-10.25,12.5,56.128
44.4,-61.75,-5.25,10,62.774
44.5,-66,-6,9.75,66.986
44.6,-59.75,-11.5,11,61.833
44.7,-53.25,-13.75,7.25,55.472
44.8,-50.333,-5.3333,5.6667,50.931
44.9,-60,1.25,2.75,60.076
45,-68,-4.75,6.25,68.452
45.1,-65,-18,7,67.809
45.2,-48.75,-12.75,6.75,50.84
45.3,-41,-0.33333,3.6667,41.165
45.4,-47,4.25,7.5,47.784
45.5,-64.5,-2.75,8.75,65.149
45.6,-72.75,-4.5,6.25,73.157
45.7,-60.25,-1.25,1.25,60.276
45.8,-42.5,6.25,-2.5,43.03
45.9,-35,0.75,2.25,35.08
46,-38.5,-13.75,11.75,42.537
46.1,-39.25,-10,17,43.927
46.2,-50.667,3.6667,10.667,51.907
46.3,-43.5,4,10,44.814
46.4,-41.75,-6.25,8.5,43.062
46.5,-34.5,-4,5.25,35.126
46.6,-43,6.5,1,43.5
46.7,-40.5,-3.75,4.5,40.921
46.8,-43.667,-12.667,11.333,46.858
46.9,-43.75,-11,13.75,47.161
47,-46.5,6.75,10.5,48.146
47.1,-41.75,7.25,8.25,43.17
47.2,-44,-0.5,7.5,44.637
47.3,-38.25,-2.25,4.25,38.551
47.4,-47,3.6667,0.66667,47.148
47.5,-43,4.25,-1.25,43.228
47.6,-41.5,-4,5.25,42.022
47.7,-43.25,-14.5,5.5,45.946
47.8,-43.5,-6.5,6.5,44.461
47.9,-48.75,9,8.25,50.256
48,-69.75,7.75,9,70.754
48.1,-68,-4.6667,3.6667,68.258
48.2,-54,0.5,2,54.039
48.3,-41.5,4.5,-2.5,41.818
48.4,-43.75,2,2.5,43.867
48.5,-45.75,-10.5,7,47.459
48.6,-41.25,-7,7.75,42.551
48.7,-46.75,6.25,4,47.335
48.8,-40.667,5.6667,4.6667,41.324
48.9,-44.5,-4.25,1.25,44.72
49,-37.5,-3.5,-0.25,37.664
49.1,-40.5,5.25,-3.75,41.011
49.2,-41.75,-0.75,2.25,41.817
49.3,-46.5,-12.5,7.75,48.771
49.4,-43,-6,11.333,44.871
49.5,-52.5,7,7.5,53.493
49.6,-58.75,8,3.25,59.381
49.7,-72,-2.5,-0.75,72.047
49.8,-64.25,-7,-5,64.823
49.9,-48.5,0.5,-4.25,48.688
50,-51,4,-1.6667,51.184
50.1,-64.25,-0.5,2,64.283
50.2,-72,-7.5,8.75,72.916
50.3,-66,-11,11.25,67.85
50.4,-56.5,-0.25,6.75,56.902
50.5,-63.5,1,7.5,63.949
50.6,-66.5,-6.75,11.5,67.824
50.7,-63,-14.5,11.5,65.662
50.8,-55.5,-14.5,8.5,57.989
50.9,-52.75,-9,8,54.107
51,-59.75,-2,12,60.976
51.1,-62,-6.25,12.75,63.605
51.2,-61.25,-11.5,9.5,63.04
51.3,-54.5,-13,12.25,57.353
51.4,-54.25,-5.75,10.75,55.603
51.5,-61.75,-4.75,10.25,62.775
51.6,-66,-10,11.25,67.695
51.7,-58.25,-19.25,10.25,62.199
51.8,-52.5,-13.5,6.5,54.596
51.9,-53.25,-2.5,9.25,54.105
52,-62.667,2,7.6667,63.166
52.1,-65,-5,11,66.114
52.2,-60.5,-12.5,9.25,62.466
52.3,-55,-10.5,12.25,57.318
52.4,-56,-4,9,56.859
52.5,-64.75,-12.25,7.25,66.296
52.6,-66,-19,6.25,68.964
52.7,-56,-16.667,4.6667,58.614
52.8,-43.25,-3.75,2.75,43.499
52.9,-43.75,-0.25,2.25,43.809
53,-48,-0.5,2,48.044
53.1,-38.5,-10,9.5,40.896
53.2,-40.5,-10.5,16,44.794
53.3,-46.333,-0.66667,16.667,49.244
53.4,-55.25,6.75,10.5,56.643
53.5,-71.25,2,7,71.621
53.6,-68.75,-4.25,2.75,68.936
53.7,-50.75,2.25,0,50.8
53.8,-41,6.5,-2.75,41.603
53.9,-41,4.6667,-0.33333,41.266
54,-43.5,-5.5,6.75,44.363
54.1,-44.75,-9.75,12.25,47.41
54.2,-49,2,12.5,50.609
54.3,-42.5,6.5,9.5,44.031
54.4,-45.5,2.5,3.75,45.723
54.5,-42,-5.6667,-1,42.392
54.6,-41.75,1.75,-2.5,41.861
54.7,-39,5,-3,39.433
54.8,-40,-1.5,6.25,40.513
54.9,-46.75,-12.75,12.25,49.982
55,-45.75,-4.5,13,47.774
55.1,-48.75,5.5,7,49.556
55.2,-45.75,2.25,5,46.077
55.3,-47.667,-5,0.33333,47.929
55.4,-37.25,-1.25,-0.5,37.274
55.5,-40.5,4,-3.25,40.827
55.6,-41.5,-0.5,2,41.551
55.7,-44.75,-9.5,10.75,46.993
55.8,-41.75,-3.5,16.25,44.937
55.9,-51,6.3333,10.667,52.487
56,-47,3.5,4.25,47.321
56.1,-46.5,-4.5,3.25,46.83
56.2,-38.75,-6.25,0.5,39.254
56.3,-42,4.75,-2.5,42.342
56.4,-38.75,2.75,-1.75,38.887
56.5,-34.333,-4.6667,10,36.063
56.6,-44,-11.25,15.75,48.069
56.7,-43.25,-2.75,14.5,45.699
56.8,-45,7,6,45.935
56.9,-40,2.75,5.25,40.437
57,-45,-4.75,-0.25,45.251
57.1,-39,1.75,-1.25,39.059
57.2,-33.667,4.6667,-4.3333,34.264
57.3,-29.5,0,6,30.104
57.4,-37,-7.75,20.25,42.885
57.5,-40.25,-2.75,25,47.462
57.6,-46.75,6.75,10.5,48.388
57.7,-36.75,2.75,6.5,37.422
57.8,-48.25,-8,2,48.95
57.9,-48.667,-10.333,1.6667,49.78
58,-50.75,-2.5,5.75,51.136
58.1,-54.75,-0.75,16.75,57.26
58.2,-63.5,-1.5,13.5,64.937
58.3,-63.25,-10.75,11,65.093
58.4,-57.25,-11.75,10.75,59.424
58.5,-54.333,-10.667,13.333,56.953
58.6,-57.75,-6.5,14.25,59.836
58.7,-63.25,-6,14,65.058
58.8,-63.75,-11.25,10.75,65.622
58.9,-53.25,-20.5,7.75,57.584
59,-51,-17.5,6.5,54.309
59.1,-51.333,-7.3333,9.6667,52.748
59.2,-61,-0.5,12,62.171
59.3,-64.75,-5.75,11.75,66.058
59.4,-62.75,-15.5,11.75,65.695
59.5,-53.5,-16.25,15,57.891
59.6,-53.25,-11.75,13,56.059
59.7,-59.25,-5.75,11.5,60.629
59.8,-63.333,-6.3333,11.667,64.71
59.9,-66,-15.25,11.25,68.667
60,-57.75,-20.5,7.5,61.738
60.1,-51,-12,6.25,52.764
60.2,-47.25,-2.75,6.25,47.741
60.3,-48.5,-0.25,5.5,48.811
60.4,-49,-2.5,2.5,49.127
60.5,-55.333,-9.3333,5.3333,56.368
60.6,-66.5,-15.25,12.5,69.362
60.7,-64.25,-9.25,17.5,67.23
60.8,-51.75,4.25,13.5,53.65
60.9,-49,2.25,9.25,49.916
61,-47.25,-7.25,7.5,48.388
61.1,-39,-4,6.6667,39.767
61.2,-40,3.75,3.75,40.35
61.3,-38.75,3.5,1.5,38.937
61.4,-30.75,-6.75,10.5,33.187
61.5,-20,-16.25,18,31.433
61.6,-18,-7,18.5,26.744
61.7,-43,2.6667,12.667,44.906
61.8,-44,1.5,13.75,46.123
61.9,-49.5,-6,8.75,50.624
62,-42,-3,4,42.297
62.1,-42.5,5.75,3,42.992
62.2,-30,1,8,31.064
62.3,-16.75,-11.25,17,26.384
62.4,-15.667,-13.333,19,28.004
62.5,-35.75,-0.25,15.25,38.868
62.6,-45,5.5,10.75,46.592
62.7,-45.25,-2.25,10.5,46.507
62.8,-41.25,-6.75,6.25,42.263
62.9,-42.25,3.25,3.75,42.54
63,-41,4.3333,2,41.277
63.1,-41.25,-3,6.75,41.906
63.2,-43.25,-15,13,47.587
63.3,-42.5,-7.25,16.5,46.163
63.4,-46.25,6,12.5,48.284
63.5,-65.5,2.75,14.5,67.142
63.6,-70,-4.75,9.75,70.835
63.7,-59.667,-1.3333,5.6667,59.95
63.8,-43,5.25,3.25,43.441
63.9,-41.5,0.5,5.25,41.834
64,-45.5,-11,12.5,48.451
64.1,-43.5,-16,13.75,48.346
64.2,-44.25,1.5,12.5,46.006
64.3,-42.5,9,12.5,45.205
64.4,-47,2,14.333,49.178
64.5,-47.5,-5.75,7.25,48.393
64.6,-44,-1.25,3.25,44.138
64.7,-43.5,2,1.5,43.572
64.8,-42.5,-0.25,5,42.794
64.9,-41,-8,14,44.057
65,-45.667,-5.6667,18,49.412
65.1,-50.25,6.25,18.25,53.826
65.2,-55,11.75,12.75,57.668
65.3,-68.25,-0.5,9.25,68.876
65.4,-68.25,-11.5,2.75,69.267
65.5,-57.75,-4.5,3.5,58.031
65.6,-51,4.6667,10.667,52.312
65.7,-58.75,3,16,60.964
65.8,-65.25,-10,15.5,67.807
65.9,-60.5,-18,12.75,64.396
66,-53,-14.5,15.25,57.025
66.1,-55.5,-5,14.75,57.644
66.2,-63.25,-4,15.25,65.185
66.3,-65,-7.3333,16,67.341
66.4,-58.25,-17.5,13.75,62.357
66.5,-53,-15.75,8.75,55.979
66.6,-53.25,-6,10.25,54.558
66.7,-62.5,-1.25,11.75,63.607
66.8,-63.5,-9.25,14.75,65.844
66.9,-57,-14.5,14,60.459
67,-54.667,-13,15.333,58.246
67.1,-55.25,-8.5,10.75,56.924
67.2,-61.75,-4.5,10,62.716
67.3,-65.25,-7.75,10.75,66.582
67.4,-61.75,-13.75,10,64.048
67.5,-55,-15,7.75,57.533
67.6,-50.333,-8,6.3333,51.357
67.7,-54.5,-0.75,7.75,55.053
67.8,-63.75,-0.25,7.25,64.161
67.9,-67.5,-12,9.5,69.213
68,-58,-14.5,9.75,60.575
68.1,-47.25,-5.5,8.5,48.322
68.2,-44,0.33333,7,44.555
68.3,-50,0.5,10.25,51.042
68.4,-61.5,-3,12.25,62.78
68.5,-67.5,-6.5,9.75,68.51
68.6,-59.25,-3.25,5,59.549
68.7,-45.75,7.75,2,46.445
68.8,-42.25,3.75,5.5,42.771
