26.3,-21.5,-8.5,13,26.524
26.4,-26.25,-5.75,29.5,39.905
26.5,-42.5,-14.5,36,57.554
26.6,-53,-24,28.333,64.713
26.7,-53.5,-21.75,18.5,60.643
26.8,-41.75,-24,10,49.184
26.9,-11.25,-7,12.25,18.045
27,0,-3.75,24.5,24.785
27.1,-15.75,-19,36,43.647
27.2,-45.333,-51.333,31,75.175
27.3,-52.75,-54,23.25,78.988
27.4,-37.5,-34.25,14.5,52.816
27.5,-19.25,-4,14.75,24.579
27.6,-26.25,-11.25,26,38.622
27.7,-46.75,-18.25,34.25,60.759
27.8,-51.75,-32.25,21.25,64.573
27.9,-54.667,-27.667,14.333,62.923
28,-34.25,-24.25,7.25,42.587
28.1,-20,-2.5,16.5,26.048
28.2,-38.25,-7.75,31,49.841
28.3,-56.25,-12.25,35.25,67.503
28.4,-56,-14.25,21,61.482
28.5,-46.5,-12,4.25,48.211
28.6,-37,-32.667,8.6667,50.112
28.7,-36,-40,11.75,55.082
28.8,-41.25,-55,18.5,71.196
28.9,-37,-56,12,68.184
29,-26.25,-49.5,17.25,58.625
29.1,-32,-45.75,14.25,57.621
29.2,-28.333,-43,22.667,56.263
29.3,-34.75,-32,24,52.986
29.4,-36.75,-32.25,16.5,51.603
29.5,-36.75,-38.75,14.5,55.339
29.6,-29.25,-41.25,15,52.746
29.7,-38,-39.75,23,59.608
29.8,-44.333,-43,20.333,65.022
29.9,-39.75,-53,20.25,69.276
30,-32,-51.75,15,62.666
30.1,-30.25,-47.5,15.25,58.343
30.2,-28,-48.25,15.75,57.967
30.3,-23.5,-45.5,20.5,55.161
30.4,-34.25,-34.75,19.75,52.637
30.5,-45.333,-32,9.6667,56.325
30.6,-43.5,-30.75,8,53.868
30.7,-32.25,-38.75,11.25,51.655
30.8,-34.5,-38.25,15.75,53.864
30.9,-30.75,-28.75,1.75,42.133
31,-18,-10.75,12,24.157
31.1,-27.5,-9,27.25,39.747
31.2,-45,-23.667,34.667,61.538
31.3,-61,-51.5,24.5,83.507
31.4,-54.5,-53.25,14.25,77.517
31.5,-39,-35.75,6,53.245
31.6,-9,-6.25,12,16.25
31.7,-3.5,16.5,26.5,31.413
31.8,-15.333,6,37.667,41.108
31.9,-44.75,-10.5,32.75,56.439
32,-55.25,-26,21,64.572
32.1,-48.75,-22.25,10.5,54.607
32.2,-16.75,-15,13.5,26.226
32.3,-22,-0.75,22.75,31.656
32.4,-31,-11.333,32,45.972
32.5,-54.5,-17.25,32.25,65.634
32.6,-56.25,-28.25,24.5,67.545
32.7,-47.75,-23,12.25,54.398
32.8,-20,-5.75,14.75,25.507
32.9,-27.5,19.75,28.5,44.256
33,-45,5.5,35.25,57.427
33.1,-60.667,-14.667,27.667,68.272
33.2,-53.5,-25.25,17.5,61.693
33.3,-35.75,-13.75,13.5,40.612
33.4,-22.25,-0.5,27.5,35.377
33.5,-31,-11.5,30.25,44.814
33.6,-53.5,-25.5,34,68.326
33.7,-59.333,-29,22.333,69.715
33.8,-55.25,-22.75,17.25,62.191
33.9,-22.5,-15.75,13.75,30.714
34,-26.25,-1.5,24.5,35.938
34.1,-44.75,-21,33.5,59.714
34.2,-57.5,-35,32.25,74.641
34.3,-52.5,-34.25,15,64.454
34.4,-50.333,-30.667,5.6667,59.211
34.5,-37.5,-32.25,11.75,50.837
34.6,-38.25,-38,22.5,58.424
34.7,-44.75,-52.75,21.25,72.365
34.8,-41.25,-59.25,14.25,73.588
34.9,-31.75,-51,14.5,61.801
35,-33,-44.75,14.75,57.525
35.1,-27.667,-44.667,21.333,56.707
35.2,-25.75,-37.75,25,52.088
35.3,-37,-28.75,21.75,51.659
35.4,-42,-31.25,13,53.94
35.5,-34.75,-42,13.25,56.099
35.6,-31.25,-42,18.25,55.44
35.7,-35.667,-40.667,22,58.394
35.8,-42.25,-45.5,18,64.648
35.9,-38,-56,18,70.029
36,-31.75,-48,13,59.001
36.1,-25.5,-28.5,20.25,43.273
36.2,-29.5,-26.75,17.75,43.599
36.3,-28.667,-34.333,25.667,51.569
36.4,-49.75,-56.5,22,78.43
36.5,-57.25,-56.75,18.25,82.651
36.6,-47.5,-43.75,4.25,64.718
36.7,-18.75,-14.5,8,25.016
36.8,-16.25,-2.5,18.5,24.75
36.9,-27.75,-11.25,31.5,43.461
37,-50.667,-22.333,32.667,64.288
37.1,-58.5,-30.25,24,70.095
37.2,-51.25,-25,13.5,58.599
37.3,-37.5,-30.25,8.75,48.968
37.4,-26.25,-25.5,6.25,37.126
37.5,-18.25,-11.25,18.75,28.481
37.6,-24.5,-10.25,27.75,38.411
37.7,-36.667,-19.333,39,56.914
37.8,-47.75,-4.75,30.75,56.993
37.9,-50,-1.5,28.75,57.696
38,-46,-14.5,10.75,49.415
38.1,-22.25,-14.25,8.75,27.833
38.2,-21.75,-3.75,24.5,32.975
38.3,-31,-12.667,39.667,51.912
38.4,-49.75,-39,37,73.247
38.5,-58.5,-51.5,26.5,82.321
38.6,-54,-44.25,16.5,71.738
38.7,-20.25,-13.25,17.25,29.718
38.8,-17,0,27.75,32.543
38.9,-30.667,-8.3333,33.333,46.054
39,-55.75,-36.75,32.75,74.372
39.1,-58.75,-52.25,24.5,82.352
39.2,-49.25,-46,13.25,68.681
39.3,-18.5,-12,10.75,24.532
39.4,-21.25,-4.75,21.25,30.425
39.5,-37.75,-16.5,32,52.166
39.6,-62,-45.333,34,83.995
39.7,-59.75,-55,18.25,83.235
39.8,-45,-45.5,9.5,64.695
39.9,-28.5,-29.5,12.5,42.881
40,-30,-28.5,13,43.373
40.1,-44.75,-29,15,55.395
40.2,-45.25,-48.75,14.5,68.076
40.3,-43,-45.333,15,64.258
40.4,-36,-45.5,12.5,59.351
40.5,-30.25,-35.25,25.25,52.87
40.6,-36,-32,26,54.736
40.7,-36.75,-28.5,13.75,48.496
40.8,-39.5,-34,13.5,53.838
40.9,-31.333,-41.333,13,53.472
41,-33.75,-43.25,22.75,59.39
41.1,-42,-48,17.75,66.205
41.2,-38.25,-56.5,18.25,70.628
41.3,-31.5,-55.75,12.75,65.291
41.4,-32.5,-49,16.75,61.138
41.5,-33.333,-44,16.667,57.662
41.6,-26.75,-41,22,53.671
41.7,-35.5,-27,23.25,50.297
41.8,-45.5,-31.75,13,56.985
41.9,-41.75,-41,14,60.167
42,-30,-40.25,14.5,52.252
42.1,-31.5,-36.5,11,49.452
42.2,-21.667,-22,6.3333,31.521
42.3,-2.5,-6.25,17.75,18.984
42.4,-8.5,-10.5,30.75,33.587
42.5,-38.75,-23.75,31,55.015
42.6,-58.25,-31.25,22.25,69.747
42.7,-50.5,-26,11.75,58.003
42.8,-32.333,-30.333,4,44.515
42.9,-13.25,-12,11.75,21.392
43,0.75,-2.75,27,27.15
43.1,-8.5,-11.5,42.5,44.841
43.2,-41.25,-21.25,35.25,58.273
43.3,-54.25,-28,25.25,66.065
43.4,-41,-27.25,13.75,51.114
43.5,-9.6667,-7.3333,13,17.783
43.6,-4.5,-5.5,21.75,22.881
43.7,-19.25,-17.75,32.5,41.736
43.8,-52.5,-24.5,29.5,65.013
43.9,-54,-27.25,24.5,65.26
44,-39.75,-22.5,15,48.076
44.1,-10,-6.6667,12.667,17.461
44.2,-5,18.25,22.5,29.399
44.3,-19,6.5,36,41.222
44.4,-55,-11,30.75,63.965
44.5,-56.5,-23.5,21.25,64.777
44.6,-36,-16.5,15.25,42.436
44.7,-16.25,-1.75,19.75,25.636
44.8,-25.333,-4,30.667,39.978
44.9,-47.25,-24.25,35.75,64.021
45,-57.25,-52.75,25.5,81.917
45.1,-53.25,-50.75,13.75,74.834
45.2,-27,-19,10,34.496
45.3,-5.25,0.25,21,21.648
45.4,-12.333,-12,34,38.107
45.5,-31.75,-18.25,39,53.499
45.6,-58,-15,19.75,63.08
45.7,-48.75,-5.75,8.75,49.862
45.8,-34.25,-30.75,12.25,47.631
45.9,-36,-42.25,20,59.001
46,-39.5,-59.5,16.25,73.243
46.1,-33.667,-59.333,6.6667,68.544
46.2,-30.5,-46.5,16,57.866
46.3,-34,-25.75,21.5,47.763
46.4,-43.75,-23,27.25,56.441
46.5,-44.5,-27.5,13.25,53.964
46.6,-36.75,-40.25,10,55.413
46.7,-34.25,-40.75,17.75,56.113
46.8,-44.667,-42,18.667,64.09
46.9,-43,-50,16.5,67.98
47,-34.25,-54,13,65.254
47.1,-31.75,-49.5,14.5,60.569
47.2,-34,-40.25,18.25,55.76
47.3,-33.25,-46.5,22,61.252
47.4,-43,-51.667,15,68.873
47.5,-43.25,-53,8.5,68.933
47.6,-40,-40,10.667,57.565
