49.2,34.25,-53,-16.5,65.225
49.3,28.667,-52.333,-16,61.778
49.4,31.5,-49.75,-20,62.188
49.5,33.75,-46,-24,61.896
49.6,35.25,-46.75,-26,64.063
49.7,41.25,-57.75,-15.75,72.696
49.8,42,-57.5,-9.5,71.837
49.9,36,-45,-11,58.669
50,37,-41.667,-23,60.284
50.1,46.5,-43.25,-22.75,67.456
50.2,45.75,-50.25,-18,70.3
50.3,34.75,-54.25,-15,66.149
50.4,30,-50.75,-17.5,61.496
50.5,33.25,-46.75,-20.25,60.837
50.6,34,-45,-25.667,61.966
50.7,35,-45.75,-25.75,63.096
50.8,41,-55.25,-16,70.637
50.9,41.75,-54.5,-10,69.378
51,36.5,-43.75,-13.75,58.612
51.1,38.5,-41,-25.5,61.754
51.2,49,-44,-20.75,69.048
51.3,44,-51.667,-17.333,70.042
51.4,33.5,-54.25,-15.25,65.558
51.5,30.5,-50.75,-15.75,61.269
51.6,34.25,-47.25,-18.75,61.296
51.7,34.75,-45.75,-25,62.655
51.8,35,-46.75,-24.25,63.235
51.9,41,-55.333,-15,70.482
52,43.75,-54.75,-7.75,70.51
52.1,38.75,-46.25,-11.5,61.424
52.2,39.5,-39,-22.75,59.99
52.3,48.75,-43.25,-21.25,68.547
52.4,44,-52.25,-17,70.392
52.5,32.25,-53.75,-14.75,64.395
52.6,31,-50.333,-17,61.51
52.7,34.25,-47.25,-19,61.373
52.8,33.75,-46,-23.75,61.799
52.9,34.75,-47.75,-24.25,63.841
53,42.25,-54.5,-13.75,70.316
53.1,44.25,-54.75,-9,70.969
53.2,37.333,-43.667,-12,58.69
53.3,37.25,-40.25,-23,59.47
53.4,46.5,-43.5,-22.5,67.533
53.5,45.25,-51,-17,70.268
53.6,34.25,-54.25,-13.5,65.562
53.7,30.75,-51.25,-16.25,61.937
53.8,33,-47.75,-19.5,61.232
53.9,33,-46.667,-24,61.99
54,33,-45.25,-24.75,61.23
54.1,40.5,-53.75,-16.5,69.293
54.2,44.25,-53,-7.5,69.45
54.3,38.5,-45.25,-12,60.612
54.4,38,-39,-22.75,59.013
54.5,48.333,-41.333,-22.333,67.404
54.6,49.25,-47.75,-18.75,71.114
54.7,36.75,-54.75,-15.75,67.795
54.8,30.5,-49.75,-16,60.509
54.9,35,-47,-18.75,61.527
55,35.5,-45.25,-22,61.578
55.1,35,-43.5,-24.75,61.072
55.2,38.333,-52.667,-19.333,67.949
55.3,44.75,-52.25,-7.25,69.175
55.4,38.25,-50.5,-9.5,64.059
55.5,34.25,-40.75,-17.5,56.035
55.6,44.5,-42,-24.25,65.82
55.7,50,-47.75,-18,71.443
55.8,39.333,-55,-15.667,69.409
55.9,31,-53.25,-14.75,63.357
56,31.25,-49.75,-18.5,61.594
56.1,32.5,-47,-20.75,60.793
56.2,31.75,-45.5,-26,61.272
56.3,35.25,-51,-21.25,65.537
56.4,44.25,-52.75,-10,69.575
56.5,41.667,-53.333,-9.6667,68.367
56.6,36.25,-42,-14,57.219
56.7,36.75,-40.5,-25.5,60.341
56.8,49.25,-43.75,-22.5,69.612
56.9,44.5,-52.25,-17.5,70.828
57,33.25,-53.5,-13.5,64.421
57.1,30.667,-49.667,-17,60.797
57.2,32,-47.25,-18.75,60.068
57.3,32,-46.75,-22.75,61.05
57.4,32.75,-47.25,-23.75,62.203
57.5,40.25,-55.25,-16.5,70.32
57.6,44.25,-53.5,-9,70.009
57.7,38.25,-44,-14.25,60.018
57.8,34.667,-39.667,-23.667,57.752
57.9,44.25,-40.75,-24.75,65.048
58,49.25,-47.75,-18.5,71.048
58.1,37.5,-54.75,-14.25,67.874
58.2,30,-51.75,-15.5,61.792
58.3,34.25,-47.75,-18,61.458
58.4,36.667,-45.667,-21,62.216
58.5,35,-43.25,-25.25,61.099
58.6,37.25,-51.25,-23,67.403
58.7,41.75,-53.25,-11.25,68.594
58.8,40,-50,-13.75,65.491
58.9,38,-39.5,-19,58.011
59,46.25,-42.25,-24,67.083
59.1,47.667,-48,-19.667,70.448
59.2,37.75,-53.5,-18,67.907
59.3,30.75,-50.75,-16.5,61.59
59.4,32.5,-49.25,-18.5,61.839
59.5,32,-46.75,-22.5,60.957
59.6,34.5,-47,-25,63.437
59.7,39.667,-58,-18.667,72.704
59.8,44.5,-57.75,-7.5,73.291
59.9,37.5,-49,-11.25,62.72
60,36.5,-40,-19.75,57.64
60.1,46.5,-42.75,-23.25,67.308
60.2,47,-49.5,-17.75,70.529
60.3,36,-52.5,-15.75,65.577
60.4,31,-51.333,-14.333,61.657
60.5,33,-48.75,-17,61.274
60.6,32.25,-48.5,-20,61.582
60.7,32,-46.75,-23.25,61.238
60.8,37.5,-56.25,-17.5,69.832
60.9,42.5,-53.75,-8,68.988
61,39,-49.667,-12.333,64.342
61.1,36.5,-39.25,-17.25,56.306
61.2,44,-39.5,-25.5,64.393
61.3,49.25,-46.75,-19.5,70.65
61.4,37.75,-57.25,-15.75,70.361
61.5,28,-55.25,-14.75,63.672
61.6,30.75,-50.75,-19,62.307
61.7,33,-47.333,-22,61.753
61.8,32.75,-45.25,-26,61.613
61.9,34.75,-52.5,-22.5,66.859
62,44.5,-55,-10.75,71.56
62.1,42.25,-53,-10,68.513
62.2,35.75,-39.25,-15.5,55.307
62.3,40.333,-38.333,-25.333,61.139
62.4,50.5,-43.25,-20.75,69.652
62.5,44,-53.75,-15.75,71.226
62.6,32,-55.25,-14,65.365
62.7,30.5,-51,-18.5,62.237
62.8,35.25,-45.25,-20,60.746
62.9,34.333,-46.333,-24.333,62.591
63,33.75,-46.25,-23,61.702
63.1,42,-56,-15.25,71.642
63.2,45.5,-54.5,-8.75,71.534
63.3,38.25,-43.75,-13.5,59.66
63.4,35,-40,-25.5,58.951
63.5,47.75,-42,-23.75,67.883
63.6,50.333,-48.333,-19,72.323
63.7,37,-55.75,-14.75,68.517
63.8,30.25,-51.5,-15,61.582
63.9,33,-48.25,-18.5,61.313
64,34.5,-45.25,-21.25,60.74
64.1,34,-45.25,-23.75,61.381
64.2,37.75,-52.25,-18,66.926
64.3,47,-50.667,-7,69.463
64.4,43.5,-50.25,-9.5,67.138
64.5,36.5,-41.5,-14.25,57.075
64.6,35.75,-40.5,-27,60.393
64.7,48.25,-42.25,-23.5,68.304
64.8,46.5,-48.5,-16.5,69.186
64.9,36,-55.333,-12.667,67.218
65,30,-52.25,-13.5,61.744
65.1,32.75,-50.25,-16.75,62.275
65.2,35.5,-47.25,-18.25,61.854
65.3,35.25,-47,-23,63.092
65.4,35,-48,-21.5,63.176
65.5,42.75,-52.5,-14,69.136
65.6,45,-52.333,-8.6667,69.562
65.7,40.75,-45.25,-13.25,62.319
65.8,36,-40.25,-22.5,58.501
65.9,44.25,-40.5,-25.25,65.084
66,48.5,-46.25,-18.25,69.458
66.1,37.25,-54.25,-14,67.28
66.2,30.667,-51.667,-14.333,61.768
66.3,32.25,-50,-18.5,62.308
66.4,38,-46,-18,62.322
66.5,35.25,-46.75,-21.75,62.459
66.6,35,-45.75,-22.5,61.841
66.7,37,-51.25,-17.5,65.588
66.8,44.25,-50.25,-9,67.558
66.9,42,-49,-11.667,65.583
67,38.75,-42.75,-14.25,59.432
67.1,36.75,-40.25,-24.5,59.757
67.2,46,-42.5,-22.75,66.632
67.3,46.5,-48.5,-17,69.307
67.4,36.75,-54,-13.25,66.649
67.5,31,-50.333,-15,60.987
67.6,33.25,-49.5,-17.5,62.145
67.7,37.5,-47,-16.75,62.416
67.8,35.75,-47,-20.75,62.591
67.9,36,-46.75,-21,62.63
68,39.5,-51.5,-16,66.847
68.1,44,-50,-8,67.082
68.2,42,-47,-13.333,64.427
68.3,37.5,-41.75,-16.25,58.424
68.4,39.5,-39.75,-24.5,61.16
68.5,48.75,-43,-21.75,68.547
68.6,45,-50,-14.5,68.813
68.7,35.25,-52.75,-14.5,65.08
68.8,32,-50.333,-16,61.753
68.9,35.25,-48.25,-17.5,62.265
69,37.5,-46.75,-16.5,62.162
69.1,36,-47.25,-20.25,62.758
69.2,35.5,-46.25,-20.5,61.803
69.3,37.5,-52.25,-16.75,66.46
69.4,42,-51.25,-9,66.87
