9.3,3,-3,-64,64.14
9.4,3.25,-3,-64,64.153
9.5,3.25,-3,-64,64.153
9.6,4,-3,-64.25,64.444
9.7,3.6667,-3,-65,65.172
9.8,3.75,-3,-64,64.18
9.9,3,-3,-64,64.14
10,3,-3,-64,64.14
10.1,3,-3,-64,64.14
10.2,3,-3,-64,64.14
10.3,3,-3,-64,64.14
10.4,3,-3,-64,64.14
10.5,3,-3,-64,64.14
10.6,3.25,-3,-64,64.153
10.7,3,-3,-64,64.14
10.8,3,-3,-64,64.14
10.9,3,-3,-64,64.14
11,3,-3,-64,64.14
11.1,3,-3,-64,64.14
11.2,3,-3,-64,64.14
11.3,3,-3,-64,64.14
11.4,3,-3,-64,64.14
11.5,3,-3,-64,64.14
11.6,3,-3,-64,64.14
11.7,3,-3,-64,64.14
11.8,3,-3,-64,64.14
11.9,3,-3,-64,64.14
12,3,-3,-64,64.14
12.1,3,-3,-64,64.14
12.2,3,-3,-64,64.14
12.3,3,-3,-64,64.14
12.4,3,-3,-64,64.14
12.5,3.5,-3,-64,64.166
12.6,3,-3,-64,64.14
12.7,3,-3,-64,64.14
12.8,3,-3,-64,64.14
12.9,3,-3,-64,64.14
13,3,-3,-64,64.14
13.1,3,-3,-64,64.14
13.2,3,-3,-64,64.14
13.3,3,-3,-64,64.14
13.4,3.5,-3,-64,64.166
13.5,3.75,-3,-64,64.18
13.6,4,-3,-64,64.195
13.7,3.25,-3,-64,64.153
13.8,3,-3,-64.25,64.39
13.9,3,-3,-64,64.14
14,3,-3,-64,64.14
14.1,3,-3,-64,64.14
14.2,3,-3,-64,64.14
14.3,3,-3,-64,64.14
14.4,3,-3,-64,64.14
14.5,3,-3,-64,64.14
14.6,3,-3,-64,64.14
14.7,3,-3,-64,64.14
14.8,3,-3,-64,64.14
14.9,3,-3,-64,64.14
15,3,-3,-64,64.14
15.1,3,-3,-64,64.14
15.2,3,-3,-64,64.14
15.3,3,-3,-64,64.14
15.4,3,-3,-64,64.14
15.5,3,-3,-64,64.14
15.6,3,-3,-64,64.14
15.7,3,-3,-64,64.14
15.8,3,-3,-64,64.14
15.9,3,-3,-64,64.14
16,3,-3,-64,64.14
16.1,3,-4,-64,64.195
16.2,3,-4,-64,64.195
16.3,3,-3.75,-64,64.18
16.4,3,-3,-64.75,64.889
16.5,3,-3,-64.5,64.639
16.6,3,-3,-64,64.14
16.7,3.75,-3,-64,64.18
16.8,3.75,-3,-64,64.18
16.9,4,-3,-64,64.195
17,3.5,-3,-64,64.166
17.1,3,-3,-64,64.14
17.2,3,-3,-64,64.14
17.3,3,-3,-64,64.14
17.4,3,-3,-64,64.14
17.5,3,-3,-64,64.14
17.6,4,-3,-64,64.195
17.7,4,-3,-64,64.195
17.8,4,-3.25,-64,64.207
17.9,4,-3.25,-64,64.207
18,3.25,-3,-64,64.153
18.1,3,-3,-64,64.14
18.2,3,-3,-64,64.14
18.3,3,-3,-64,64.14
18.4,3,-3.25,-64,64.153
18.5,3,-3.25,-64,64.153
18.6,3,-3,-64,64.14
18.7,3,-3,-64,64.14
18.8,3,-3,-64,64.14
18.9,3,-3,-64,64.14
19,3,-3,-64,64.14
19.1,3,-3,-64,64.14
19.2,3,-3,-64,64.14
19.3,3,-3,-64,64.14
19.4,3.5,-3,-64,64.166
19.5,3,-3,-64,64.14
19.6,3,-3,-64,64.14
19.7,3,-3,-64,64.14
19.8,3,-3,-64,64.14
19.9,3,-3,-64,64.14
20,3,-3,-64,64.14
20.1,3,-3,-64,64.14
20.2,3,-3,-64,64.14
20.3,3,-3,-64,64.14
20.4,3.25,-3,-64,64.153
20.5,4,-3,-64,64.195
20.6,3,-3,-64,64.14
20.7,3,-3,-64,64.14
20.8,3,-3,-64,64.14
20.9,3,-3,-64,64.14
21,3,-3,-64,64.14
21.1,3,-3,-64,64.14
21.2,3.25,-3,-64,64.153
21.3,3,-3,-64,64.14
21.4,3,-3,-64,64.14
21.5,3,-3,-64,64.14
21.6,3,-3,-64,64.14
21.7,3,-3,-64,64.14
21.8,3,-3,-64,64.14
21.9,3,-3,-64,64.14
22,3,-3,-64,64.14
22.1,3,-3,-64,64.14
22.2,3,-3,-64.25,64.39
22.3,3,-3,-64,64.14
22.4,3,-3,-64,64.14
22.5,3,-3,-64,64.14
22.6,3,-3,-64,64.14
22.7,3,-3,-64,64.14
22.8,3,-3,-64,64.14
22.9,4,-3,-64,64.195
23,3,-3,-64,64.14
23.1,3,-3,-64,64.14
23.2,3,-3,-64,64.14
23.3,3,-3,-64,64.14
23.4,3,-3,-64,64.14
23.5,3,-3,-64,64.14
23.6,3,-3,-64,64.14
23.7,3,-3,-64,64.14
23.8,3,-3,-64,64.14
23.9,3,-3,-64,64.14
24,3,-3,-64,64.14
24.1,3,-3.25,-64,64.153
24.2,3,-3.75,-64,64.18
24.3,3,-3,-64,64.14
24.4,3,-3,-64,64.14
24.5,3,-3,-64,64.14
24.6,3,-3,-64,64.14
24.7,3.3333,-3,-64,64.157
24.8,4,-3,-64,64.195
24.9,3.5,-3,-64,64.166
25,3,-3,-64,64.14
25.1,3,-3,-64,64.14
25.2,3,-3,-64,64.14
25.3,3,-3,-64,64.14
25.4,3.75,-3,-64,64.18
25.5,4,-3,-64,64.195
25.6,4,-3,-64,64.195
25.7,4,-3,-64,64.195
25.8,4,-3,-64,64.195
25.9,4,-3,-64,64.195
26,3.3333,-3,-64,64.157
26.1,3,-3,-64,64.14
26.2,3,-3,-64,64.14
26.3,3.5,-3,-64,64.166
26.4,3,-3,-64,64.14
26.5,3,-3,-64,64.14
26.6,3,-3,-64,64.14
26.7,3,-3,-64,64.14
26.8,3,-3,-64,64.14
26.9,3.5,-3,-64,64.166
27,3,-3,-64,64.14
27.1,3,-3,-64,64.14
27.2,3.3333,-3,-64,64.157
27.3,4,-3.5,-64,64.22
27.4,3,-4,-64,64.195
27.5,3,-3.75,-64,64.18
27.6,3,-3,-64,64.14
27.7,3,-3,-64,64.14
27.8,3,-3,-64,64.14
27.9,3,-3,-64.667,64.806
28,3,-3,-64.5,64.639
28.1,3,-3,-64,64.14
28.2,3,-3,-64.25,64.39
28.3,3,-3,-64,64.14
28.4,3,-3,-64.5,64.639
28.5,3,-3,-64,64.14
28.6,3,-3,-64,64.14
28.7,3,-3,-64,64.14
28.8,3,-3,-64.25,64.39
28.9,3,-3,-65,65.138
29,3,-3,-64.25,64.39
29.1,3,-3,-64,64.14
29.2,3,-3,-64,64.14
29.3,3,-3,-64.5,64.639
29.4,3,-3,-65,65.138
29.5,3,-3,-64.5,64.639
29.6,3.5,-3,-64,64.166
29.7,4,-3,-64,64.195
29.8,3.75,-3,-64,64.18
29.9,4,-3,-64,64.195
30,4,-3.25,-64,64.207
30.1,3.5,-3,-64,64.166
30.2,3,-3,-64,64.14
30.3,3,-3,-64,64.14
30.4,3.75,-3,-64,64.18
30.5,3,-3,-64,64.14
30.6,3,-3,-64,64.14
30.7,3.5,-3,-64,64.166
30.8,3,-3,-64,64.14
30.9,3,-3,-64,64.14
31,3,-3,-64,64.14
31.1,3,-3,-64,64.14
31.2,3,-3,-64,64.14
31.3,3,-3,-64,64.14
31.4,3,-3.75,-64,64.18
31.5,3,-4,-64,64.195
31.6,3,-3.75,-64,64.18
31.7,3,-3,-64,64.14
31.8,3,-3,-64,64.14
31.9,3.5,-3,-64,64.166
32,3,-3,-64,64.14
32.1,3,-3,-64,64.14
32.2,3,-3,-64,64.14
32.3,3,-3,-64,64.14
32.4,3,-3,-64,64.14
32.5,3,-3,-64,64.14
32.6,3,-3,-64,64.14
32.7,3,-3,-64,64.14
32.8,3,-3,-64,64.14
32.9,3,-3,-64,64.14
33,3,-3,-64,64.14
33.1,3,-3,-64.667,64.806
33.2,3,-3,-64,64.14
33.3,3.25,-3,-64,64.153
33.4,3,-3,-64.25,64.39
33.5,3,-3,-64,64.14
33.6,3,-3,-64,64.14
33.7,3,-3,-64,64.14
33.8,3,-3,-64,64.14
33.9,3,-3,-64,64.14
34,3,-3,-64,64.14
34.1,3,-3,-64,64.14
34.2,3,-3,-64,64.14
34.3,3,-3,-64,64.14
34.4,3,-3,-64,64.14
34.5,3,-3,-64,64.14
34.6,3.25,-3,-64,64.153
34.7,4,-3,-64,64.195
34.8,3,-3,-64,64.14
34.9,3,-3,-64,64.14
35,3,-3,-64,64.14
35.1,3,-3,-64,64.14
35.2,3,-3,-64,64.14
35.3,3,-3.5,-64,64.166
35.4,3.25,-4,-64,64.207
35.5,4,-4,-64,64.25
35.6,4,-3,-64,64.195
35.7,4,-3,-64,64.195
35.8,3,-3,-64,64.14
35.9,3,-3,-64,64.14
36,3,-3,-64,64.14
36.1,3,-3,-64,64.14
36.2,3,-3,-64,64.14
36.3,4,-3,-64,64.195
36.4,4,-3,-64,64.195
36.5,3.25,-3,-64,64.153
36.6,3,-3,-64,64.14
36.7,3,-3,-64.25,64.39
36.8,3,-3,-64,64.14
36.9,3.75,-3,-64,64.18
37,4,-3,-64,64.195
37.1,4,-3,-64,64.195
37.2,4,-3,-64,64.195
37.3,4,-3,-64,64.195
37.4,4,-3,-64,64.195
37.5,4,-3,-64,64.195
37.6,4,-3,-64,64.195
37.7,3.3333,-3,-64,64.157
37.8,3,-3,-64,64.14
37.9,3,-3.25,-64,64.153
38,3,-3,-64,64.14
38.1,3.75,-3,-64,64.18
38.2,4,-3,-64,64.195
38.3,4,-3,-64,64.195
38.4,4,-3,-64,64.195
38.5,3.25,-3.25,-64,64.165
38.6,3,-3,-64,64.14
38.7,3,-3,-64,64.14
38.8,3,-3,-64,64.14
38.9,3,-3,-64,64.14
39,3,-3,-64,64.14
39.1,3,-3,-64,64.14
39.2,3,-3,-64,64.14
39.3,3,-3,-64,64.14
39.4,4,-3,-64,64.195
39.5,3.75,-3,-64,64.18
39.6,3,-3,-64,64.14
39.7,3,-3,-64,64.14
39.8,3,-3,-64,64.14
39.9,3,-3,-64,64.14
40,3,-3,-64.25,64.39
40.1,3,-3,-64.25,64.39
40.2,3.25,-3,-64,64.153
40.3,3.3333,-3,-64,64.157
40.4,3,-3,-64,64.14
40.5,3,-3,-64,64.14
40.6,3.75,-3,-64,64.18
40.7,4,-3.25,-64,64.207
40.8,3.25,-3.25,-64,64.165
40.9,3,-3,-64,64.14
41,3,-3,-64,64.14
41.1,4,-3.25,-64,64.207
41.2,4,-3.25,-64,64.207
41.3,4,-3,-64,64.195
41.4,4,-3,-64.25,64.444
41.5,3.5,-3,-64.25,64.415
41.6,3,-3,-65,65.138
41.7,3,-3,-64.5,64.639
41.8,3,-3,-64,64.14
41.9,3,-3,-64,64.14
42,3,-3,-64,64.14
42.1,3,-3,-64,64.14
42.2,3,-3,-64,64.14
42.3,3.75,-3,-64,64.18
42.4,4,-3,-64,64.195
42.5,3.75,-3,-64.25,64.429
42.6,3,-3,-65,65.138
42.7,3,-3,-64,64.14
42.8,3,-3,-64,64.14
42.9,3,-3,-64,64.14
43,3.25,-3,-64,64.153
43.1,3.75,-3,-64,64.18
43.2,3,-3,-64,64.14
43.3,3,-3,-64,64.14
43.4,3,-3,-64,64.14
43.5,3,-3.6667,-64,64.175
43.6,3,-3,-64,64.14
43.7,3,-3,-64,64.14
43.8,3,-3,-64,64.14
43.9,3,-3,-64,64.14
44,3,-3,-64,64.14
44.1,3,-3,-64,64.14
44.2,3,-3,-64,64.14
44.3,3,-3,-64,64.14
44.4,4,-3,-64,64.195
44.5,4,-3,-64,64.195
44.6,4,-3,-64,64.195
44.7,4,-3,-64,64.195
44.8,3,-3,-64,64.14
44.9,3,-3,-64,64.14
45,3.25,-3,-64,64.153
45.1,4,-3,-64,64.195
45.2,4,-3,-64,64.195
45.3,3.5,-3,-64,64.166
45.4,3,-3,-64,64.14
45.5,3,-3,-64.25,64.39
45.6,3.75,-3,-64,64.18
45.7,4,-3,-64,64.195
45.8,3.75,-3,-64,64.18
45.9,3,-3,-64,64.14
46,3,-3,-64,64.14
46.1,3,-3,-64,64.14
46.2,3,-3,-64,64.14
46.3,3,-3,-64,64.14
46.4,3,-3,-64,64.14
46.5,3,-3,-64,64.14
46.6,3,-3,-64,64.14
46.7,3,-3,-64,64.14
46.8,3,-3,-64,64.14
46.9,3,-3,-64,64.14
47,3.75,-3,-64,64.18
47.1,4,-3,-64,64.195
47.2,4,-3,-64,64.195
47.3,4,-3.5,-64,64.22
47.4,4,-4,-64,64.25
47.5,3,-4,-64,64.195
47.6,3,-3.5,-64,64.166
47.7,3,-3,-64,64.14
47.8,3,-3,-64,64.14
47.9,3,-3,-64,64.14
48,3,-3,-64,64.14
48.1,3,-3,-64,64.14
48.2,3,-3,-64,64.14
48.3,3,-3,-64,64.14
48.4,3,-3,-64,64.14
48.5,3,-3,-64,64.14
48.6,3,-3,-64,64.14
48.7,3,-3,-64,64.14
48.8,3,-3,-64,64.14
48.9,3,-3,-64,64.14
49,3,-3,-64,64.14
49.1,3,-3,-64,64.14
49.2,3,-3,-64,64.14
49.3,3,-3,-64,64.14
49.4,3,-3,-64,64.14
49.5,3,-3,-64,64.14
49.6,3,-3,-64,64.14
49.7,3,-3,-64.25,64.39
49.8,3,-3,-64,64.14
49.9,3.5,-3,-64,64.166
50,4,-3,-64,64.195
50.1,3.75,-3.25,-64,64.192
50.2,3,-3.5,-64,64.166
50.3,3,-4,-64,64.195
50.4,3,-3,-64,64.14
50.5,3,-3,-64,64.14
50.6,3,-3,-64,64.14
50.7,3.3333,-3,-64,64.157
50.8,3,-3,-64,64.14
50.9,3,-3,-64,64.14
51,3,-3.25,-64,64.153
51.1,3,-4,-64,64.195
51.2,3,-3.5,-64.25,64.415
51.3,3,-3,-65,65.138
51.4,3,-3,-65,65.138
51.5,3,-3,-64.25,64.39
51.6,3,-3,-64,64.14
51.7,3,-3,-64,64.14
51.8,3,-3,-64,64.14
51.9,3,-3,-64,64.14
52,3,-3,-64,64.14
52.1,3,-3,-64,64.14
52.2,3,-3,-64,64.14
52.3,3,-3,-64,64.14
52.4,3,-3,-64,64.14
52.5,3,-3,-64,64.14
52.6,3,-3,-64.667,64.806
52.7,3,-3,-65,65.138
52.8,3,-3,-64,64.14
52.9,3,-3,-64,64.14
53,3,-3,-64,64.14
53.1,3,-3,-64,64.14
53.2,3,-3,-64,64.14
53.3,3,-3,-64,64.14
53.4,3,-3,-64,64.14
53.5,3,-3,-64,64.14
53.6,3,-3,-64,64.14
53.7,3,-3,-64,64.14
53.8,3,-3,-64,64.14
53.9,3,-3,-64,64.14
54,3,-3,-64,64.14
54.1,3.5,-3,-64,64.166
54.2,4,-3,-64,64.195
54.3,4,-3,-64,64.195
54.4,4,-3,-64,64.195
54.5,4,-3,-64,64.195
54.6,4,-3,-64,64.195
54.7,4,-3,-64,64.195
54.8,4,-3,-64,64.195
54.9,3.75,-3,-64,64.18
55,3,-3,-64,64.14
55.1,3,-3,-64,64.14
55.2,3,-3,-64,64.14
55.3,3,-3,-64,64.14
55.4,3,-3,-64,64.14
55.5,3,-3,-64,64.14
55.6,3,-3.25,-64,64.153
55.7,3,-4,-64,64.195
55.8,3,-3,-64,64.14
55.9,3,-3,-64,64.14
56,3,-3,-64,64.14
56.1,3,-3,-64,64.14
56.2,3,-3,-64,64.14
56.3,3,-3,-64,64.14
56.4,3,-3,-64,64.14
56.5,4,-3.3333,-64,64.211
56.6,3.75,-3.25,-64,64.192
56.7,3,-3,-64,64.14
56.8,3,-3,-64,64.14
56.9,3.5,-3,-64,64.166
57,3.75,-3,-64,64.18
57.1,3,-3,-64,64.14
57.2,4,-3,-64,64.195
57.3,4,-3,-64,64.195
57.4,3.25,-3,-64,64.153
57.5,3,-3,-64,64.14
57.6,3,-3,-64,64.14
57.7,3,-3,-64,64.14
57.8,3,-3,-64,64.14
57.9,3,-3,-64,64.14
58,3,-3,-64,64.14
58.1,3,-3,-64,64.14
58.2,3,-3,-64,64.14
58.3,3,-3,-64,64.14
58.4,3.25,-3,-64,64.153
58.5,4,-4,-64,64.25
58.6,4,-3.5,-64,64.22
58.7,4,-4,-64,64.25
58.8,3.25,-4,-64,64.207
58.9,3,-3.25,-64,64.153
59,3,-3,-64,64.14
59.1,3,-3,-64,64.14
59.2,3,-3,-64,64.14
59.3,3,-3,-64,64.14
59.4,3,-3,-64,64.14
59.5,3,-3.5,-64,64.166
59.6,3,-3.5,-64,64.166
59.7,3,-3.5,-64,64.166
59.8,3,-3,-64.333,64.473
59.9,3,-3,-64.75,64.889
60,3,-3,-64,64.14
60.1,3,-3,-64,64.14
60.2,3,-3,-64,64.14
60.3,3,-3,-64,64.14
60.4,3,-3,-64,64.14
60.5,3,-3,-64,64.14
60.6,3,-3,-64,64.14
60.7,3,-3,-64,64.14
60.8,3,-3,-64,64.14
60.9,3,-3,-64,64.14
61,3,-3,-64,64.14
61.1,3,-3,-64.333,64.473
61.2,3,-3,-65,65.138
61.3,3.5,-3,-64.5,64.665
61.4,3,-3,-64,64.14
61.5,3,-3.25,-64,64.153
61.6,3,-3.25,-64,64.153
61.7,3,-3,-64,64.14
61.8,3,-3,-64,64.14
61.9,3,-3,-64,64.14
62,3,-3,-64,64.14
62.1,3,-3,-64,64.14
62.2,3.25,-3,-64,64.153
62.3,4,-3,-64,64.195
62.4,3.3333,-3.3333,-64,64.173
62.5,3,-3,-64,64.14
62.6,3,-3,-64,64.14
62.7,3,-3,-64,64.14
62.8,3,-3,-64,64.14
62.9,3,-3,-64,64.14
63,3,-3.3333,-64,64.157
63.1,3,-4,-64,64.195
63.2,3,-3.25,-64,64.153
63.3,3,-3,-64,64.14
63.4,3,-3,-64,64.14
63.5,3,-3.75,-64,64.18
63.6,3,-3,-64,64.14
63.7,3,-3,-64,64.14
63.8,3.25,-3,-64,64.153
63.9,3,-3,-64,64.14
64,3,-3,-64,64.14
64.1,3,-3,-64,64.14
64.2,3,-3,-64,64.14
64.3,3,-3,-64,64.14
64.4,3,-3.5,-64,64.166
64.5,3,-3.25,-64.75,64.901
64.6,3,-3,-64.25,64.39
64.7,3.5,-3,-64,64.166
64.8,3.25,-3,-64,64.153
64.9,3,-3.25,-64,64.153
65,3.3333,-3,-64,64.157
65.1,4,-3,-64,64.195
65.2,4,-3.75,-64,64.234
65.3,3.25,-3.25,-64,64.165
65.4,3,-3,-64,64.14
65.5,3,-3,-64,64.14
65.6,3,-3,-64,64.14
65.7,3,-3,-64,64.14
65.8,3,-3,-64,64.14
65.9,3,-3,-64,64.14
66,3,-3,-64,64.14
66.1,3,-3,-64,64.14
66.2,3,-3,-64,64.14
66.3,4,-4,-64,64.25
66.4,3,-3,-64,64.14
66.5,3,-3,-64,64.14
66.6,3,-3,-64,64.14
66.7,3,-3,-64,64.14
66.8,3,-3,-64,64.14
66.9,3,-3,-64,64.14
67,3,-3,-64,64.14
67.1,3,-3,-64,64.14
67.2,3,-3,-64,64.14
67.3,3,-3,-64,64.14
67.4,3,-3,-64,64.14
67.5,4,-3.75,-64,64.234
67.6,3.6667,-4,-64,64.23
67.7,3,-3.5,-64,64.166
67.8,3,-3,-64,64.14
67.9,3.75,-3,-64,64.18
68,3.75,-3,-64,64.18
68.1,3,-3,-64,64.14
68.2,3,-3,-64,64.14
68.3,3,-3,-64,64.14
68.4,3,-3,-64,64.14
68.5,3,-3,-64,64.14
68.6,3,-3,-64,64.14
68.7,3,-3,-64,64.14
68.8,3,-3,-64,64.14
68.9,3,-3,-64,64.14
69,3,-3,-64,64.14
69.1,3,-3,-64,64.14
69.2,3,-3,-64,64.14
69.3,3,-3,-64,64.14
69.4,3,-4,-64,64.195
69.5,3,-4,-64,64.195
69.6,3,-3,-64,64.14
69.7,3,-3,-64,64.14
69.8,3,-3,-64,64.14
69.9,3,-3,-64,64.14
70,3,-3,-64,64.14
70.1,3,-3,-64,64.14
70.2,3,-3,-64,64.14
70.3,3,-3,-64,64.14
70.4,3,-3,-64,64.14
70.5,3,-3,-64,64.14
70.6,3,-3,-64,64.14
70.7,3,-3.25,-64,64.153
70.8,4,-4,-64,64.25
70.9,3.75,-3.25,-64,64.192
71,3,-3,-64,64.14
71.1,3,-3,-64,64.14
71.2,3.5,-3,-64,64.166
71.3,3,-3,-64,64.14
71.4,3,-3,-64,64.14
71.5,3,-3.3333,-64,64.157
71.6,3,-4,-64,64.195
71.7,3,-3.75,-64,64.18
71.8,3,-3,-64,64.14
71.9,4,-3,-64,64.195
72,4,-3,-64,64.195
72.1,3.6667,-3,-64,64.175
72.2,3,-3,-64,64.14
72.3,3,-3,-64,64.14
72.4,3,-3,-64,64.14
72.5,3,-3,-64,64.14
72.6,3.25,-3,-64,64.153
72.7,4,-3,-64,64.195
72.8,4,-3,-64,64.195
72.9,3,-3,-64,64.14
73,3,-3,-64,64.14
73.1,3,-3,-64,64.14
73.2,3,-3,-64,64.14
73.3,3,-3,-64,64.14
73.4,3,-3,-64,64.14
73.5,3.25,-3,-64,64.153
73.6,3,-3,-64,64.14
73.7,3,-3,-64,64.14
73.8,3.25,-3,-64.25,64.402
73.9,3.25,-3,-64,64.153
74,3,-3,-64,64.14
74.1,3,-3,-64,64.14
74.2,3,-3,-64,64.14
74.3,3,-3.25,-64,64.153
74.4,3,-3,-64,64.14
74.5,3,-3,-64,64.14
74.6,3,-3,-64,64.14
74.7,3,-3,-64,64.14
74.8,3.25,-3.5,-64,64.178
74.9,3.5,-3.25,-64,64.178
75,3,-3,-64,64.14
75.1,3,-3,-64,64.14
75.2,3,-3,-64,64.14
75.3,3,-3,-64,64.14
75.4,3,-3,-64,64.14
75.5,3,-3,-64,64.14
75.6,3,-3,-64,64.14
75.7,3,-3,-64,64.14
75.8,3,-3,-64,64.14
75.9,3,-3,-64,64.14
76,3,-3,-64,64.14
76.1,3,-3,-64,64.14
76.2,3,-3,-64,64.14
76.3,3,-3.25,-64,64.153
76.4,3.75,-4,-64,64.234
76.5,3.5,-3.25,-64,64.178
76.6,3,-3,-64,64.14
76.7,3,-3,-64,64.14
76.8,3,-3,-64,64.14
76.9,3,-3,-64,64.14
77,3,-3,-64,64.14
77.1,3,-3,-64,64.14
77.2,3.75,-3,-64,64.18
77.3,3,-3,-64,64.14
77.4,3,-3,-64,64.14
77.5,3,-3,-64,64.14
77.6,3,-3,-64,64.14
77.7,3,-3,-64,64.14
77.8,3,-3,-64,64.14
77.9,3,-3,-64,64.14
78,3,-3,-64,64.14
78.1,3,-3,-64,64.14
78.2,3,-3,-64,64.14
78.3,3,-3,-64,64.14
78.4,3,-3,-64.25,64.39
78.5,3,-3,-64,64.14
78.6,3,-3,-64,64.14
78.7,3,-3,-64,64.14
78.8,3,-3,-64,64.14
78.9,3,-3,-64,64.14
79,3,-3,-64,64.14
79.1,3,-3,-64,64.14
79.2,3,-3,-64,64.14
79.3,3,-3,-64,64.14
79.4,3,-3,-64,64.14
79.5,3,-3,-64,64.14
79.6,3,-3,-64,64.14
79.7,3,-3,-64,64.14
79.8,3,-3,-64,64.14
79.9,3,-3,-64,64.14
80,3,-3,-64,64.14
80.1,3,-3,-64.75,64.889
80.2,3,-3.25,-64.5,64.651
80.3,3,-3,-64,64.14
80.4,3,-3,-64,64.14
80.5,3,-3,-64,64.14
80.6,3,-3.6667,-64,64.175
80.7,3,-4,-64,64.195
80.8,3,-3,-64,64.14
80.9,3,-3,-64,64.14
81,3,-3,-64,64.14
81.1,3,-3,-64,64.14
81.2,3,-3,-64,64.14
81.3,3,-3,-64,64.14
81.4,3,-3,-64,64.14
81.5,3,-3,-64,64.14
81.6,3,-3,-64,64.14
81.7,3,-3,-64,64.14
81.8,3,-3,-64,64.14
81.9,3,-3,-64,64.14
82,3,-3,-64,64.14
82.1,4,-3,-64,64.195
82.2,3.75,-3,-64,64.18
82.3,3,-3,-64,64.14
82.4,3,-3,-64,64.14
82.5,3,-3,-64,64.14
82.6,4,-3,-64,64.195
82.7,3,-3,-64,64.14
82.8,3,-3,-64,64.14
82.9,3,-3,-64,64.14
83,3,-3,-64,64.14
83.1,3,-3,-64,64.14
83.2,3,-3,-64,64.14
83.3,3.25,-3.5,-64,64.178
83.4,4,-3,-64,64.195
83.5,4,-3,-64,64.195
83.6,4,-3,-64,64.195
83.7,4,-3,-64,64.195
83.8,4,-3,-64,64.195
83.9,4,-3,-64,64.195
84,3.5,-3,-64,64.166
84.1,3,-3,-64,64.14
84.2,3,-3,-64,64.14
84.3,3,-3,-64,64.14
84.4,3,-3,-64,64.14
84.5,3,-3,-64,64.14
84.6,3,-3,-64,64.14
84.7,3,-3,-64,64.14
84.8,3,-3,-64,64.14
84.9,3,-3,-64,64.14
85,3,-3,-64,64.14
85.1,3,-3,-64,64.14
85.2,3,-3,-64,64.14
85.3,3,-3,-64,64.14
85.4,3,-3,-64,64.14
85.5,3,-3,-64,64.14
85.6,3,-3,-64,64.14
