28.4,41,-25,-45.75,66.325
28.5,41,-25,-45.75,66.325
28.6,41,-25,-45.5,66.153
28.7,41,-25,-46,66.498
28.8,41.25,-25,-46,66.653
28.9,41.5,-25,-46,66.808
29,41,-25,-46,66.498
29.1,41,-24.75,-46,66.405
29.2,41,-24,-46,66.129
29.3,41,-24.667,-46,66.374
29.4,41,-24.75,-46,66.405
29.5,42,-25,-46,67.119
29.6,41,-25,-46,66.498
29.7,41,-25,-46,66.498
29.8,41,-25,-46,66.498
29.9,41,-24,-46,66.129
30,41,-24,-46,66.129
30.1,41,-24,-46,66.129
30.2,41,-24,-46,66.129
30.3,41,-24.75,-46,66.405
30.4,41,-25,-46,66.498
30.5,41,-25,-46,66.498
30.6,41,-24.333,-46,66.25
30.7,41,-24.5,-46,66.312
30.8,41,-25,-46,66.498
30.9,41,-25,-46,66.498
31,41,-24.25,-46,66.22
31.1,41,-24.25,-46,66.22
31.2,41.667,-25,-46,66.911
31.3,42,-25,-45.75,66.948
31.4,42,-25,-46,67.119
31.5,42,-25,-46,67.119
31.6,42,-25,-46,67.119
31.7,41.25,-25,-46,66.653
31.8,41,-25,-46,66.498
31.9,42,-25,-46,67.119
32,41.5,-25,-46,66.808
32.1,41.75,-25,-46,66.963
32.2,41,-25,-46,66.498
32.3,41,-25,-46,66.498
32.4,41.25,-25,-46,66.653
32.5,41.75,-25,-46,66.963
32.6,41,-25,-46,66.498
32.7,41.25,-24.75,-46,66.559
32.8,41,-25,-46,66.498
32.9,41,-25,-46,66.498
33,41,-25,-46,66.498
33.1,41,-25,-46,66.498
33.2,41,-25,-46,66.498
33.3,41,-25,-46,66.498
33.4,41,-25,-46,66.498
33.5,41,-25,-46,66.498
33.6,41,-25,-46,66.498
33.7,41,-25,-46,66.498
33.8,41,-24.25,-46,66.22
33.9,41,-25,-46,66.498
34,42,-24,-46,66.753
34.1,42,-24,-45.25,66.239
34.2,41.5,-25,-45,66.123
34.3,41.75,-24.75,-45,66.186
34.4,42,-24,-45,66.068
34.5,42,-24,-45,66.068
34.6,42,-25,-45,66.438
34.7,42,-25,-45,66.438
34.8,42,-25,-45,66.438
34.9,42.25,-24.5,-45,66.41
35,42.25,-25,-45,66.596
35.1,42,-25,-45,66.438
35.2,42,-25,-45,66.438
35.3,42.25,-24,-45,66.227
35.4,42.5,-24,-44.25,65.881
35.5,42,-24.75,-44,65.67
35.6,42,-25,-44.5,66.1
35.7,42,-24,-45,66.068
35.8,42,-24,-45,66.068
35.9,42,-24.25,-45.5,66.5
36,42,-25,-45.75,66.948
36.1,42,-25,-45.75,66.948
36.2,42,-24.5,-45.5,66.592
36.3,42,-24,-46,66.753
36.4,42,-24,-46,66.753
36.5,41.333,-25,-45.667,66.475
36.6,41,-25,-46,66.498
36.7,41.75,-24,-46,66.596
36.8,42,-24,-46,66.753
36.9,42,-24.25,-45.5,66.5
37,42,-25,-45,66.438
37.1,42,-25,-45,66.438
37.2,42,-25.5,-45,66.628
37.3,42,-25.25,-45,66.532
37.4,42,-25,-45.5,66.778
37.5,42,-24.5,-46,66.935
37.6,41.5,-24,-46,66.44
37.7,41,-24,-46,66.129
37.8,41,-24,-46,66.129
37.9,41,-24,-46,66.129
38,41,-24,-46,66.129
38.1,41.75,-24.5,-46,66.778
38.2,42,-24.5,-46,66.935
38.3,42,-25,-46,67.119
38.4,42,-24,-46,66.753
38.5,42,-24,-46,66.753
38.6,42,-24,-46,66.753
38.7,42,-24.25,-46,66.844
38.8,42,-24.75,-46,67.027
38.9,42,-24,-46,66.753
39,42,-24,-46,66.753
39.1,41.333,-24,-46,66.336
39.2,41,-24,-46,66.129
39.3,41.25,-24,-46,66.284
39.4,42,-24.5,-46,66.935
39.5,42,-24,-46,66.753
39.6,42,-24,-46,66.753
39.7,42,-25,-46,67.119
39.8,42,-25,-46,67.119
39.9,42,-25,-45.75,66.948
40,42,-25,-45.25,66.608
40.1,42,-25,-45.25,66.608
40.2,42,-25,-45,66.438
40.3,42,-25,-45,66.438
40.4,42,-25,-45,66.438
40.5,42,-25,-45,66.438
40.6,42,-24.25,-45.5,66.5
40.7,42,-25,-45,66.438
40.8,42,-25,-45,66.438
40.9,42,-24.5,-45,66.251
41,42,-24.333,-45,66.19
41.1,42,-25,-45,66.438
41.2,42,-25,-45,66.438
41.3,42,-24.5,-45,66.251
41.4,42,-25,-45,66.438
41.5,42,-25,-45,66.438
41.6,42,-25,-45,66.438
41.7,42,-25,-45,66.438
41.8,42,-24.75,-45.5,66.684
41.9,42,-25,-46,67.119
42,42,-24.25,-46,66.844
42.1,42,-24,-46,66.753
42.2,42,-24,-46,66.753
42.3,42,-24,-45.667,66.524
42.4,42,-24,-45,66.068
42.5,42,-24,-45.75,66.581
42.6,42,-24,-46,66.753
42.7,42,-24,-46,66.753
42.8,42,-24,-46,66.753
42.9,42,-24,-46,66.753
43,42,-24.667,-46,66.996
43.1,42,-24,-46,66.753
43.2,41.75,-24,-46,66.596
43.3,41,-24,-46,66.129
43.4,41,-24,-46,66.129
43.5,41.75,-24,-46,66.596
43.6,42,-24,-46,66.753
43.7,42,-24,-46,66.753
43.8,42,-24,-46,66.753
43.9,42,-24,-46,66.753
44,42,-24,-46,66.753
44.1,42,-24,-46,66.753
44.2,42,-24,-46,66.753
44.3,42,-24,-46,66.753
44.4,42,-24,-46,66.753
44.5,42,-24,-46,66.753
44.6,42,-24,-46,66.753
44.7,42,-24,-45.25,66.239
44.8,42,-24,-45,66.068
44.9,42,-24,-45,66.068
45,42,-24,-45,66.068
45.1,42,-24.25,-45,66.159
45.2,42,-25,-45,66.438
45.3,42,-25,-45,66.438
45.4,42,-24.25,-45.75,66.672
45.5,42,-25,-46,67.119
45.6,42,-25,-45.667,66.891
45.7,42,-25,-45,66.438
45.8,42,-25,-45,66.438
45.9,42,-25,-45.75,66.948
46,42,-24.75,-46,67.027
46.1,42,-24.25,-46,66.844
46.2,42,-24,-46,66.753
46.3,42,-24,-46,66.753
46.4,42,-24,-46,66.753
46.5,42,-24,-45.5,66.41
46.6,42,-24,-46,66.753
46.7,42,-24,-46,66.753
46.8,42,-24,-45.75,66.581
46.9,42,-24,-45,66.068
47,42,-24,-46,66.753
47.1,42,-24,-46,66.753
47.2,42,-24,-46,66.753
47.3,42,-24,-46,66.753
47.4,42,-24,-46,66.753
47.5,42,-24,-46,66.753
47.6,42,-24,-46,66.753
47.7,42,-24,-46,66.753
47.8,42,-24,-46,66.753
47.9,42,-24,-46,66.753
48,42,-24,-46,66.753
48.1,42,-24,-46,66.753
48.2,42,-24,-46,66.753
48.3,42,-24,-46,66.753
48.4,41,-24,-46,66.129
48.5,41,-24,-46,66.129
48.6,41.5,-24,-46,66.44
48.7,42,-24,-46,66.753
48.8,42,-24,-46,66.753
48.9,42,-24,-46,66.753
49,42,-24,-46,66.753
49.1,42,-24,-46,66.753
49.2,42,-24,-45.75,66.581
49.3,42,-24,-45,66.068
49.4,42,-24,-45,66.068
49.5,42,-25,-45,66.438
49.6,42,-24.5,-45.75,66.763
49.7,42,-24,-46,66.753
49.8,42,-24,-45,66.068
49.9,42,-25,-45.25,66.608
50,42,-25,-46,67.119
50.1,42,-25,-46,67.119
50.2,42,-24.5,-46,66.935
50.3,42,-24,-46,66.753
50.4,42,-24,-46,66.753
50.5,42,-24,-46,66.753
50.6,42,-24,-46,66.753
50.7,42,-24,-46,66.753
50.8,42,-24,-46,66.753
50.9,42,-24,-46,66.753
51,42,-24,-46,66.753
51.1,42,-24,-45.5,66.41
51.2,42,-24,-45.5,66.41
51.3,42,-24,-46,66.753
51.4,42,-24,-46,66.753
51.5,42,-24,-45.5,66.41
51.6,42,-25,-44.5,66.1
51.7,42,-25,-44.25,65.932
51.8,42,-24.25,-45.5,66.5
51.9,41.5,-24,-46,66.44
52,41,-24,-46,66.129
52.1,41,-24,-46,66.129
52.2,42,-24,-46,66.753
52.3,41,-24,-46,66.129
52.4,41,-24,-46,66.129
52.5,41,-24,-46,66.129
52.6,41,-24,-46,66.129
52.7,41,-24,-46,66.129
52.8,41.25,-24,-46,66.284
52.9,42,-24,-46,66.753
53,42,-24,-46,66.753
53.1,42,-24,-46,66.753
53.2,42,-24,-46,66.753
53.3,42,-24,-46,66.753
53.4,42,-24,-46,66.753
53.5,42,-24,-46,66.753
53.6,42,-24,-46,66.753
53.7,42,-24,-45,66.068
53.8,42,-24,-46,66.753
53.9,42,-24,-46,66.753
54,42,-24,-46,66.753
54.1,41,-24,-46,66.129
54.2,41,-24,-46,66.129
54.3,41,-24,-46,66.129
54.4,41,-24,-46,66.129
54.5,41.5,-24,-46,66.44
54.6,42,-24,-46,66.753
54.7,42,-24,-46,66.753
54.8,42,-24,-46,66.753
54.9,41.25,-24,-46,66.284
55,41,-24,-46,66.129
55.1,41.25,-24,-46.5,66.632
55.2,42,-24,-46,66.753
55.3,42,-24,-46,66.753
55.4,42,-24,-46,66.753
55.5,42,-24,-46,66.753
55.6,42,-24,-46,66.753
55.7,41.75,-24,-46,66.596
55.8,41,-24,-46,66.129
55.9,41,-24,-46,66.129
56,41,-24,-46,66.129
56.1,41,-24,-46,66.129
56.2,41.25,-24,-46,66.284
56.3,41,-24,-46,66.129
56.4,41,-24,-46,66.129
56.5,41.5,-24,-46,66.44
56.6,42,-24,-46,66.753
56.7,42,-24,-46,66.753
56.8,42,-24,-46,66.753
56.9,42,-24,-46,66.753
57,42,-24.75,-46,67.027
57.1,42,-24,-46,66.753
57.2,42,-24,-46,66.753
57.3,42,-24,-46,66.753
57.4,42,-24,-46,66.753
57.5,42,-24,-46,66.753
57.6,42,-24,-46,66.753
57.7,42,-24,-46,66.753
57.8,42,-24,-46,66.753
57.9,42,-24,-46,66.753
58,42,-24,-46,66.753
58.1,42,-24,-46,66.753
58.2,42,-24,-46,66.753
58.3,42,-24,-46,66.753
58.4,42,-24,-46,66.753
58.5,41.667,-24,-46,66.544
58.6,41,-24,-46,66.129
58.7,41,-24,-46.75,66.653
58.8,41,-24,-46,66.129
58.9,41.25,-24,-46,66.284
59,42,-24,-46,66.753
59.1,42,-24,-46,66.753
59.2,41.333,-24,-46,66.336
59.3,41,-24,-46,66.129
59.4,41.25,-24,-46,66.284
59.5,42,-24,-46,66.753
59.6,41.75,-24,-46,66.596
59.7,42,-24,-46,66.753
59.8,42,-24,-46,66.753
59.9,42,-24,-46,66.753
60,42,-24,-46,66.753
60.1,42,-24,-46,66.753
60.2,42,-24,-46,66.753
60.3,42,-24,-46,66.753
60.4,42,-24,-46,66.753
60.5,42,-24,-46,66.753
60.6,42,-24,-46,66.753
60.7,42,-24,-46,66.753
60.8,42,-24.75,-46,67.027
60.9,42,-24.25,-46,66.844
61,42,-24.25,-46,66.844
61.1,42,-24,-46,66.753
61.2,42,-24,-46,66.753
61.3,42,-24,-46,66.753
61.4,42,-24,-46,66.753
61.5,42,-24,-46,66.753
61.6,42,-24,-46,66.753
61.7,42,-24,-46,66.753
61.8,41,-24,-46,66.129
61.9,41,-24,-46,66.129
62,41,-24,-46,66.129
62.1,41.75,-24,-46,66.596
62.2,42,-24,-46,66.753
62.3,42,-24,-46,66.753
62.4,41.75,-24,-46,66.596
62.5,41,-24,-46,66.129
62.6,41,-24,-46,66.129
62.7,41.25,-24,-46,66.284
62.8,41.25,-24,-46,66.284
62.9,41,-24,-46,66.129
63,41,-24,-46,66.129
63.1,41,-24,-46,66.129
63.2,41,-24,-46,66.129
63.3,41.75,-24,-46,66.596
63.4,42,-24,-46,66.753
63.5,41.75,-24,-46,66.596
63.6,41,-24,-46,66.129
63.7,41.5,-24,-46,66.44
63.8,42,-24,-46,66.753
63.9,42,-24,-46,66.753
64,42,-24,-46,66.753
64.1,42,-24,-46,66.753
64.2,42,-24,-46,66.753
64.3,42,-24,-46,66.753
64.4,42,-24,-46,66.753
64.5,42,-24,-46,66.753
64.6,42,-24,-46,66.753
64.7,42,-24,-46,66.753
64.8,42,-24,-46,66.753
64.9,42,-24,-46,66.753
65,41.25,-24,-46,66.284
65.1,41.667,-24,-46,66.544
65.2,42,-24,-46,66.753
65.3,42,-24,-46,66.753
65.4,42,-24,-46,66.753
65.5,42,-24,-46,66.753
65.6,42,-24,-46,66.753
65.7,42,-24,-46,66.753
65.8,42,-24,-46,66.753
65.9,42,-24,-46,66.753
66,42,-24,-46,66.753
66.1,42,-24,-46,66.753
66.2,42,-24,-46,66.753
66.3,41.25,-24,-46,66.284
66.4,41,-24,-46,66.129
66.5,41,-24,-46.25,66.303
66.6,41,-24,-46,66.129
66.7,41.25,-24,-46,66.284
66.8,42,-24,-46,66.753
66.9,42,-24,-46,66.753
67,41.333,-24,-46,66.336
67.1,41,-24,-46,66.129
67.2,42,-24,-46,66.753
67.3,42,-24,-46,66.753
67.4,42,-24,-46,66.753
67.5,42,-24,-46,66.753
67.6,42,-24,-46,66.753
67.7,42,-24,-46,66.753
67.8,42,-24,-45.25,66.239
67.9,42,-24,-45.5,66.41
68,42,-24,-46,66.753
68.1,42,-24,-46,66.753
68.2,42,-24,-46,66.753
68.3,41,-24,-46,66.129
68.4,41,-24,-46,66.129
68.5,41,-24,-46,66.129
68.6,42,-24,-46,66.753
68.7,42,-24,-46,66.753
68.8,42,-24,-46,66.753
68.9,42,-24,-46,66.753
69,42,-24,-46,66.753
69.1,42,-24,-46,66.753
69.2,42,-24,-46,66.753
69.3,42,-24,-46,66.753
69.4,42,-24,-46,66.753
69.5,42,-24,-46,66.753
69.6,42,-24,-46,66.753
69.7,42,-24,-46,66.753
69.8,42,-24,-46,66.753
69.9,42,-24,-45.75,66.581
70,42,-24,-45,66.068
70.1,42,-24,-45,66.068
70.2,42,-24,-45.25,66.239
70.3,42,-24,-45,66.068
70.4,42,-24,-45,66.068
70.5,42,-24,-45,66.068
70.6,42,-24.75,-45,66.344
70.7,42,-25,-45,66.438
70.8,42,-25,-45,66.438
70.9,42,-24,-45,66.068
71,42,-24,-45,66.068
71.1,42,-24,-45,66.068
71.2,42,-24,-45,66.068
71.3,42,-24,-45,66.068
71.4,42,-24,-45,66.068
71.5,42,-24,-45,66.068
71.6,42,-24,-45.333,66.296
71.7,42,-24,-46,66.753
71.8,42,-24,-46,66.753
71.9,42,-24,-46,66.753
72,42,-24,-45.25,66.239
72.1,42,-24,-45,66.068
72.2,42,-24,-45,66.068
72.3,42,-24,-45,66.068
72.4,42,-24,-45.75,66.581
72.5,42,-24,-46,66.753
72.6,42,-24,-45,66.068
72.7,42,-24,-45,66.068
72.8,42,-24,-45.25,66.239
72.9,42,-24,-46,66.753
73,42,-24,-46,66.753
73.1,42,-24,-46,66.753
73.2,42,-24,-45.25,66.239
73.3,42,-23.25,-45,65.799
73.4,42,-23.25,-45.5,66.142
73.5,42,-24,-45.333,66.296
73.6,42,-24,-45.5,66.41
73.7,42,-24,-45.25,66.239
73.8,42,-24,-45.5,66.41
73.9,42,-24,-46,66.753
74,42,-24,-46,66.753
74.1,42,-24,-45.75,66.581
74.2,42,-24,-46,66.753
74.3,42,-24,-46,66.753
74.4,42,-24,-45.25,66.239
74.5,42,-24,-44.5,65.729
74.6,42.5,-24,-44,65.713
74.7,42.5,-24,-44,65.713
74.8,42,-24,-45,66.068
74.9,42,-24.5,-45,66.251
75,42,-24,-45,66.068
75.1,42,-24,-44.75,65.898
75.2,42,-24.25,-45,66.159
75.3,42.25,-24,-45,66.227
75.4,42,-24,-45,66.068
75.5,42,-24,-45,66.068
75.6,42.25,-24,-45.5,66.568
75.7,42,-24,-45.75,66.581
75.8,42,-24,-45,66.068
75.9,42,-24,-45,66.068
76,42,-24,-45,66.068
76.1,42,-24,-45,66.068
76.2,42,-24,-45,66.068
76.3,42,-24,-45,66.068
76.4,42,-24,-45,66.068
76.5,42,-24,-45,66.068
76.6,42,-24,-45.5,66.41
76.7,42,-24,-45,66.068
76.8,42.5,-24,-45,66.387
76.9,42,-24,-45,66.068
77,42,-24,-45,66.068
77.1,42,-24,-45,66.068
77.2,42,-24,-45,66.068
77.3,42,-24,-45.25,66.239
77.4,42,-24,-45,66.068
77.5,42,-24,-45,66.068
77.6,42,-24,-45,66.068
77.7,42,-24,-45,66.068
77.8,42,-24,-45,66.068
77.9,42,-24,-45,66.068
78,42,-24,-45,66.068
78.1,42,-24,-45,66.068
78.2,42,-24,-45,66.068
78.3,42,-24,-45,66.068
78.4,42,-24,-45,66.068
78.5,42,-24,-45,66.068
78.6,42,-24,-45,66.068
78.7,42,-24,-45,66.068
78.8,42,-24,-45,66.068
78.9,42,-24,-46,66.753
79,42,-24,-46,66.753
79.1,42,-24,-46,66.753
79.2,42,-24,-46,66.753
79.3,42,-24,-46,66.753
79.4,42,-24,-46,66.753
79.5,42,-24,-46,66.753
79.6,42,-24,-46,66.753
79.7,42,-24,-46,66.753
79.8,42,-24,-46,66.753
79.9,42,-24,-46,66.753
80,42,-24,-46,66.753
80.1,42,-24,-45.75,66.581
80.2,42,-24,-45,66.068
80.3,42,-24,-45,66.068
80.4,42,-24,-45.25,66.239
80.5,42,-24,-45,66.068
80.6,42,-24,-45.25,66.239
80.7,42,-24,-46,66.753
80.8,42,-24,-46,66.753
80.9,42,-24,-45.5,66.41
81,43,-24,-45,66.708
81.1,43,-24,-45,66.708
81.2,42,-24,-45,66.068
81.3,42,-24,-45,66.068
81.4,42,-24,-45,66.068
81.5,42,-24,-45,66.068
81.6,42.25,-24,-44,65.552
81.7,42,-24,-44.25,65.56
81.8,42,-24,-45,66.068
81.9,42,-24,-45,66.068
82,42,-24,-45,66.068
82.1,42,-24,-45,66.068
82.2,42,-24,-45.75,66.581
82.3,42,-24,-45.75,66.581
82.4,42,-24,-45,66.068
82.5,42,-24,-45,66.068
82.6,42,-24,-45,66.068
82.7,42,-24,-45,66.068
82.8,42,-24,-45.75,66.581
82.9,42,-24,-46,66.753
83,42,-24,-45,66.068
83.1,42,-24,-45,66.068
83.2,42,-24,-45,66.068
83.3,42,-24,-46,66.753
83.4,42,-24,-46,66.753
83.5,42,-24,-46,66.753
83.6,42,-24,-46,66.753
83.7,42,-24,-46,66.753
83.8,42,-24,-46,66.753
83.9,42,-24,-46,66.753
84,42,-24,-46,66.753
84.1,42,-24,-46,66.753
84.2,42,-24,-46,66.753
84.3,42,-24,-46,66.753
84.4,42,-24,-45.25,66.239
84.5,42.75,-24,-45,66.547
84.6,43,-24,-45,66.708
84.7,43,-24,-45,66.708
84.8,42,-24,-45,66.068
