26,6.3333,15.333,-13.333,21.284
26.1,26.25,14,-13.5,32.67
26.2,50.5,7.75,-5.75,51.414
26.3,45.5,2.75,-3.5,45.717
26.4,40,5.5,-1.25,40.396
26.5,11.5,0.75,-3.25,11.974
26.6,0,11.333,-12.333,16.75
26.7,19.25,24.5,-8.25,32.232
26.8,62.5,19,-8.5,65.875
26.9,78.25,3.25,-6.5,78.587
27,69.75,2.25,-9,70.364
27.1,54.5,10,-4.25,55.573
27.2,60.5,11.25,-3.75,61.651
27.3,70.333,13,-11.667,72.47
27.4,67,9.5,-18.75,70.22
27.5,59,8,-18.5,62.348
27.6,57,10.5,-13,59.399
27.7,64,12.25,-11.25,66.126
27.8,68.25,7,-11.5,69.565
27.9,65.333,2,-15,67.063
28,60,0.75,-14.75,61.791
28.1,57,1.75,-7.5,57.518
28.2,61.5,4.5,0.25,61.665
28.3,66.25,7.75,-1.75,66.725
28.4,68.75,6.25,-10.75,69.865
28.5,64.25,2.75,-15.75,66.209
28.6,60.333,4,-13.667,61.991
28.7,56.75,6.5,-8.75,57.787
28.8,63.75,8.5,-8.5,64.873
28.9,68.25,4.5,-9.25,69.021
29,67,-3.75,-13.75,68.499
29.1,59.5,-7,-13.25,61.358
29.2,58,-4,-7,58.558
29.3,58.5,1.5,-2.5,58.573
29.4,64.25,3.5,-2.75,64.404
29.5,68,4,-12.5,69.255
29.6,67,2.5,-19.25,69.755
29.7,54,0.75,-17.25,56.693
29.8,44.25,3.5,-11.5,45.854
29.9,49.667,10.667,-11.667,52.122
30,54.75,8.75,-12.25,56.782
30.1,50.25,6.25,-8,51.265
30.2,42.5,4.75,-1.5,42.791
30.3,42.5,4.5,2.75,42.826
30.4,23.5,-0.75,-3.5,23.771
30.5,12.667,4.6667,-14.333,19.689
30.6,20.25,9.25,-13,25.78
30.7,45.25,14.5,-9.25,48.408
30.8,31.75,5,-7.75,33.062
30.9,24.5,3,-7.5,25.797
31,23.5,1.5,-0.25,23.549
31.1,46,3,1.3333,46.117
31.2,43,-0.25,-1.5,43.027
31.3,39.75,3.75,-12.75,41.913
31.4,45.5,10,-13.75,48.573
31.5,50,14,-9.25,52.741
31.6,46.75,5.75,-7.25,47.657
31.7,49.25,4.25,-6.75,49.892
31.8,49.333,3.6667,-1.3333,49.487
31.9,48.25,4.75,0.25,48.484
32,23.25,0,-3.25,23.476
32.1,-1.5,3.75,-15.25,15.776
32.2,16.5,12.5,-11.75,23.803
32.3,45.75,9.25,-10.25,47.788
32.4,47,3.25,-3.75,47.261
32.5,40.333,3.3333,-1.3333,40.493
32.6,40,4.75,0.5,40.284
32.7,22,0.5,-5.5,22.683
32.8,14.75,6.5,-16,22.712
32.9,24.25,13,-14.25,30.986
33,53.75,12.25,-8.75,55.818
33.1,42.333,3.3333,-6.6667,42.984
33.2,48.25,4,-5.5,48.727
33.3,49.5,6.25,0.5,49.896
33.4,38.25,4,-2.5,38.54
33.5,5.5,-0.75,-7.5,9.3307
33.6,6.25,14.25,-13.5,20.6
33.7,28.75,20.25,-12.25,37.238
33.8,30.333,12.667,-9,34.082
33.9,22.75,3,-9.25,24.741
34,22.25,4.75,-5.5,23.407
34.1,46.75,8,0.25,47.43
34.2,43,7.75,0.75,43.699
34.3,27.5,14.75,-11.25,33.172
34.4,30,16,-16,37.577
34.5,34.75,9.75,-13.75,38.622
34.6,55,7.5,-7,55.949
34.7,68.25,4.25,-14,69.801
34.8,69.75,0.75,-20,72.565
34.9,58.25,-2.5,-15.5,60.329
35,56.5,1.75,-7,56.959
35.1,62,3.6667,-2.6667,62.166
35.2,66,7.25,-10,67.146
35.3,69,7,-17,71.407
35.4,62,4.25,-19,64.985
35.5,57,6,-13.75,58.941
35.6,61.5,8,-11,62.986
35.7,67.333,5,-11.333,68.463
35.8,68.5,-1.25,-14.75,70.081
35.9,60.75,-4.25,-15,62.719
36,56.25,-1.25,-7.5,56.762
36.1,59.75,3,-1.75,59.851
36.2,65.25,3,-7.5,65.748
36.3,72,2.25,-17.25,74.072
36.4,63,-0.33333,-20.667,66.304
36.5,51.75,0.5,-16.5,54.319
36.6,42.25,4,-12.25,44.172
36.7,52,8.5,-13,54.27
36.8,50.5,6.5,-12.5,52.429
36.9,49.5,4.75,-3.25,49.833
37,44,6,2,44.452
37.1,41.75,3.25,2.75,41.967
37.2,45,3.25,-5,45.393
37.3,50.5,10.25,-12.25,52.966
37.4,45,12.75,-10.75,47.991
37.5,49.25,11,-6.75,50.913
37.6,46.25,8.5,-8,47.7
37.7,50.333,6,-6.3333,51.084
37.8,47,4,-3.5,47.3
37.9,51,6,0,51.352
38,36.25,2.25,-2,36.375
38.1,21.25,0,-9.75,23.38
38.2,27.5,8.5,-15.5,32.692
38.3,42,12.333,-13.333,45.759
38.4,50.25,6.25,-8.25,51.305
38.5,46.5,2.75,-5.5,46.905
38.6,43.75,3.75,-1.25,43.928
38.7,41,3.75,1,41.183
38.8,37.75,2.25,-6.75,38.415
38.9,42.25,7.25,-14.5,45.253
39,46.333,10.333,-12.667,49.132
39.1,51,11.75,-8.5,53.022
39.2,32,4.5,-7,33.064
39.3,26.5,3.5,-6,27.395
39.4,26,3.75,-0.25,26.27
39.5,43.75,3.5,-1,43.901
39.6,21,0.33333,-3,21.216
39.7,0.5,2.5,-12.25,12.512
39.8,17.5,13,-12.75,25.255
39.9,43,11,-12,45.978
40,49.25,4.5,-4,49.617
40.1,43.25,3.25,-3,43.476
40.2,42.333,4.3333,0.33333,42.556
40.3,34.75,1.75,-3,34.923
40.4,41,7.5,-11,43.107
40.5,47.5,13.5,-12.5,50.939
40.6,52.75,17.75,-7.75,56.193
40.7,37.5,8.25,-6.75,38.986
40.8,25,5.5,-5,26.082
40.9,21.333,4.3333,-1.6667,21.833
41,35.75,8.25,3.75,36.881
41.1,46,7.5,4.75,46.849
41.2,40,10.25,-3,41.401
41.3,33.75,14.75,-11.25,38.512
41.4,26.5,10.5,-11,30.553
41.5,57,10.25,-5.75,58.199
41.6,65.333,9.3333,-10,66.75
41.7,71.25,5,-14,72.784
41.8,61,-2.25,-16.75,63.298
41.9,57.75,-1,-11.5,58.892
42,59,3.5,-5,59.315
42.1,66,6.25,-1.25,66.307
42.2,69.333,7,-9.3333,70.308
42.3,69.25,3.5,-16.25,71.217
42.4,60.25,1,-18,62.889
42.5,57.5,4.5,-12.75,59.068
42.6,63.75,8,-10.75,65.143
42.7,68.75,4,-11.25,69.779
42.8,66,-5,-14.5,67.759
42.9,58.667,-9.6667,-14,61.084
43,56.25,-5.5,-6.75,56.92
43.1,59,0.5,-1.25,59.015
43.2,64.75,2.5,-3.5,64.893
43.3,71.5,1.75,-15.75,73.235
43.4,65,-2.25,-21,68.345
43.5,54,-2.3333,-18,56.969
43.6,42.25,-0.25,-11.25,43.723
43.7,50,6.75,-11.5,51.748
43.8,37.5,4.5,-11.75,39.555
43.9,26.75,1.5,-7,27.691
44,22.5,1.5,0.75,22.562
44.1,45.25,2.5,2,45.363
44.2,51.667,1,-1.6667,51.703
44.3,48.25,3.75,-10,49.418
44.4,50,7.75,-12,52.001
44.5,47.75,10.75,-6.5,49.375
44.6,53.5,10.25,-6.75,54.89
44.7,47.25,7.25,-4.5,48.014
44.8,49.333,5.3333,-0.33333,49.622
44.9,45.25,5,6.5,45.987
45,42.25,4.25,4.25,42.675
45.1,32.25,4.75,-5.25,33.018
45.2,20.75,10.75,-10.75,25.723
45.3,23.25,13.75,-10.75,29.072
45.4,46.5,13,-6,48.654
45.5,22.667,7.3333,-6,24.567
45.6,24,7.25,0,25.071
45.7,23.25,5.25,6.25,24.641
45.8,45,6,4.5,45.621
45.9,40.5,2.25,-1.5,40.59
46,42.25,6.5,-12,44.399
46.1,45.667,9.3333,-12.667,48.301
46.2,51.5,13.75,-9.75,54.188
46.3,53.25,10.25,-6.5,54.616
46.4,46,6.75,-6.75,46.98
46.5,46,4,-1,46.184
46.6,46,6.5,2.25,46.511
46.7,39.75,2.75,-0.75,39.852
46.8,20,-0.66667,-6.6667,21.092
46.9,10.5,7.25,-15.5,20.076
47,22.75,14.25,-13.5,30.048
47.1,34.25,12.5,-8.75,37.495
47.2,24.5,6.5,-5.75,25.992
47.3,25,4.5,-3.25,25.609
47.4,51.333,6.3333,-1,51.732
47.5,35.25,4,-2,35.533
47.6,5,1.75,-8.5,10.016
47.7,2,16.75,-12.25,20.848
47.8,22.25,19.25,-11,31.411
47.9,49,10.25,-5.75,50.39
48,43.5,3.5,-5.25,43.955
48.1,45,6.6667,-1.3333,45.511
48.2,45,6.5,3,45.566
48.3,47.25,9,2,48.141
48.4,27.5,18,-8,33.827
48.5,28.25,14.75,-13.75,34.709
48.6,42,10.25,-9.25,44.211
48.7,56,8.6667,-7,57.097
48.8,68.5,6.5,-12,69.846
48.9,70.25,-0.75,-18.25,72.586
49,59,-5.25,-16.75,61.556
49.1,55.5,-0.75,-9.75,56.355
49.2,60.75,2.5,-4,60.933
49.3,65.667,6,-8.6667,66.507
49.4,70.25,7.75,-15,72.25
49.5,65.25,4.75,-21,68.71
49.6,58.25,5.5,-17.5,61.07
49.7,56.25,6.5,-12.5,57.988
49.8,66,6,-10,67.022
49.9,70.25,-1.5,-12.75,71.413
50,66.667,-7,-16,68.916
50.1,59,-6.5,-13.5,60.873
50.2,51.5,-0.75,-4.75,51.724
50.3,52.25,1.5,-1.25,52.286
50.4,50.25,0.5,-3,50.342
50.5,41,-1,-8.25,41.834
50.6,44,4.5,-15.5,46.867
50.7,47.667,6.3333,-13.667,49.99
50.8,56.75,9.5,-9.75,58.36
50.9,48.25,3,-5.5,48.655
51,48.75,3.25,-2.75,48.936
51.1,44.25,4,1.75,44.465
51.2,45,2,2.5,45.114
51.3,39.667,0.33333,-1.6667,39.703
51.4,34.75,1,-10.25,36.244
51.5,46.5,8.25,-14,49.258
51.6,55.5,12.5,-9.5,57.678
51.7,44.5,3.75,-7.25,45.242
51.8,45.75,2,-5.25,46.094
51.9,44.75,2.5,0,44.82
52,46,4,2.6667,46.251
52.1,37,1.25,-3.25,37.163
52.2,40.75,5.5,-12.5,42.977
52.3,46.5,10.5,-13.75,49.614
52.4,51.25,13.5,-8.25,53.637
52.5,45.5,5.25,-3,45.9
52.6,49.667,6,-1.6667,50.056
52.7,45,4.25,2.5,45.269
52.8,45,4.5,2,45.269
52.9,22.25,0.5,-2.25,22.369
53,-0.75,6,-12.75,14.111
53.1,16.5,15.25,-13.25,26.084
53.2,40,12,-9,42.72
53.3,48.333,5,-4.6667,48.815
53.4,43.25,3.5,-2.75,43.478
53.5,47,4.5,-1.5,47.239
53.6,24,1.75,-2.75,24.22
53.7,22.75,7.5,-13.5,27.497
53.8,38.25,16.25,-14.25,43.934
53.9,51.333,14,-12,54.545
54,50.5,5.25,-4.5,50.971
54.1,45,0.75,-5.25,45.311
54.2,47.5,2.75,-3.75,47.727
54.3,27.75,2,-2.25,27.913
54.4,17.5,8.5,-11,22.349
54.5,35.75,22,-9,42.931
54.6,59.333,17.667,-11.667,62.997
54.7,76.25,3.5,-7.75,76.723
54.8,71.75,-3.25,-13,72.991
54.9,57,3,-9.75,57.906
55,57,7.5,-5.5,57.754
55.1,67.5,10.5,-8.75,68.87
55.2,71,11.667,-16,73.71
55.3,62.75,8.75,-22,67.068
55.4,57.5,6.5,-17.5,60.455
55.5,61.5,9.5,-12.75,63.522
55.6,69.5,9.25,-12.75,71.263
55.7,68.25,0,-16.25,70.158
55.8,60,-10,-17,63.159
55.9,56.333,-10.333,-13.667,58.881
56,56,-6,-6.25,56.666
56.1,63,0.25,-3,63.072
56.2,67,2.25,-10.25,67.817
56.3,69.75,1.5,-17.5,71.927
56.4,60.75,0.25,-19.25,63.727
56.5,57,1.6667,-14.333,58.798
56.6,57.75,4,-11.25,58.971
56.7,67,0.25,-11.25,67.938
56.8,68.75,-8.25,-15.5,70.957
56.9,60.75,-8,-12.25,62.487
57,51.5,-1.5,-4.25,51.697
57.1,49,1.25,2.25,49.068
57.2,45.667,-0.33333,-3.6667,45.815
57.3,40.75,-2,-10,42.007
57.4,42.5,1.5,-17.5,45.986
57.5,48.75,6.75,-13.5,51.033
57.6,50.25,6.5,-9.25,51.506
57.7,47.5,3.75,-8.5,48.4
57.8,47.667,1.3333,-6.3333,48.104
57.9,46.5,3.75,-0.75,46.657
58,44,2,0.5,44.048
58.1,42,0.5,-6.5,42.503
58.2,47.5,6,-16.5,50.641
58.3,48.75,10.75,-15,52.126
58.4,56,12.667,-8.3333,58.016
58.5,50,6.5,-7.75,51.013
58.6,49.75,4,-6.75,50.365
58.7,47,2.5,-0.75,47.072
58.8,43,5.25,3.75,43.481
58.9,41.5,0.75,-1,41.519
59,37.5,4.75,-11.25,39.438
59.1,45.667,9.3333,-14,48.668
59.2,48.25,12.75,-11.25,51.158
59.3,51.25,7.25,-7.75,52.337
59.4,47.25,3.75,-7.25,47.95
59.5,48.5,2.25,-3.25,48.661
59.6,49.25,3.25,0.75,49.363
59.7,30.25,0,-2.75,30.375
59.8,-1.6667,-1.3333,-10.667,10.878
59.9,2.5,10.5,-17,20.137
60,28.25,13.5,-13.5,34.096
60.1,49.25,7.75,-6.25,50.246
60.2,46,2.5,-3.5,46.201
60.3,46.5,6.25,-1.5,46.942
60.4,45.667,4,0.66667,45.846
60.5,27.75,1,-2.75,27.904
60.6,0,5,-13.75,14.631
60.7,15.75,14.75,-14.75,26.138
60.8,44,11.75,-13,47.361
60.9,47,2.75,-5.75,47.43
61,44.5,2.5,-3.75,44.728
61.1,47.667,5.3333,-2,48.006
61.2,27.5,2,-2.25,27.664
61.3,-5.5,8,-10.5,14.3
61.4,8.5,24.5,-8.75,27.369
61.5,34.75,19,-11.25,41.172
61.6,53.25,-0.5,-7.25,53.744
61.7,47,-3,-10.667,48.288
61.8,49.5,6.5,-7,50.413
61.9,56.5,10.25,-4.25,57.579
62,69.75,13,-8,71.401
62.1,69.75,13.25,-15.25,72.617
62.2,60,8.5,-18.25,63.288
62.3,56.75,6,-13.5,58.641
62.4,64.667,8,-9.3333,65.825
62.5,69.5,8,-9,70.535
62.6,66.5,1,-11,67.411
62.7,58.25,-5.75,-14.5,60.302
62.8,56.75,-3.5,-8.75,57.527
62.9,59.25,1.5,-1.75,59.295
63,66.667,4,0.66667,66.79
63.1,69.25,4.5,-8.25,69.885
63.2,69.75,3.25,-15,71.419
63.3,60.5,2.5,-16.25,62.694
63.4,56.5,4.75,-11.75,57.904
63.5,61.75,6.25,-9.75,62.827
63.6,67.333,2.6667,-9.3333,68.029
63.7,69.75,-6.5,-13,71.248
63.8,61.75,-11,-14.75,64.433
63.9,55.5,-6,-7.75,56.359
64,50.5,-0.5,-1.5,50.525
64.1,51.25,0.5,1,51.262
64.2,42.25,-0.5,-5,42.548
64.3,40,2.6667,-12.667,42.042
64.4,44.25,6.25,-16,47.467
64.5,54.75,11.5,-10.75,56.968
64.6,49.25,5,-8.5,50.228
64.7,50,2.5,-7.5,50.621
64.8,46.25,4,-3.25,46.536
64.9,48.5,5.5,-0.5,48.813
65,27.667,1.6667,-3.3333,27.917
65.1,16,0.25,-13.75,21.098
65.2,30.5,12.75,-16,36.726
65.3,50.25,13,-13.75,53.695
65.4,49,4.75,-6.75,49.69
65.5,44.75,3.75,-5,45.184
65.6,44.667,7,1,45.223
65.7,38.25,2.25,-0.5,38.319
65.8,40.75,4.5,-10.75,42.384
65.9,47,11,-13.25,50.056
66,48,15.5,-9,51.237
66.1,49.75,11,-6,51.304
66.2,46,6.25,-5.75,46.777
66.3,45.667,6.3333,-4.3333,46.307
66.4,43.25,8.25,1.75,44.065
66.5,36.25,4.25,-1.75,36.54
66.6,23.75,-0.25,-9.75,25.675
66.7,36,10.25,-13.25,39.707
66.8,49.5,9.75,-13.5,52.226
66.9,48.667,3.3333,-2.6667,48.854
67,46.25,2.75,-2.25,46.386
67.1,40.5,7,0.5,41.104
67.2,11.25,-0.5,-6.5,13.002
67.3,-2.25,7.5,-13.5,15.606
67.4,17.5,12.25,-11,24.027
67.5,40.667,10,-3.3333,42.011
