6.4,-53,-4,-6,53.488
6.5,-48.25,-14.25,-14.5,52.358
6.6,-58.75,-9.5,-16,61.626
6.7,-64.5,-3.75,-18,67.069
6.8,-56.25,0,-19,59.372
6.9,-52.25,0.25,-21,56.313
7,-55.75,-2.5,-21.5,59.804
7.1,-61.667,-1,-19.333,64.634
7.2,-62,5.75,-17.75,64.747
7.3,-55.5,10.75,-13.25,58.064
7.4,-49.75,5,-12,51.42
7.5,-52.5,-5,-15.75,55.039
7.6,-60.75,-4,-14,62.47
7.7,-63.667,-1,-11.333,64.675
7.8,-61.75,3.75,-14.75,63.598
7.9,-53.5,4,-22.5,58.176
8,-50,4,-23,55.182
8.1,-54,9,-18,57.628
8.2,-61,13,-15.5,64.267
8.3,-55,11.75,-11.75,57.455
8.4,-44.333,1,-6.3333,44.795
8.5,-40.5,-7,-4.75,41.374
8.6,-47,-4,-6,47.55
8.7,-64,5.5,-15.75,66.139
8.8,-63.75,5.25,-18.25,66.518
8.9,-55.75,-6,-16.75,58.52
9,-56.333,-6.6667,-12.333,58.052
9.1,-67.25,-3.25,-11.75,68.346
9.2,-64.25,-1.25,-5.75,64.519
9.3,-49,-11.5,-3.25,50.436
9.4,-47,-7.25,-5.75,47.902
9.5,-63,-1.25,-13,64.339
9.6,-59.75,0.5,-16.25,61.922
9.7,-50.333,-8.3333,-15,53.178
9.8,-51.5,-5.75,-13.5,53.55
9.9,-66,-2.25,-10.5,66.868
10,-63,-5,-5,63.396
10.1,-45.75,-12.25,-2.5,47.428
10.2,-56.5,-2.75,-12.75,57.986
10.3,-64.667,2.3333,-16.333,66.738
10.4,-62.5,-4.75,-18.5,65.353
10.5,-53,-7.5,-13,55.084
10.6,-62.5,-2.75,-11,63.52
10.7,-61.5,-3.5,-5.75,61.867
10.8,-48.75,-13.5,-3,50.674
10.9,-53.25,-4.25,-9,54.172
11,-64,4,-16,66.091
11.1,-65,1.25,-17,67.198
11.2,-55.5,-6.5,-12.75,57.315
11.3,-61.25,-2.5,-13.5,62.77
11.4,-62,1,-7.5,62.46
11.5,-51,-11.25,-3.75,52.361
11.6,-34.667,-8.3333,-5,36.003
11.7,-34.25,0,-17.25,38.349
11.8,-40.75,1.75,-23.75,47.198
11.9,-49.75,-8.5,-18.25,53.669
12,-59,-5.5,-11.75,60.41
12.1,-60.5,-0.5,-5.5,60.752
12.2,-49.75,-9.5,-2.25,50.699
12.3,-44,-6.6667,-2.3333,44.563
12.4,-62.75,-4.25,-16.75,65.086
12.5,-70.75,-5.5,-23.75,74.832
12.6,-60.5,-18.5,-20,66.351
12.7,-56.5,-17.25,-16.25,61.269
12.8,-70.5,-2.25,-14.25,71.961
12.9,-70.333,6,-11,71.441
13,-55.25,-6.75,-9,56.384
13.1,-51.75,-17.75,-14.5,56.598
13.2,-63.25,-7.5,-20.5,66.911
13.3,-60.75,3.25,-22.5,64.864
13.4,-50.75,6.75,-22.75,56.024
13.5,-51.333,-2.6667,-18.333,54.574
13.6,-61,-5,-17.25,63.589
13.7,-66.25,-7,-19,69.275
13.8,-58,8,-14.75,60.378
13.9,-49,11.5,-11,51.519
14,-48.5,-0.75,-12.5,50.091
14.1,-61,-9.75,-10,62.578
14.2,-65.333,-2.6667,-14.333,66.94
14.3,-61.5,7.25,-14.25,63.544
14.4,-53,7,-18.75,56.653
14.5,-52.25,0,-14.25,54.158
14.6,-58.75,-1,-16.5,61.031
14.7,-61.5,6,-18,64.36
14.8,-59,10.75,-15,61.819
14.9,-52.667,7,-9,53.887
15,-42.75,-3.25,-5.75,43.257
15.1,-41.5,-7,-6,42.512
15.2,-45.5,-2.5,-8,46.266
15.3,-39.5,7.25,-16.5,43.417
15.4,-41.75,4,-19.5,46.253
15.5,-41,-6.3333,-15.667,44.346
15.6,-56,-6,-12,57.585
15.7,-66.75,-1.5,-9,67.371
15.8,-61,-4.5,-3,61.239
15.9,-44.75,-12.5,-2,46.506
16,-49.5,-2.75,-9.5,50.478
16.1,-65,3,-17,67.253
16.2,-65.667,-2.3333,-19.333,68.493
16.3,-54.5,-10.75,-14.25,57.349
16.4,-59.75,-5.75,-9.25,60.735
16.5,-64.5,-1.25,-4.5,64.669
16.6,-56.5,-9.5,-1,57.302
16.7,-43.75,-11,-3.75,45.267
16.8,-59,-4,-13.667,60.694
16.9,-65.25,2.5,-18.25,67.8
17,-60.25,-6.5,-16.75,62.872
17.1,-53.25,-11.25,-9.75,55.292
17.2,-63.5,-4,-5.75,63.885
17.3,-60.75,-0.25,-2.5,60.802
17.4,-45.5,-11.5,-1.5,46.955
17.5,-48.667,-6.6667,-6,49.486
17.6,-64.5,-1,-14,66.009
17.7,-64.25,1.75,-17.5,66.614
17.8,-51.25,-10.5,-13,53.906
17.9,-56.75,-8.75,-12.5,58.765
18,-67,-3.25,-7,67.443
18.1,-61.333,-2.6667,-3.3333,61.482
18.2,-45.75,-10.75,-2.25,47.05
18.3,-52.75,-4.25,-10.5,53.953
18.4,-66.5,2.25,-15.75,68.377
18.5,-64,-4.25,-17.75,66.552
18.6,-53,-11.25,-13,55.719
18.7,-67,-5.25,-11,68.1
18.8,-68,-0.66667,-4.3333,68.141
18.9,-55,-5.5,-2,55.31
19,-40.5,-9.25,-2.5,41.618
19.1,-42,-3.25,-10,43.296
19.2,-43.25,3,-14,45.558
19.3,-38.25,-6,-16.25,41.99
19.4,-50,-14.333,-13.667,53.779
19.5,-52.25,-17.75,-14.25,56.993
19.6,-73,-2.5,-13.75,74.326
19.7,-72.5,8.25,-8.5,73.461
19.8,-56.75,-3.5,-5.25,57.1
19.9,-49.75,-16.25,-12.75,53.867
20,-62.5,-5.75,-16.75,64.961
20.1,-66.667,4.3333,-20,69.737
20.2,-57.25,10.75,-19.75,61.508
20.3,-51.25,5,-18.75,54.801
20.4,-59,-1.5,-17.75,61.63
20.5,-61.5,-4.5,-18.75,64.452
20.6,-58.25,4.5,-17.5,60.988
20.7,-53,11.667,-15,56.304
20.8,-51.5,8.75,-11.25,53.436
20.9,-54.5,-2.5,-13.5,56.203
21,-62,-6.5,-9.75,63.098
21.1,-64,2.75,-15.25,65.849
21.2,-56.5,8.75,-13,58.633
21.3,-52,5.75,-17,55.01
21.4,-53,-2,-16,55.399
21.5,-58.25,-4.25,-19.5,61.574
21.6,-63.5,1.75,-17,65.76
21.7,-60.25,13.25,-9.75,62.455
21.8,-50,15.5,-5.25,52.61
21.9,-39.75,1.75,-7,40.4
22,-45,-7.3333,-5.6667,45.944
22.1,-46.5,-5.25,-3,46.891
22.2,-41.75,6,-13.75,44.364
22.3,-38.5,5.75,-18.75,43.207
22.4,-42.5,-4,-18.5,46.524
22.5,-57.5,-3.75,-13.25,59.126
22.6,-70,-1,-9.6667,70.671
22.7,-66.75,-1,-5,66.944
22.8,-49.5,-10,-2.75,50.575
22.9,-38.75,-6.75,-3,39.448
23,-37,0,-14.5,39.74
23.1,-44.5,5.5,-19.25,48.796
23.2,-45.75,-4.5,-17.25,49.101
23.3,-43.333,-10.333,-12.333,46.224
23.4,-37.5,-6.5,-10.75,39.548
23.5,-43.5,-2,-6,43.957
23.6,-40.25,-6.75,-1.25,40.831
23.7,-37.25,-9,-3.25,38.459
23.8,-39.25,-3.25,-14.25,41.883
23.9,-42.5,3,-18.25,46.35
24,-38.667,-3,-20,43.636
24.1,-48.5,-8.5,-14.25,51.26
24.2,-36,-6,-11.5,38.266
24.3,-38.75,-2.75,-4,39.053
24.4,-37,-10,-1,38.341
24.5,-32,-7.25,-5,33.19
24.6,-32.333,0.33333,-16,36.077
24.7,-39.75,4.75,-19.75,44.64
24.8,-44.25,-5.75,-16,47.404
24.9,-54.5,-7.25,-11.5,56.17
25,-65.75,-2,-7.75,66.235
25.1,-59.5,-4.25,-3.5,59.754
25.2,-40.75,-10,-2,42.007
25.3,-34.333,-3.3333,-12.333,36.633
25.4,-39,4,-16,42.344
25.5,-36.75,-1.75,-18,40.959
25.6,-48,-10.75,-12.75,50.815
25.7,-45.75,-6.5,-13,48.003
25.8,-45.5,-0.75,-6,45.9
25.9,-32,-3.6667,-2,32.271
26,-40.75,-10.5,-2.25,42.141
26.1,-47,-6.75,-7.5,48.071
26.2,-69,1.75,-14,70.428
26.3,-68.5,-1,-17.25,70.646
26.4,-53.25,-16.5,-16.25,58.068
26.5,-44.75,-17.5,-17.5,51.138
26.6,-48.333,1,-18,51.586
26.7,-49,12.5,-11.75,51.916
26.8,-47,2.75,-5.25,47.372
26.9,-47.75,-11.75,-14.5,51.268
27,-60,-3.5,-17.75,62.668
27.1,-67,2.25,-18.75,69.611
27.2,-58,5.6667,-17,60.705
27.3,-50.25,6.75,-22.75,55.571
27.4,-53.5,2.75,-20,57.182
27.5,-62.75,1,-17.5,65.152
27.6,-63.5,3,-18.5,66.208
27.7,-54,12.75,-14.75,57.412
27.8,-48.25,8.75,-10.75,50.201
27.9,-52,-2.6667,-14.333,54.005
28,-61.5,-8.5,-10,62.885
28.1,-63.75,0,-14.75,65.434
28.2,-57,6.25,-14,59.026
28.3,-53,5,-18.25,56.277
28.4,-55,-2.5,-17.75,57.847
28.5,-60.333,1,-19,63.262
28.6,-63.5,7.5,-17.25,66.227
28.7,-56,16,-11,59.271
28.8,-47,8,-7,48.187
28.9,-41,-2.25,-6.75,41.613
29,-45.75,-6.75,-6.25,46.666
29.1,-44,4,-12.25,45.848
29.2,-39.333,11,-18,44.633
29.3,-36.5,5.25,-20.25,42.07
29.4,-43.75,-5.5,-14.75,46.496
29.5,-60.5,-4.5,-12.25,61.892
29.6,-71.5,1.75,-10.25,72.252
29.7,-61.75,-2.5,-2.75,61.862
29.8,-45.667,-10,-2.3333,46.807
29.9,-39.5,-7.75,-3.25,40.384
30,-51.25,1,-13,52.883
30.1,-61.75,1.75,-16.5,63.94
30.2,-66.5,-11,-19.25,70.099
30.3,-60.75,-7.5,-12.75,62.525
30.4,-68.5,-1.25,-8.5,69.037
30.5,-66,0.66667,-3,66.072
30.6,-47.25,-8,2,47.964
30.7,-28,-7.25,-7,29.758
30.8,-30.25,-1.5,-15.25,33.91
30.9,-43.75,-4.25,-15.5,46.609
31,-61.5,-2,-2.25,61.574
31.1,-64,0.5,-4,64.127
31.2,-61,-3,-1.6667,61.096
31.3,-45.75,-12,-1,47.308
31.4,-34.25,-5,-7.25,35.364
31.5,-38.5,2.5,-14,41.043
31.6,-43,-2.75,-17.25,46.413
31.7,-55,-9.6667,-10.333,56.791
31.8,-42.5,-6,-10.75,44.247
31.9,-43,-0.5,-4,43.189
32,-40.75,-4.75,1.5,41.053
32.1,-32.5,-8.5,2.25,33.668
32.2,-20.75,-4,-13.5,25.076
32.3,-32.5,-3.5,-16.5,36.616
32.4,-47.333,-3.6667,-13,49.223
32.5,-69.75,-3.25,-4.25,69.955
32.6,-65.5,0.5,-1.25,65.514
32.7,-55.75,-3.25,3.5,55.954
32.8,-27.25,-9,2.5,28.806
32.9,5.25,-10.25,-14.75,18.713
33,-9,-20.5,-14.25,26.539
33.1,-32.667,-20,-10.333,39.672
33.2,-72,-9,1,72.567
33.3,-69.5,5.25,3.25,69.774
33.4,-58.75,-3.25,5.75,59.12
33.5,-51,-12.25,-1.25,52.465
33.6,-61.25,-10.5,-4,62.272
33.7,-64.667,-1.3333,-8,65.173
33.8,-56,4.5,-9.75,57.02
33.9,-53.5,0,-9,54.252
34,-61.25,-6.75,-7.5,62.076
34.1,-64.25,-7,-8,65.123
34.2,-61.75,2.75,-7.75,62.295
34.3,-55.25,11.75,-4,56.627
34.4,-52.333,6.3333,-2.3333,52.767
34.5,-56,-5.25,-7.25,56.711
34.6,-62,-10.5,-5,63.081
34.7,-62.25,1.75,-6.5,62.613
34.8,-55,7.75,-9.5,56.35
34.9,-53.5,2,-11.75,54.812
35,-59.333,-4,-12.667,60.802
35.1,-63.75,-0.75,-8.25,64.286
35.2,-61.75,9.25,-1,62.447
35.3,-53.5,14.75,2.75,55.564
35.4,-51.75,5.5,-0.25,52.042
35.5,-59,-5.25,-2.75,59.297
35.6,-63,-3.5,-4.25,63.24
35.7,-60.333,4,-7.6667,60.95
35.8,-55,7,-14,57.184
35.9,-53.5,0.25,-12,54.83
36,-59.75,4,-7.5,60.352
36.1,-62.25,11,-5,63.412
36.2,-54.25,10.5,-3.25,55.352
36.3,-44.25,-0.25,0,44.251
36.4,-42.667,-5.6667,0.33333,43.043
36.5,-45.75,-5,-0.5,46.025
36.6,-31.75,1.5,-4,32.036
36.7,-16.75,7.25,-7,19.548
36.8,-14.5,-2.25,-12,18.956
36.9,-43,-7.5,-12.5,45.404
37,-46.333,-5.6667,-8,47.359
37.1,-47.75,-2.25,-1.25,47.819
37.2,-42.25,-7,2,42.873
37.3,-37.75,-7,0,38.394
37.4,-33.5,1,-9.75,34.904
37.5,-35.5,8,-15.75,39.652
37.6,-42.333,1,-18.667,46.277
37.7,-51,-9,-12.5,53.275
37.8,-68.25,-5.75,-8.75,69.048
37.9,-68.25,1.75,-2.25,68.309
38,-48.25,-4.75,1.25,48.499
38.1,-34.75,-4.5,-1.75,35.084
38.2,-32.75,2.25,-13.25,35.4
38.3,-40.667,7.3333,-16,44.312
38.4,-44.75,-2.25,-17,47.923
38.5,-53.75,-5.75,-13,55.598
38.6,-67.5,-3.75,-9.75,68.304
38.7,-64.25,-1,-4.25,64.398
38.8,-41.75,-10,-0.25,42.932
38.9,-35,-8,-0.66667,35.909
39,-35.75,-0.25,-10.25,37.191
39.1,-45.5,5,-16.25,48.573
39.2,-46.75,-6,-15,49.463
39.3,-44.25,-10.25,-9.75,46.456
39.4,-41.75,-2,-7,42.38
39.5,-39.75,1.5,-4.5,40.032
39.6,-39,-8.3333,-1.3333,39.903
39.7,-41.5,-9.75,-3.25,42.754
39.8,-59.75,-1,-9.5,60.509
39.9,-67.75,5.5,-13.5,69.301
40,-61,-4.25,-15.25,63.021
40.1,-50.333,-6.6667,-13.333,52.494
40.2,-41.5,-4.75,-11.25,43.259
40.3,-42.25,-0.25,-4,42.44
40.4,-36.25,-7.75,0.75,37.077
40.5,-38.25,-5.25,-2.5,38.689
40.6,-19.25,-1.5,-13.5,23.56
40.7,-21.5,0.5,-15.5,26.509
40.8,-22.667,-9.6667,-16.667,29.749
40.9,-44.75,-16.25,-12.5,49.223
41,-39.75,-11,-11.5,42.817
41.1,-45,0.75,-6.5,45.473
41.2,-47.5,1.75,-2,47.574
41.3,-50.25,-7.75,-10.25,51.867
41.4,-54,-6.3333,-17.667,57.168
41.5,-63,-4.25,-14.75,64.843
41.6,-63.5,5.25,-10,64.497
41.7,-54.5,4.75,-15.5,56.86
41.8,-51.75,2.25,-17.75,54.756
41.9,-57.25,-3.75,-20.5,60.925
42,-63.25,-1.75,-17.25,65.583
42.1,-61,5.6667,-16,63.318
42.2,-55,14.75,-11.75,58.143
42.3,-49.75,11,-8.5,51.656
42.4,-53.75,-4.25,-9,54.664
42.5,-64,-8,-7.5,64.933
42.6,-64.75,5.5,-12.75,66.222
42.7,-58,10.333,-11.667,60.057
42.8,-53.5,7,-13.75,55.68
42.9,-54,0.25,-11.75,55.264
43,-58,-2.5,-15.75,60.152
43.1,-62,-2.25,-15.75,64.009
43.2,-65.25,8.5,-7.75,66.256
43.3,-55.75,19.5,-1.75,59.088
43.4,-46.333,15.333,-2.3333,48.86
43.5,-40.25,2,-6.25,40.781
43.6,-45,-8,-3.25,45.821
43.7,-50,-2.25,-3.25,50.156
43.8,-42.75,8.75,-11.75,45.191
43.9,-39.75,9.5,-17.25,44.361
44,-37.333,-1.3333,-14,39.894
44.1,-44.25,-10.25,-9.5,46.404
44.2,-61,-7.5,-9.5,62.189
44.3,-69.5,-2,-8.75,70.077
44.4,-59,-6.25,-2.5,59.383
44.5,-39.5,-14.25,-0.25,41.993
44.6,-43.75,-5.5,-7.25,44.686
44.7,-45,4,-15,47.603
44.8,-43,4,-14,45.398
44.9,-42.5,-9.75,-8.25,44.378
45,-57,-7.5,-6,57.804
45.1,-70.75,-0.25,-4.75,70.91
45.2,-61.25,-2.75,0,61.312
45.3,-42.333,-16,0.33333,45.257
45.4,-38.75,-11.25,-1.25,40.369
45.5,-40.5,1,-12.5,42.397
45.6,-41.5,2.75,-12.75,43.501
45.7,-43.75,-8.25,-6.75,45.03
45.8,-44.5,-8.25,-3.75,45.413
45.9,-47.333,-3,-3,47.523
46,-41,2,1.25,41.068
46.1,-38,-10,2,39.345
46.2,-40.25,-7.75,-2.5,41.065
46.3,-43.75,1.5,-9.25,44.742
46.4,-42.5,3,-11.5,44.13
46.5,-43.5,-9,-6.75,44.931
46.6,-54.667,-9,-3.6667,55.524
46.7,-66.5,-2,-0.5,66.532
46.8,-64,1.5,2.25,64.057
46.9,-44,-9.75,2,45.112
47,-35.5,-8.5,-8,37.37
47.1,-38.25,5.5,-10.5,40.045
47.2,-40.5,0,-15.5,43.365
47.3,-50.333,-5.3333,-5.6667,50.931
47.4,-62.25,-6.5,-5.25,62.808
47.5,-66.75,-0.25,1.25,66.762
47.6,-53.75,-7.75,3.5,54.419
47.7,-32,-6.75,-1.5,32.739
47.8,-12.5,1,-11.5,17.015
47.9,-20,3.6667,-17,26.504
48,-32,-9.5,-13.75,36.101
48.1,-55.25,-15,-10,58.117
48.2,-72.75,-3.75,-4.25,72.97
48.3,-70.25,6.25,-0.25,70.528
48.4,-51.25,-1.5,-4.5,51.469
48.5,-50.667,-10,-11,52.803
48.6,-62,-1.75,-10.5,62.907
48.7,-65.5,7.75,-9.25,66.602
48.8,-56,10.25,-14,58.626
48.9,-54,1.25,-14.25,55.863
49,-59.25,-5,-20,62.734
49.1,-64,-4,-17.5,66.47
49.2,-60.333,7.3333,-14.333,62.445
49.3,-55.5,12.25,-11.25,57.939
49.4,-48.75,11.5,-10,51.077
49.5,-53,-2.25,-10.5,54.077
49.6,-62,-6.75,-8.25,62.91
49.7,-65.5,5,-12.5,66.869
49.8,-58.5,12.5,-12,61.012
49.9,-53,9,-12.667,55.231
50,-52.5,-1,-12.25,53.92
50.1,-59.75,-0.75,-17,62.126
50.2,-64.75,7.5,-13.5,66.566
50.3,-57.75,17.5,-3.25,60.431
50.4,-46.5,13.75,1.5,48.514
50.5,-38.667,1,-4,38.886
50.6,-44.25,-7.75,-3.5,45.06
50.7,-51,-6,-3.25,51.454
50.8,-69,9.25,-14.75,71.163
50.9,-67.5,9.75,-20.25,71.143
51,-54,-2.25,-13.75,55.768
51.1,-47.75,-10.25,-9.25,49.706
51.2,-67.667,-4,-11.667,68.781
51.3,-70,-1.75,-6,70.278
51.4,-55.25,-8,-1.25,55.84
51.5,-39.25,-11.75,-0.75,40.978
51.6,-38.5,-3.5,-9.25,39.75
51.7,-40.25,3,-17.5,43.992
51.8,-39.667,1.6667,-18.333,43.73
51.9,-46,-10,-14.75,49.331
52,-41.25,-7,-11.5,43.391
52.1,-42,-5,-5.25,42.621
52.2,-36,-7.75,-0.5,36.828
52.3,-40.25,-12,-2.5,42.075
52.4,-37.75,-5.75,-11,39.738
52.5,-45.667,3,-16,48.481
52.6,-40,0.5,-16,43.084
52.7,-45.5,-10.25,-11.75,48.098
52.8,-41,-10.5,-11.75,43.924
52.9,-44.75,-8.25,-8.25,46.246
53,-37.25,-7,-2.75,38.002
53.1,-42.667,-12.667,0,44.507
53.2,-39.25,-5.75,-4,39.87
53.3,-43.75,2.5,-12.5,45.569
53.4,-43.75,4.75,-14.5,46.334
53.5,-43.5,-8.5,-11,45.667
53.6,-38.75,-11.25,-10.25,41.632
53.7,-41.75,-8,-7.25,43.123
53.8,-37.333,-4.6667,-1.6667,37.661
53.9,-38.25,-13,0,40.399
54,-36.5,-7.75,-5.75,37.754
54.1,-41.25,4,-13.25,43.51
54.2,-40.75,8.25,-14.75,44.116
54.3,-44.5,-7,-14,47.173
54.4,-41.333,-10.667,-14.667,45.137
54.5,-44,-9,-12.5,46.618
54.6,-41,-5,-3.75,41.474
54.7,-39.5,-13.75,-1.5,41.852
54.8,-36,-6.75,-8.25,37.545
54.9,-42.75,1.75,-17.25,46.132
55,-47.5,3,-19,51.247
55.1,-49,-9.3333,-13.667,51.719
55.2,-47.25,-15.75,-11,51.006
55.3,-41.25,-7.75,-9.5,43.033
55.4,-45,3.5,-3.75,45.291
55.5,-44.25,4,-1.75,44.465
55.6,-47.5,-3.5,-11.25,48.939
55.7,-56,-5,-14.333,58.021
55.8,-65.75,-0.25,-15.75,67.611
55.9,-63.75,9.75,-10,65.262
56,-53.5,7.5,-18.75,57.184
56.1,-53.5,1.25,-20.25,57.218
56.2,-60,2,-22.5,64.111
56.3,-63,7.75,-14.5,65.11
56.4,-54,18.333,-10,57.897
56.5,-51,15,-9.5,54.002
56.6,-51,3.5,-10,52.089
56.7,-61.25,-5.75,-10,62.327
56.8,-64.5,2,-12.25,65.683
56.9,-59,9.25,-12.75,61.067
57,-51.667,9,-18.667,55.668
57.1,-51.25,4.5,-15,53.589
57.2,-56,-1.5,-18.75,59.075
57.3,-63.25,2.25,-17,65.533
57.4,-63.25,13.5,-8.5,65.231
57.5,-52.5,16,-2.25,54.93
57.6,-42.25,2.5,-6.75,42.859
57.7,-44.667,-5,-8,45.652
57.8,-47,-7.5,-5.75,47.941
57.9,-48.75,0,-8.75,49.529
58,-41.75,10,-16,45.816
58.1,-38.5,6.25,-17.25,42.648
58.2,-40.75,-4.5,-14.5,43.486
58.3,-38.667,-6.6667,-15.667,42.249
58.4,-44.25,-0.25,-11,45.597
58.5,-37.25,-1.75,-5.5,37.694
58.6,-40.5,-12,-3.75,42.407
58.7,-36.5,-4.25,-9,37.833
58.8,-41.25,9,-16,45.15
58.9,-39.75,4.25,-19.25,44.37
59,-47,-9.6667,-14,49.984
59.1,-43.25,-12,-13.75,46.943
59.2,-45.25,-3.25,-8.75,46.203
59.3,-37,0.25,-2.25,37.069
59.4,-41.5,-9,-0.5,42.468
59.5,-36.25,-4,-7.5,37.233
59.6,-40.667,0.33333,-16,43.702
59.7,-44.25,4.25,-16.5,47.417
59.8,-46.25,-8.75,-15.25,49.479
59.9,-43.5,-8.75,-13,46.236
60,-44.5,-4.5,-7,45.271
60.1,-37,-4,-1.75,37.257
60.2,-39.5,-11.5,-1.75,41.177
60.3,-22.333,-4.6667,-9.3333,24.651
60.4,-15.5,6,-16,23.071
60.5,-17.25,4.5,-19,26.054
60.6,-42.25,-9.5,-13.75,45.435
60.7,-38.25,-7.5,-14,41.416
60.8,-43.75,-1.75,-7.75,44.466
60.9,-36.667,-6,-5,37.489
61,-41.75,-14.5,-1.75,44.231
61.1,-40,-8,-10.25,42.06
61.2,-43.25,3.5,-14.75,45.83
61.3,-38.75,-2.5,-16.75,42.289
61.4,-41.25,-10.25,-13.25,44.522
61.5,-15.5,-7.25,-15,22.755
61.6,-19,-2.3333,-8.6667,21.013
61.7,-26.5,-8.75,-4.5,28.268
61.8,-41.25,-11,-3.25,42.815
61.9,-47.25,-2.75,-9.5,48.274
62,-46.5,3.25,-15.25,49.045
62.1,-41.5,-2.75,-16.25,44.653
62.2,-41.667,-14.333,-15,46.546
62.3,-47,-18.75,-16.5,53.224
62.4,-69.25,-7.25,-17,71.674
62.5,-74.25,7.5,-11.25,75.471
62.6,-62.5,3,-8.25,63.113
62.7,-47,-8,-12,49.163
62.8,-58.5,-7.5,-18.25,61.738
62.9,-66,2,-20.667,69.189
63,-62.5,11.5,-16,65.532
63.1,-52.5,9.5,-18.25,56.388
63.2,-53.75,-2.25,-18,56.729
63.3,-60,-6.5,-21,63.9
63.4,-63,0.25,-17.75,65.453
63.5,-57,15.75,-10.5,60.061
63.6,-50.667,12.333,-9.3333,52.975
63.7,-49.75,0.5,-11.75,51.121
63.8,-60,-10.25,-14.5,62.572
63.9,-63.5,-3,-10.75,64.473
64,-61,5.75,-14.5,62.963
64.1,-53.333,7.6667,-17.667,56.704
64.2,-52,5.5,-17,54.984
64.3,-55,-1,-15.5,57.151
64.4,-60.5,0,-17.75,63.05
64.5,-64,7.5,-14.75,66.105
64.6,-55.5,16.5,-5.25,58.138
64.7,-46.25,9,-4.5,47.332
64.8,-41.333,-1.3333,-7.3333,42
64.9,-47.25,-11,-5.5,48.824
65,-50,-4,-3,50.249
65.1,-63.25,7.25,-15,65.407
65.2,-62,10.5,-21.5,66.457
65.3,-52.25,-4,-17.75,55.327
65.4,-54.5,-8,-13.5,56.714
65.5,-69,-3,-10.667,69.884
65.6,-66.25,0.75,-6.75,66.597
65.7,-50.25,-9.25,-2.75,51.168
65.8,-41.5,-9.75,-5.75,43.016
65.9,-64.25,-0.5,-13,65.554
66,-69.75,9.5,-15.25,72.027
66.1,-61.333,1,-15.667,63.311
66.2,-47,-9.5,-12.5,49.553
66.3,-62,-6.75,-9.75,63.124
66.4,-68,-0.5,-5,68.185
66.5,-55.5,-4,-1.25,55.658
66.6,-40.5,-10.25,-2,41.825
66.7,-37,-2.25,-11.5,38.811
66.8,-40.333,8.6667,-16.333,44.37
66.9,-38.75,2,-18.75,43.094
67,-45.75,-9.75,-11.25,48.111
67.1,-39.75,-9.25,-8.5,41.688
67.2,-39,0,-3.25,39.135
