22.5,45.5,-49.75,-31.5,74.415
22.6,34.75,-43.25,-33,64.553
22.7,23.667,-41.333,-32.333,57.567
22.8,21.5,-42.5,-36.25,59.855
22.9,22.75,-53.25,-30,65.216
23,25,-56.75,-29.75,68.78
23.1,33.25,-57.5,-25.25,71.059
23.2,36,-47.75,-29.75,66.792
23.3,32.333,-38,-27.333,56.891
23.4,30,-31,-31.25,53.269
23.5,41.25,-38.25,-35.25,66.387
23.6,46.25,-45.25,-33,72.633
23.7,41.25,-47.25,-29.5,69.314
23.8,29.75,-42,-30,59.574
23.9,26.5,-43,-32,59.793
24,26.667,-52,-26,63.962
24.1,27,-57.25,-30.5,70.262
24.2,35.75,-57,-23.5,71.269
24.3,38.5,-47.75,-25.25,66.332
24.4,36.5,-36.75,-24.5,57.298
24.5,33.25,-27.5,-31.25,53.276
24.6,42.5,-29,-36.75,63.228
24.7,45.667,-37,-36,68.923
24.8,47.5,-45.75,-32.25,73.412
24.9,38.5,-43.25,-27.25,63.995
25,31.75,-37.75,-27.25,56.353
25.1,28.75,-40.5,-22.5,54.526
25.2,25.25,-50.75,-20,60.109
25.3,24.333,-48.667,-23.667,59.335
25.4,28.25,-42,-21.5,54.994
25.5,48.75,-30,-10.25,58.152
25.6,48.75,-29.5,-4.75,57.178
25.7,38.75,-33.25,-11.5,52.339
25.8,41,-32.5,-25.25,58.093
25.9,56,-34,-26.333,70.608
26,56.25,-46.75,-18,75.323
26.1,42.25,-60.75,-15.5,75.603
26.2,25.75,-56,-31,68.993
26.3,27.25,-46,-40.75,67.224
26.4,31,-47.75,-33.25,65.929
26.5,30.333,-54.333,-26.667,67.7
26.6,31,-59.25,-20.5,69.941
26.7,38,-59.75,-16.25,72.651
26.8,33.75,-49.25,-24.25,64.441
26.9,28.5,-39,-30.25,56.994
27,28.75,-33,-35,56.041
27.1,37.5,-39.5,-35.5,65.013
27.2,44.25,-44.75,-36.25,72.627
27.3,43.667,-50.333,-33,74.359
27.4,30.75,-42.5,-32,61.448
27.5,23,-42.5,-32,57.959
27.6,21,-46.75,-33.25,61.091
27.7,24.25,-55,-26,65.491
27.8,29,-58.75,-25.75,70.396
27.9,35.333,-57,-21.667,70.476
28,34,-46.75,-29,64.673
28.1,30,-38.25,-27,55.606
28.2,29,-32,-31.5,53.453
28.3,37.5,-38,-34.25,63.43
28.4,43.25,-45.5,-33.5,71.155
28.5,42.333,-51,-28.667,72.214
28.6,32.75,-42.5,-31.5,62.218
28.7,28,-42.5,-24,56.269
28.8,27.5,-48,-24,60.301
28.9,26.5,-56.75,-25.5,67.624
29,31.75,-59.25,-25.75,71.984
29.1,31.5,-52,-29.25,67.467
29.2,31,-44,-30.667,61.947
29.3,27,-36,-34.5,56.703
29.4,32.25,-36.5,-32,58.278
29.5,40.25,-44.25,-36.75,70.205
29.6,44,-50.25,-33.5,74.722
29.7,36,-44.75,-30.75,65.147
29.8,25,-40.75,-27.5,55.153
29.9,24,-43.667,-29,57.652
30,25,-53.75,-23.25,63.676
30.1,26.5,-56,-29,68.405
30.2,32.75,-56.5,-24.25,69.663
30.3,34.25,-47.25,-31.5,66.316
30.4,31.25,-38.75,-29,57.612
30.5,30,-33.333,-33.333,55.877
30.6,38,-38.5,-34.25,64.026
30.7,43.75,-45.5,-36,72.666
30.8,43,-50.5,-31,73.214
30.9,30.75,-42.25,-32.25,61.406
31,25,-40.75,-32.5,57.808
31.1,24.25,-48.5,-29.25,61.611
31.2,26,-56,-29,68.213
31.3,31.5,-57.25,-27,70.702
31.4,34.75,-50.25,-28.25,67.31
31.5,36,-40.75,-27.25,60.82
31.6,31.25,-30,-31,53.269
31.7,36.75,-36.75,-32,61.034
31.8,42.667,-43.333,-35,70.166
31.9,45,-50.75,-31.25,74.68
32,35.75,-43.75,-31.75,64.809
32.1,29.25,-43.75,-22.75,57.334
32.2,28.75,-48,-23.5,60.686
32.3,28.75,-56.25,-21,66.57
32.4,34.25,-56,-25,70.243
32.5,36.333,-52.667,-22.333,67.769
32.6,37.75,-42.5,-26.5,62.718
32.7,33.5,-31.5,-26.75,53.198
32.8,37.25,-27.75,-33.5,57.27
32.9,44.25,-36.25,-36.75,67.99
33,46.75,-46.5,-33,73.735
33.1,40.333,-47,-25.667,67.041
33.2,35,-37.75,-28.5,58.841
33.3,32.5,-40.5,-22.25,56.494
33.4,30.5,-49,-18.75,60.686
33.5,27.5,-52.75,-20.25,62.84
33.6,25.5,-47,-23.5,58.408
33.7,37.5,-52.25,-16.75,66.46
33.8,47.667,-52,-5.6667,70.769
33.9,46.5,-51.25,-7,69.554
34,37,-36,-15,53.759
34.1,43.75,-31.75,-27.5,60.65
34.2,53.75,-35.75,-24,68.87
34.3,48.75,-49,-15,70.729
34.4,36,-59.333,-15.333,71.074
34.5,28.75,-53.5,-28,66.879
34.6,30.25,-45.25,-36,65.258
34.7,31,-46.5,-28.75,62.848
34.8,27.75,-55.75,-26,67.484
34.9,26,-59.75,-20.25,68.236
35,36.75,-59.75,-17.25,72.237
35.1,32.667,-53.333,-17.333,64.9
35.2,35,-46.75,-26.5,64.131
35.3,29.25,-35.75,-33,56.768
35.4,34.5,-32.75,-35.25,59.206
35.5,39.75,-39.75,-39.5,68.705
35.6,43.333,-44.333,-36.667,72.025
35.7,39.75,-46.5,-31.25,68.694
35.8,27.25,-43,-33,60.668
35.9,22.5,-44,-35.5,60.848
36,20.75,-52.5,-32,64.891
36.1,25,-58,-29.75,69.814
36.2,32.5,-58,-23,70.351
36.3,35,-48,-27.75,65.567
36.4,34,-40,-25.667,58.436
36.5,30,-32.5,-32,54.592
36.6,35,-35,-33.25,59.629
36.7,42.5,-42,-39.75,71.766
36.8,45.25,-49,-34.5,75.092
36.9,35,-43.25,-31,63.691
37,26,-41.667,-27,56.046
37.1,25.25,-42.5,-29,57.313
37.2,26.25,-53,-24,63.828
37.3,26.5,-56.25,-28,68.193
37.4,32.25,-55.5,-24,68.53
37.5,34,-45.5,-31.25,64.829
37.6,33,-39,-29,58.745
37.7,30.25,-31.5,-32.75,54.588
37.8,36.25,-35,-35.25,61.495
37.9,42.5,-42.5,-36.5,70.319
38,44.5,-48.5,-31,72.756
38.1,35.75,-41.75,-30.75,62.982
38.2,28.5,-44,-25,58.08
38.3,25.333,-47.333,-26.667,59.944
38.4,24.75,-56,-22.75,65.316
38.5,29.5,-57.5,-26.5,69.848
38.6,35,-54.75,-25.75,69.897
38.7,36.25,-44,-29.25,64.075
38.8,30,-33.75,-31.75,55.201
38.9,31.75,-32,-33.25,56.015
39,40,-39.333,-40.333,69.093
39.1,45.5,-46,-36.75,74.41
39.2,41.25,-48.25,-29.75,70.105
39.3,30.25,-40.5,-31,59.299
39.4,26.25,-42.25,-29.25,57.703
39.5,26.5,-52.25,-26.25,64.198
39.6,25.667,-57,-30.667,69.629
39.7,29.75,-58,-27.25,70.651
39.8,32.5,-51.25,-28.5,67.045
39.9,35.25,-43,-26.75,61.702
40,31.5,-33.25,-31.25,55.447
40.1,37.25,-38.75,-32.25,62.683
40.2,42.25,-45.5,-34.75,71.154
40.3,41.333,-49.667,-30.667,71.524
40.4,33.25,-40.25,-33.25,61.897
40.5,24.25,-41.75,-31,57.377
40.6,23.75,-49.75,-30.5,63.003
40.7,25.25,-57.25,-23.5,66.838
40.8,32.25,-58,-23.75,70.485
40.9,35,-54.333,-21,67.957
41,38,-43.25,-26.75,63.483
41.1,34.75,-32.25,-28.5,55.316
41.2,34.75,-28.25,-33.25,55.778
41.3,42.25,-34,-41.25,68.137
41.4,48.25,-41.75,-36.5,73.508
41.5,43.75,-45.75,-28.25,69.319
41.6,36.333,-38,-26,58.652
41.7,32.75,-37,-26.75,56.188
41.8,32.25,-44.25,-21,58.644
41.9,27.75,-54.25,-18.25,63.61
42,27,-47.25,-24.25,59.579
42.1,33.25,-38.25,-20,54.485
42.2,48.667,-27,-7.3333,56.136
42.3,48.25,-27,-3,55.372
42.4,43,-33.5,-12.25,55.869
42.5,40.75,-35.5,-21.5,58.164
42.6,50,-29,-24.25,62.682
42.7,54.75,-38.5,-20.5,70
42.8,48.75,-51.75,-13.75,72.413
42.9,34,-59.667,-15.333,70.365
43,25.25,-56.5,-30,68.774
43.1,26.5,-48.25,-38.5,67.176
43.2,30,-44.75,-34.5,63.975
43.3,30.75,-48.25,-29.75,64.488
43.4,27.5,-56.75,-21.75,66.707
43.5,36,-60.333,-16.667,72.207
43.6,33.75,-55,-14.75,66.194
43.7,35.25,-45.5,-27,63.575
43.8,31,-38,-32,58.558
43.9,33.25,-33.75,-35.25,59.052
44,37.5,-38.25,-39,66.259
44.1,43.5,-43.75,-39,72.988
44.2,42.667,-49,-34.667,73.643
44.3,33.25,-41.5,-33.25,62.717
44.4,25.25,-41.25,-29.25,56.522
44.5,22.5,-44,-30.5,58.073
44.6,23.5,-54.75,-25.75,64.907
44.7,23.5,-59.25,-26.5,69.029
44.8,31.667,-58.333,-23.333,70.356
44.9,31.75,-50,-26.25,64.785
45,31.5,-43,-29,60.682
45.1,29,-33.25,-34.25,55.854
45.2,33.25,-31.75,-34,57.181
45.3,37.75,-33.5,-45.5,67.953
45.4,43.5,-40.25,-44.5,74.112
45.5,44.333,-44,-41,74.716
45.6,36.75,-41,-31.75,63.558
45.7,28.75,-40.25,-31.25,58.508
45.8,23.75,-43.5,-29.75,57.805
45.9,21.5,-53,-27.75,63.571
46,24,-58.25,-28,68.942
46.1,32.333,-59,-25.333,71.89
46.2,35,-52,-25.25,67.576
46.3,33.75,-42.5,-28.75,61.416
46.4,29.25,-34,-32.5,55.388
46.5,34.25,-36.25,-30.75,58.589
46.6,41.75,-43.5,-35.5,69.968
46.7,46,-48,-33,74.223
46.8,41.75,-47.25,-28.25,69.092
46.9,31.5,-42,-30.75,60.843
47,26.5,-43.75,-31.5,60.071
47.1,22.5,-54.5,-27,64.85
47.2,24,-60.25,-29,71.043
47.3,33.5,-59,-23.25,71.72
47.4,35.333,-49.667,-25,65.88
47.5,35,-41,-27.25,60.403
47.6,31.25,-32.5,-32,55.288
47.7,34.75,-31.5,-33.25,57.492
47.8,40,-39.5,-40,68.995
47.9,46.25,-48,-34,74.827
48,40.25,-47.25,-27.25,67.788
48.1,32,-39.667,-30.667,59.48
48.2,28,-43.25,-23,56.423
48.3,26.25,-52.25,-23,62.834
48.4,26.25,-59,-24.5,69.067
48.5,29.25,-59,-27,71.173
48.6,32.5,-53,-27.75,68.083
48.7,34.333,-44.667,-27.667,62.764
48.8,31.25,-35.75,-31,56.706
48.9,32.75,-32.75,-33.75,57.308
49,43.25,-39.5,-40.75,71.354
49.1,47.75,-47.75,-37,77.001
49.2,39.25,-46.5,-29.5,67.624
49.3,30.25,-40.5,-27.25,57.427
49.4,28.333,-41.333,-23.333,55.278
49.5,27.75,-52.5,-19.75,62.581
49.6,27.25,-57.25,-27.75,69.211
49.7,34.5,-58.25,-24.25,71.912
49.8,36.5,-47.5,-26.75,65.605
49.9,34.5,-36.5,-25,56.103
50,32.667,-25.667,-31.667,52.237
50.1,35.75,-29.5,-32.5,56.609
50.2,44,-38.25,-37.25,69.185
50.3,46.25,-46.75,-32.75,73.466
50.4,38.5,-42.75,-25.75,63.031
50.5,34.25,-37.5,-27.75,57.874
50.6,32.5,-43,-20.5,57.667
50.7,30,-52,-18.667,62.868
50.8,26,-54,-20.25,63.262
50.9,26.5,-49.75,-22.25,60.6
51,37,-49.75,-15.5,63.909
51.1,46,-48.25,-4.25,66.799
51.2,44.75,-47,-6.25,65.197
51.3,36,-37.333,-14,53.719
51.4,41.25,-35.5,-25,59.89
51.5,51.5,-33.75,-26,66.838
51.6,52,-43.75,-18.5,70.429
51.7,39.25,-58.25,-14,71.621
51.8,26.25,-57.75,-26.75,68.845
51.9,27.25,-49.25,-38,67.913
52,29.333,-47,-34.333,65.178
52.1,29,-52.25,-28.25,66.099
52.2,28.75,-59,-22.5,69.382
52.3,36,-60.5,-18.5,72.791
52.4,34,-52,-24.25,66.694
52.5,30.25,-42,-29,59.33
52.6,30,-33.667,-36,57.701
52.7,33,-34.75,-34.25,58.904
52.8,38.25,-41.5,-40.25,69.321
52.9,43.5,-47.75,-35.25,73.586
53,37,-45,-30.25,65.643
53.1,25,-42.25,-30,57.533
53.2,22.5,-43,-29.25,56.664
53.3,22.667,-53.667,-22.333,62.391
53.4,25.25,-57,-26.5,67.741
53.5,32.75,-57.5,-22.25,69.813
53.6,34.75,-45.25,-30.25,64.577
53.7,32.75,-38,-29.75,58.323
53.8,30.25,-31.5,-34.75,55.811
53.9,35,-34.667,-37.333,61.811
54,40.75,-41.25,-39.5,70.16
54.1,43.75,-48.75,-35,74.267
54.2,34.25,-43,-33.5,64.376
54.3,25.25,-40.5,-32.5,57.741
54.4,22.75,-44.25,-35.25,60.977
54.5,24.25,-56,-28.75,67.458
54.6,24.667,-57.333,-28.333,68.544
54.7,32.5,-58,-25.25,71.118
54.8,35,-46.25,-32.25,66.364
54.9,31.75,-36.5,-29.75,56.792
55,30,-29.75,-32.5,53.304
55.1,38,-37.25,-37.25,64.955
55.2,44,-44,-37,72.395
55.3,44.75,-49.75,-33.25,74.721
55.4,33.75,-42.5,-33.25,63.646
55.5,25,-40.25,-31.25,56.759
55.6,21.75,-44.5,-31.5,58.699
55.7,25,-54.75,-27.25,66.069
55.8,26.667,-57.333,-28,69.154
55.9,33.25,-56.75,-24.75,70.276
56,35.75,-45.5,-30,65.179
56.1,33,-36,-29.25,56.926
56.2,31.75,-31,-31.75,54.563
56.3,40.5,-37.25,-37.25,66.448
56.4,45,-44.75,-35,72.475
56.5,42.333,-49,-30.333,71.507
56.6,33,-43.5,-30.5,62.542
56.7,28,-43.5,-25.75,57.787
56.8,26.75,-51,-21.75,61.56
56.9,25.75,-56.5,-27.25,67.808
57,33,-57.75,-25.25,71.145
57.1,34.667,-49.667,-28.667,67.01
57.2,35.5,-42,-28.25,61.825
57.3,30.5,-30.75,-31.75,53.702
57.4,34.75,-33.75,-33.25,58.755
57.5,43,-41,-39,71.07
57.6,47.5,-48.5,-33.75,75.813
57.7,38,-44.75,-29.5,65.702
57.8,26.333,-41.667,-32,58.767
57.9,24,-41,-31.75,57.141
58,24,-52,-26,62.897
58.1,25.25,-57.25,-28.25,68.653
58.2,32.75,-58,-24,70.799
58.3,36.75,-48.25,-26.75,66.289
58.4,37.75,-39.5,-26,60.509
58.5,34.333,-28,-31.667,54.457
58.6,36,-29,-33.5,57.09
58.7,42.5,-34.25,-40.5,67.967
58.8,47.5,-43.25,-34.75,73.037
58.9,41.25,-45.75,-25.75,66.766
59,35.25,-37.75,-27.25,58.397
59.1,32,-39.333,-23.333,55.817
59.2,31.25,-44.5,-20.75,58.201
59.3,27,-53.75,-18.5,62.931
59.4,26.5,-50.5,-22.75,61.401
59.5,31.75,-49.75,-19,62.001
59.6,46.5,-50.5,-7.5,69.056
59.7,45.5,-48.75,-5.75,66.932
59.8,39.667,-38.667,-12.333,56.751
59.9,38.25,-34.5,-21.5,55.817
60,51,-32.75,-26,65.951
60.1,53.5,-42.5,-19.25,70.986
60.2,44,-56.75,-14.75,73.308
60.3,28.75,-55.5,-25.75,67.601
60.4,30,-48.667,-34,66.516
60.5,33,-44.5,-33.75,64.872
60.6,33.25,-50.75,-25.25,65.717
60.7,29,-59,-20.25,68.79
60.8,36.5,-60.25,-15.25,72.075
60.9,35.5,-55.25,-13.75,67.096
61,36.5,-46,-25.5,64.02
61.1,31.667,-38.333,-29.333,57.729
61.2,35,-32,-35.5,59.239
61.3,37.75,-33.5,-38.5,63.479
61.4,43.5,-39,-38.25,69.831
61.5,43,-45.5,-32.25,70.422
61.6,34,-42.75,-29.75,62.198
61.7,27.333,-43.333,-24.667,56.862
61.8,25.5,-43.75,-27.5,57.624
61.9,24,-53.5,-24.25,63.453
62,26.75,-57.5,-26.25,68.636
62.1,35.75,-57.25,-21,70.687
62.2,39,-45.75,-26,65.499
62.3,35.75,-35.75,-26,56.852
62.4,33,-29.333,-32,54.529
62.5,37.5,-30,-35.5,59.72
62.6,42.75,-37,-38.25,68.261
62.7,44.5,-46.25,-33.25,72.283
62.8,37,-43.5,-30,64.508
62.9,26.75,-42.75,-32.25,59.86
63,24,-44,-34,60.564
63.1,23.25,-54,-28.25,65.227
63.2,27,-56.75,-29,69.214
63.3,32.5,-58.25,-24.25,70.974
63.4,36.75,-48.5,-29.5,67.624
63.5,35.75,-40,-27.25,60.172
63.6,32.333,-30,-31.667,54.298
63.7,35,-30.5,-34.25,57.692
63.8,42.75,-38,-37.25,68.258
63.9,45.25,-47.5,-33.25,73.548
64,36.75,-44.5,-30.75,65.394
64.1,26,-42.5,-33,59.76
64.2,24.5,-44.75,-34.75,61.728
64.3,25.667,-54,-26,65.198
64.4,27.25,-56,-30.25,69.236
64.5,32.5,-57.75,-25.25,70.915
64.6,35.5,-46.5,-31.5,66.444
64.7,33.5,-36.5,-29.75,57.789
64.8,30,-30.25,-32.75,53.737
64.9,36.333,-36,-38,63.719
65,42.5,-42,-36.75,70.149
65.1,44.5,-48.25,-31.75,72.913
65.2,34.75,-41.75,-30.75,62.419
65.3,28.75,-43.25,-22.5,56.598
65.4,27.75,-47.5,-23.25,59.723
65.5,27.5,-56.25,-22,66.365
65.6,29,-59,-28,71.456
65.7,34.5,-57.25,-24.75,71.277
65.8,37,-44.5,-29.5,64.958
65.9,32.25,-34,-28.75,54.978
66,30,-32.5,-31.75,54.446
66.1,41,-40.75,-37.25,68.769
66.2,46,-46.333,-33,73.156
66.3,43,-48,-29.25,70.771
66.4,30.25,-42.75,-28,59.385
66.5,27,-43,-24.5,56.376
66.6,26.25,-53.25,-20,62.647
66.7,26.75,-56.5,-27.25,68.194
66.8,35.5,-58,-22.75,71.706
66.9,37.667,-49.333,-24.333,66.668
67,37.5,-40.75,-23.5,60.159
67.1,33,-28.5,-28.75,52.228
67.2,37.75,-29,-35,59.085
67.3,44.25,-35,-42,70.335
67.4,48.25,-42.75,-36,73.835
67.5,39,-43.25,-26.25,63.88
67.6,35.667,-36.333,-27.667,57.945
67.7,33,-39,-21,55.236
67.8,32,-46,-15.5,58.14
67.9,28.75,-53.5,-15.25,62.621
68,27.5,-50,-20.75,60.719
68.1,28,-48.5,-19.25,59.218
68.2,44.333,-53.333,-10.667,70.169
68.3,47,-51.25,-4.5,69.684
68.4,44.5,-45.75,-9,64.454
68.5,37.75,-37,-17,55.525
68.6,46.5,-33,-24.25,61.962
68.7,51.5,-36.75,-24,67.667
68.8,51.333,-42.667,-18.667,69.311
68.9,42.5,-55.25,-13,70.907
69,29.25,-55.5,-23,66.819
69.1,30,-51.25,-32.25,67.577
69.2,32,-45.5,-33.25,64.806
69.3,28.25,-52,-26.25,64.739
69.4,24.5,-59,-24.5,68.421
