14,1,-7.75,-17.25,18.937
14.1,-11.25,5.75,-24.5,27.566
14.2,-24.25,18.5,-29.5,42.433
14.3,-12.667,19.333,-27.333,35.796
14.4,-27,4.5,-4,27.663
14.5,-40,28.5,-0.75,49.12
14.6,-32.75,24,-7.75,41.336
14.7,-21.75,-3.5,-18.75,28.929
14.8,-34,8.75,-25.25,43.245
14.9,-36,22.333,-27.667,50.599
15,-15.25,16,-27.25,35.087
15.1,-18.75,-20.75,-26.75,38.7
15.2,-33.25,-4,-24.5,41.495
15.3,-27.25,5.75,-21.25,35.031
15.4,2,-4,-19.25,19.763
15.5,-11.75,8,-25,28.759
15.6,-24.333,23.667,-29,44.646
15.7,-19,17,-27.75,37.684
15.8,-28.25,-19.5,-3.25,34.48
15.9,-41,-4.75,-0.5,41.277
16,-31,5,-8.5,32.531
16.1,0.25,-3,-19.75,19.978
16.2,-9,8.3333,-27.333,29.959
16.3,-21.75,22.5,-30.5,43.699
16.4,-16.5,16.25,-28.75,36.917
16.5,-15.75,-19.25,-2,24.952
16.6,-16.25,-1.5,0,16.319
16.7,-7.5,5.25,-9.25,13.014
16.8,2.75,-4.75,-20.5,21.222
16.9,-8,3.3333,-25.333,26.775
17,-21.5,19.75,-28.25,40.625
17.1,-18.75,16.5,-28.75,38.084
17.2,-16,-3.5,-2.5,16.568
17.3,-14.5,18.5,0.5,23.511
17.4,-6,20,-8,22.361
17.5,-21.667,-3,-19.333,29.193
17.6,-30.75,3,-23.75,38.97
17.7,-38.5,17,-28.5,50.828
17.8,-14.5,8,-23.25,28.545
17.9,-27.25,-21,-6,34.922
18,-33.5,-0.5,-6.25,34.082
18.1,-26,6.6667,-13,29.824
18.2,-19.5,-4.75,-20,28.334
18.3,-29.75,14,-29,43.841
18.4,-34.75,21,-31.5,51.389
18.5,-11,1,-27.5,29.635
18.6,-27.75,-14.75,-18.75,36.595
18.7,-25.667,3.3333,-22,33.969
18.8,-25.25,7,-14.25,29.827
18.9,-15.5,-4.75,-14.25,21.584
19,-33,14,-23,42.591
19.1,-23,18,-25.25,38.608
19.2,-13.75,-9.25,-9.25,18.979
19.3,-15.25,-7,-2,16.899
19.4,-7.6667,1.6667,-2,8.0966
19.5,3.75,7.5,-15.5,17.623
19.6,6.75,-2,-21,22.149
19.7,-11.75,13.75,-29.25,34.39
19.8,-15.5,14,-26.5,33.742
19.9,-25.5,-4.75,1.25,25.969
20,-35.75,18.5,1.5,40.281
20.1,-29.667,21,-2.6667,36.445
20.2,-4.5,3.75,-16.25,17.274
20.3,-6.5,2.5,-22,23.076
20.4,-17.5,14.75,-29,36.943
20.5,-16,7.25,-22.5,28.545
20.6,-32.75,-20.5,-2.25,38.702
20.7,-36.75,2.25,-4.75,37.124
20.8,-26.333,9.3333,-12.333,30.54
20.9,6,-3.75,-16.75,18.183
21,-6.75,4.5,-26.25,27.475
21.1,-16.25,9.75,-29.25,34.852
21.2,-12.75,10,-16.25,22.948
21.3,-9,17,-1.25,19.276
21.4,-9.6667,34,-3,35.475
21.5,-2.5,16,-12,20.156
21.6,6.25,-5.5,-17,18.929
21.7,-10.5,12.75,-28,32.509
21.8,-18.25,14.75,-28.25,36.724
21.9,-17.5,-14,-10.75,24.856
22,-37,-9.5,-4.25,38.436
22.1,-33.667,0.66667,-6.3333,34.264
22.2,-25,9.25,-17.5,31.887
22.3,-20.5,-2,-22,30.137
22.4,-38.5,13.5,-29.75,50.493
22.5,-16.75,16.75,-27.25,36.107
22.6,-7.25,6,-5,10.657
22.7,-3.6667,28.667,-4.6667,29.275
22.8,-1.5,25.5,-6.25,26.298
22.9,1.25,8,-16.25,18.156
23,-5.25,9.5,-24.25,26.568
23.1,-17.5,15,-29.75,37.634
23.2,-6.5,7.75,-27.5,29.301
23.3,11.5,8,-22.5,26.505
23.4,14,28.667,-25,40.531
23.5,9.5,21.75,-19.75,30.877
23.6,-19.25,20.5,-18,33.389
23.7,-33.5,37.5,-29.5,58.299
23.8,-28.75,24.75,-30.75,48.833
23.9,-14.5,-9.5,-15.25,23.088
24,-12,-11.333,-1.3333,16.56
24.1,-10.25,7,-3.75,12.966
24.2,-9,24.75,-12.25,29.045
24.3,-25.75,45.5,-20.25,56.066
24.4,-42.5,66.75,-33,85.737
24.5,-22.75,33,-30,50.066
24.6,5,1.25,-27,27.487
24.7,13.667,17,-26.667,34.451
24.8,19.25,21.25,-27.75,39.902
24.9,-7,18.25,-18.75,27.086
25,-23.25,1.5,-24.25,33.628
25.1,-36.25,14.5,-32.5,50.799
25.2,-14.25,0,-26.5,30.088
25.3,8,-26.333,-6,28.168
25.4,11.25,-2.25,-4,12.15
25.5,11.25,9.5,-5.75,15.807
25.6,-15.75,2.75,-17,23.337
25.7,-31.75,8.75,-25.75,41.805
25.8,-36.75,18,-30.5,51.037
25.9,-15,5.25,-27,31.33
26,-12.333,3,-25.333,28.335
26.1,-8.25,27.5,-27.75,39.93
26.2,-2.5,19.25,-22,29.34
26.3,-20,18.75,-18.75,33.213
26.4,-36.25,35,-28.25,57.768
26.5,-30.5,26,-31,50.668
26.6,-3.6667,-1.6667,-21.667,22.038
26.7,10,-17,-2,19.824
26.8,15.5,2.25,-4,16.165
26.9,11.5,8.75,-11.5,18.468
27,2.75,-7.5,-22.25,23.641
27.1,-16.5,11.5,-32.25,38.007
27.2,-23.333,15.667,-29,40.384
27.3,-5.5,-14,-28.5,32.226
27.4,17,-8.75,-27.5,33.493
27.5,20.25,3.25,-27.25,34.106
27.6,-2.75,3.75,-17.25,17.866
27.7,-27.75,3.5,-20,34.385
27.8,-38,18.25,-27,50.061
27.9,-17.333,16,-24,33.652
28,-12,-21,-3.75,24.476
28.1,-13.5,-3.25,-3.75,14.383
28.2,-5,5.25,-10.75,12.966
28.3,-21,19.25,-19.5,34.523
28.4,-38,32,-30.25,58.164
28.5,-31,22.25,-31.75,49.64
28.6,-11,11,-21.333,26.403
28.7,-12,6,-0.5,13.426
28.8,-11.75,26.75,-2.75,29.346
28.9,-4.25,21.75,-12,25.202
29,0.75,27.5,-19.5,33.72
29.1,-17,43,-31.75,56.09
29.2,-19.333,15.667,-30.333,39.234
29.3,-13.5,3,-15.25,20.587
29.4,-10.5,11.5,0,15.572
29.5,-9.5,24,-3,25.986
29.6,-10.25,23.75,-17.25,31.092
29.7,-24.75,19.5,-21,37.866
29.8,-43.333,40,-30.333,66.317
29.9,-26,19.75,-29,43.67
30,-11.75,1,-8.25,14.392
30.1,13,16.5,-2.25,21.126
30.2,20.25,23.75,-8,32.22
30.3,-0.25,20.25,-20.5,28.816
30.4,-30,26.25,-27,48.146
30.5,-40.333,41.667,-34,67.223
30.6,-19.5,16.75,-30.5,39.888
30.7,-12.75,-19.5,-24.75,33.991
30.8,-9.75,-2.25,-20.5,22.812
30.9,-2,6.75,-19.25,20.497
31,-11.25,-2,-15.75,19.458
31.1,-28.25,5.25,-22.5,36.495
31.2,-37.333,21.333,-31,53.008
31.3,-17.5,12,-31.75,38.188
31.4,1.75,-21.75,-30.5,37.502
31.5,18.75,-2.5,-25.5,31.75
31.6,21.75,6,-24.5,33.306
31.7,-14,9.5,-22.75,28.352
31.8,-28,30.333,-31,51.625
31.9,-37.25,47.5,-32.5,68.557
32,-14.5,18.75,-30.5,38.627
32.1,-24,-35.5,-5.25,43.172
32.2,-37.5,-16.25,-0.25,40.87
32.3,-31.25,0.5,-10,32.815
32.4,-16.25,-5.5,-19,25.599
32.5,-24.667,7.6667,-27.667,37.851
32.6,-36.25,21.5,-33.75,53.994
32.7,-15.5,10,-32.75,37.587
32.8,-4.75,-19,-25.75,32.352
32.9,-10.5,5.25,-21.25,24.277
33,-14.5,6,-20.5,25.817
33.1,-16,-16,-16.333,27.907
33.2,-26,7,-24.25,36.236
33.3,-32,28,-29,51.468
33.4,-11,10,-22.5,26.968
33.5,-14.75,7.75,1.5,16.729
33.6,-12.5,28,1.75,30.713
33.7,-11,23,-12.25,28.285
33.8,-21,24.667,-16,36.131
33.9,-37.5,41.25,-25.5,61.303
34,-32.25,26.25,-29.25,50.84
34.1,-14.75,-2.5,-16.5,22.272
34.2,-43,-15,-1.5,45.566
34.3,-40,3.6667,-1.3333,40.19
34.4,-23.75,1.25,-12.75,26.985
34.5,4.25,-30.75,-20.25,37.063
34.6,-13.5,-7.75,-30.25,34.02
34.7,-22,11.25,-31.5,40.035
34.8,-13.25,3.5,-27,30.279
34.9,5,8.25,-28.5,30.088
35,16.5,23.5,-30.5,41.89
35.1,18.333,9,-20.667,29.056
35.2,-18.5,-6.5,-17.75,26.449
35.3,-36,14.5,-28.75,48.299
35.4,-26.25,18.25,-31.75,45.058
35.5,-14.25,-14,-28,34.396
35.6,-12.75,-10.5,-19.75,25.746
35.7,-5.3333,1.6667,-23.333,23.993
35.8,-5,6.5,-18.25,20.008
35.9,-20.5,-5.25,-24.75,32.563
36,-37.5,18.25,-31.25,52.114
36.1,-20.5,17.75,-29.5,40.069
36.2,-15,-19.25,-26.25,35.842
36.3,-13.333,-2,-20,24.12
36.4,-6,4,-19.75,21.025
36.5,10.25,-0.5,-14,17.358
36.6,2,1,-20,20.125
36.7,-15.75,18.5,-27.75,36.883
36.8,-12,11.25,-30,34.213
36.9,-5,-20,-23.75,31.449
37,-11.333,3.6667,-20.667,23.854
37.1,-10,8.25,-22.25,25.751
37.2,6.5,8.25,-21,23.48
37.3,-4.5,32.75,-29.5,44.306
37.4,-22.25,40.75,-34,57.547
37.5,-13,11.25,-30,34.577
37.6,-17.75,10.75,-25.5,32.877
37.7,-12,33.667,-23.667,42.867
37.8,0,16.5,-19,25.164
37.9,6,13.75,-13,19.851
38,-10.5,39.5,-27.75,49.402
38.1,-22,36.25,-32.5,53.426
38.2,-16,-13.75,-28.25,35.258
38.3,-11.333,-11.667,-21.333,26.827
38.4,-6,2,-22.25,23.131
38.5,-4.75,8,-14.5,17.228
38.6,-21.5,21.5,-20.75,36.811
38.7,-41.75,46.25,-35.25,71.587
38.8,-22.5,31.75,-33.5,51.347
38.9,-23.5,-24.5,-5,34.315
39,-34.333,-7.3333,-0.33333,35.109
39.1,-26.5,1.5,-3.75,26.806
39.2,-4.25,4.25,-15,16.159
39.3,-9,3.75,-24,25.905
39.4,-24,15,-32.25,42.908
39.5,-14,6.5,-25.75,30.022
39.6,-7.6667,-3.3333,0,8.36
39.7,-6,19.25,-1,20.188
39.8,0,20.5,-6,21.36
39.9,-12,19.75,-15,27.551
40,-30.5,33.5,-24.75,51.624
40.1,-30.75,19.25,-29.75,46.917
40.2,-14.333,5,-20.667,25.643
40.3,-14.5,0.75,-1,14.554
40.4,-8.75,23.5,-3,25.255
40.5,-6.75,19,-13.25,24.127
40.6,-21.25,19,-19.75,34.679
40.7,-40.5,41.5,-32.5,66.474
40.8,-25,19.75,-29.25,43.251
40.9,-15.667,7,-12.667,21.328
41,-11.75,15,0,19.054
41.1,-8.5,25,-2,26.481
41.2,-9.75,28,-12.75,32.274
41.3,-24,53,-19,61.205
41.4,-36.25,63,-26.75,77.451
41.5,-13,16.75,-28.5,35.522
41.6,-14,-25,-24,37.376
41.7,-8.75,-1.25,-23.75,25.341
41.8,-1.25,7.75,-20.75,22.185
41.9,12.75,-3.25,-16.75,21.3
42,-6.5,9,-27.5,29.656
42.1,-19.25,13,-30,37.942
42.2,-11.667,5,-20.333,23.97
42.3,-31,-2.75,1.75,31.171
42.4,-34.5,21,-1.25,40.408
42.5,-21,21,-12.25,32.126
42.6,2.5,19.5,-18.5,26.995
42.7,-15.25,37.75,-32,51.784
42.8,-19.25,18,-31.75,41.263
42.9,-11.667,-6.3333,-12.333,18.12
43,9.5,-12.25,-0.25,15.504
43.1,21.5,2,-2.5,21.737
43.2,5.5,22.5,-15,27.595
43.3,-25.5,26,-22.25,42.677
43.4,-41.25,37.25,-31.25,63.763
43.5,-17.333,9.3333,-28.333,34.501
43.6,3.25,-0.75,-22.25,22.499
43.7,12.75,17.5,-20.75,29.99
43.8,15.75,16.25,-22.5,31.912
43.9,-11,11.75,-19.5,25.285
44,-30.75,9.5,-30.25,44.169
44.1,-34.75,6.25,-34.5,49.365
44.2,-12.667,2.3333,-21.667,25.206
44.3,-19.75,-23.75,-4,31.147
44.4,-10.75,-0.25,-5.5,12.078
44.5,-2,10.5,-13,16.83
44.6,-16.25,25.75,-16.5,34.632
44.7,-38.5,42.25,-31.25,65.145
44.8,-34.333,25.667,-33,54.098
44.9,-15.75,6,-27.75,32.467
45,-14.75,5.75,-18.75,24.54
45.1,-6.5,26.25,-21.5,34.548
45.2,-8,8.25,-16.25,19.903
45.3,-22.25,-22,-22.5,38.54
45.4,-39.667,-6.6667,-29.333,49.783
45.5,-25.75,-6.5,-27,37.872
45.6,-19,-1.5,-8.25,20.768
45.7,-38,12,-2,39.9
45.8,-31.75,20.25,-9,38.719
45.9,-23.75,0.25,-17.5,29.502
46,-29.5,-20.25,-24.25,43.225
46.1,-42,-3.3333,-33.667,53.931
46.2,-19.5,-1.75,-32,37.514
46.3,-3.75,1,-26.5,26.783
46.4,-12.75,21.25,-20.5,32.162
46.5,-15.25,23,-22.5,35.606
46.6,-20.25,31,-19.75,41.966
46.7,-28.5,55,-31.25,69.382
46.8,-39.667,56.667,-37.667,78.761
46.9,-16,21,-32.5,41.872
47,-13.5,-1,-22.75,26.473
47.1,-6,23.75,-19.75,31.466
47.2,4.5,13,-18.25,22.854
47.3,6.25,16.75,-17.5,25.017
47.4,-11,38,-30,49.649
47.5,-20.75,35.5,-31,51.496
47.6,-9.75,-5.25,-16.75,20.08
47.7,14.5,-18,3.25,23.341
47.8,24.25,-3.25,1.75,24.529
47.9,5.75,21.25,-13.5,25.824
48,-27.75,13.5,-23.25,38.638
48.1,-44.333,13.333,-34,57.439
48.2,-21.25,-11.75,-29.75,38.402
48.3,-23,-23,-27,42.273
48.4,-35,1,-22.25,41.486
48.5,-27.25,5,-17.5,32.769
48.6,-21.75,0.25,-17,27.607
48.7,-35.667,-12.667,-29,47.682
48.8,-40,-11.75,-32.75,53.015
48.9,-13.75,-16.5,-22.75,31.287
49,-15,-23.25,-3,27.831
49.1,-11.5,-2.25,-8.75,14.624
49.2,-7.25,2.5,-14,15.963
49.3,-21.75,-5,-15.75,27.315
49.4,-38.667,17.333,-30,51.919
49.5,-36.75,11.25,-34,51.314
49.6,-11.25,-6.25,-26.75,29.685
49.7,-12.75,-20.75,-18.25,30.433
49.8,-4.25,-2.75,-23.5,24.039
49.9,-1,9.5,-16.25,18.85
50,-15.333,-1.6667,-16.333,22.465
50.1,-35.5,18.75,-30.75,50.57
50.2,-33,11.75,-33,48.125
50.3,-11,1.75,-24.5,26.913
50.4,12,2.25,-19.5,23.007
50.5,26.25,17.5,-20.5,37.624
50.6,10.25,7.5,-16,20.428
50.7,-16.333,-7,-22,28.28
50.8,-39.25,14.75,-33.25,53.513
50.9,-24.75,9,-31,40.676
51,1.25,-3,-8.5,9.1001
51.1,12,14.25,2.5,18.797
51.2,17,19.25,-4.25,26.031
51.3,-8,22,-19.667,30.574
51.4,-22.25,4.75,-26.5,34.927
51.5,-38.25,13.25,-33.5,52.544
51.6,-15,-3.25,-31,34.591
51.7,-13.75,-23,-22.25,34.83
51.8,-0.25,2.75,-21.5,21.677
51.9,3.75,7,-16.5,18.312
52,-15,11,-16.667,24.976
52.1,-34.5,39,-29.75,59.969
52.2,-33.25,40.5,-32.75,61.793
52.3,-12,4.25,-29,31.671
52.4,-36.5,-9.25,-20.75,42.993
52.5,-30.5,2.25,-24.25,39.03
52.6,-24.667,5.6667,-12.333,28.154
52.7,-18.75,-6.25,-12.75,23.52
52.8,-43,9.25,-26.5,51.35
52.9,-25.5,5.75,-30,39.791
53,2.75,-8.25,-8,11.816
53.1,9.25,10.5,3.5,14.424
53.2,14,15.5,-0.75,20.9
53.3,-8.6667,24.333,-18.667,31.87
53.4,-21.5,13,-25.75,35.977
53.5,-41.5,15,-35.75,56.792
53.6,-18.75,-14,-28,36.491
53.7,3.75,-26,-21.75,34.105
53.8,24,-2.5,-22.5,32.992
53.9,27,-1.6667,-22.333,35.079
54,1.25,20,-16.25,25.8
54.1,-28.25,24,-29,47.064
54.2,-37,28,-36.5,59.036
54.3,-19,3.75,-24.75,31.427
54.4,-29,-3.75,-0.25,29.243
54.5,-34,21.333,-2.3333,40.206
54.6,-24.25,19.25,-8.5,32.107
54.7,5.5,-6.25,-18,19.832
54.8,-10.5,8.25,-30.5,33.295
54.9,-22.5,9.75,-33.75,41.718
55,-15,9.5,-18.75,25.823
55.1,-6.5,18,-4,19.551
55.2,-3,32.333,-7.6667,33.365
55.3,-1.75,22,-13.75,26.002
55.4,-16.5,22.75,-17.75,33.24
55.5,-36.5,41.75,-28.25,62.236
55.6,-24.75,16.25,-27.5,40.409
55.7,-14.25,-6.75,-5.75,16.784
55.8,-6.25,12.25,1.5,13.834
55.9,-0.33333,20.333,-1.6667,20.404
56,10.25,11.25,-14.75,21.194
56.1,0,-4.25,-21.75,22.161
56.2,-18.5,15.5,-33,40.884
56.3,-20.25,14.5,-30.25,39.184
56.4,-17.75,-20,-4.25,27.076
56.5,-32,-2.6667,-3.3333,32.283
56.6,-25.75,3,-7,26.853
56.7,-2,21.25,-15.25,26.232
56.8,0.5,29.5,-24.75,38.511
56.9,-19.5,31,-31.5,48.306
57,-16,8,-23.75,29.733
57.1,-16,3.75,2,16.555
57.2,-8,26,-1,27.221
57.3,-1.75,13,-7.5,15.11
57.4,-17.5,-5.25,-20,27.089
57.5,-34.25,15.5,-32.25,49.532
57.6,-27.25,19.75,-31.75,46.268
57.7,-10.75,-13,-24,29.335
57.8,-4,-13.333,-14.667,20.221
57.9,3.25,2.75,-18,18.497
58,-3,21.75,-12.75,25.389
58.1,-21.5,46.25,-20,54.784
58.2,-41.5,66.25,-30.5,83.914
58.3,-20.75,28.75,-28.25,45.334
58.4,-14.25,-24.25,-21,35.102
58.5,-8.3333,-9.3333,-19,22.75
58.6,0.25,-2,-19.75,19.853
58.7,-6.5,24.25,-14.25,28.868
58.8,-23.75,30.75,-26.5,47.031
58.9,-34,31.5,-32.75,56.752
59,-7.5,2.25,-22.5,23.824
59.1,10.333,-8.6667,4,14.067
59.2,13.75,13,1,18.949
59.3,10.75,15,-8,20.114
59.4,-16.75,23,-18.5,33.938
59.5,-33.75,38.25,-31.75,60.085
59.6,-28.75,22.75,-33.25,49.494
59.7,-1,2.25,-15.75,15.941
59.8,15.667,6.6667,0,17.026
59.9,19.25,25.75,-2.5,32.247
60,2.5,23.5,-10.5,25.86
60.1,-14.75,26.25,-15.5,33.866
60.2,-35.5,40,-29.5,61.078
60.3,-20.5,13,-30.25,38.785
60.4,-17.667,-22.333,-26,38.56
60.5,-10.5,-9.25,-19.75,24.205
60.6,-5.25,2.75,-20.75,21.58
60.7,-9,3.5,-14.5,17.421
60.8,-28.5,4,-20.75,35.48
60.9,-39.5,16.75,-31.25,53.079
61,-14.5,7.5,-23.25,28.409
61.1,-15,-27,-0.33333,30.889
61.2,-7,-1.5,0,7.1589
61.3,-0.25,5,-8.5,9.8647
61.4,-11.75,-11.5,-16.5,23.293
61.5,-34.5,11.25,-27.5,45.531
61.6,-34.75,24.75,-33.25,54.09
61.7,-11,8.6667,-29.333,32.505
61.8,-25.25,-26,-21,41.887
61.9,-26,-5,-21.25,33.949
62,-25.25,9.75,-15,30.946
62.1,-16.5,22,-17.25,32.462
62.2,-35,37.5,-31.5,60.196
62.3,-18.5,13,-31.75,38.978
62.4,-0.66667,-3,-12,12.387
62.5,13.5,9.75,1.25,16.7
62.6,18.75,19.75,-0.5,27.237
62.7,-6.75,4,-16,17.82
62.8,-24.25,6,-23.5,34.297
62.9,-40.25,19,-32.25,54.965
63,-17,13.667,-28,35.493
63.1,-12.5,-24.5,-20.75,34.454
63.2,-5.75,-2.75,-16.25,17.455
63.3,1.5,5.75,-14.25,15.439
63.4,11,-7.5,-15,20.056
63.5,-10,9.5,-26.25,29.653
63.6,-23,16.333,-33.667,43.923
63.7,-15,9.75,-30,34.929
63.8,6.25,-24.25,-19,31.434
63.9,17.75,2.5,-19,26.121
64,18.25,12.25,-15.25,26.752
64.1,5.75,20.75,-21,30.077
64.2,-16,36.75,-34.75,53.048
64.3,-22,16.333,-34.333,43.927
64.4,-11.5,-5.25,-28.75,31.407
64.5,-8.75,-15.75,-21.25,27.86
64.6,-2,2,-23,23.173
64.7,-2,10.333,-11,15.224
64.8,-21,-6.75,-16.25,27.398
64.9,-41.25,15.5,-30.75,53.734
65,-28.75,16.25,-30.75,45.124
65.1,-11.5,-12.5,-8.5,18.993
65.2,12.5,-10.75,0.75,16.504
65.3,21.5,1,-8.5,23.141
65.4,17,2.5,-18,24.885
65.5,-4.75,3,-24.5,25.136
65.6,-17.667,15,-30.333,38.174
65.7,-17.75,15.25,-25.5,34.61
65.8,-8.75,-22.5,-0.75,24.153
65.9,9.75,-6,-1.5,11.546
66,20.75,2,-11.25,23.688
66.1,12.25,-3,-20.5,24.069
66.2,-6.75,15,-32.5,36.425
66.3,-18.333,15.667,-34,41.684
66.4,-11.5,3.75,-24,26.876
66.5,7.25,-26.75,-0.25,27.716
66.6,25.75,-2.75,-3.5,26.132
66.7,21,2.25,-12.25,24.416
66.8,-17.75,-1.25,-19,26.031
66.9,-38.333,17.667,-30.333,51.978
67,-30.75,12,-32,45.973
67.1,-12.5,-7,-15.25,20.924
67.2,3.75,-19.5,-1.5,19.914
67.3,16,-3.75,-7.5,18.064
67.4,9.25,17.75,-18,26.919
67.5,-21,22.5,-22.75,38.273
67.6,-42.667,40.333,-32.667,67.189
67.7,-25.5,16.25,-30.75,43.126
67.8,-8.5,-17.75,-24.5,31.426
67.9,18,-7,-21,28.531
68,23.5,-1.25,-20,30.884
68.1,-0.75,1.75,-11,11.164
68.2,-24.667,0.33333,-20,31.758
68.3,-41.5,13.5,-29.75,52.816
68.4,-16.75,10.75,-27,33.543
68.5,9.25,-25.5,-1.5,27.167
68.6,12.25,-5.75,-4.25,14.184
68.7,6.5,1.5,-9,11.203
68.8,-20.25,5.5,-18,27.646
68.9,-37.333,13.333,-28.667,48.922
