23.4,-13,-25,-38,47.308
23.5,-12.75,12.25,-33,37.438
23.6,-31.75,-12.25,-36.75,50.087
23.7,-26.5,-18.25,-33.75,46.63
23.8,-2,5.25,-25.25,25.867
23.9,2,4.5,-32.25,32.624
24,-15,-23,-48.333,55.589
24.1,-18.75,-35,-43.25,58.712
24.2,-13,6.75,-30.75,34.061
24.3,-27.75,5.5,-27.25,39.279
24.4,-32.75,-14,-33.75,49.068
24.5,-19,-17.25,-22.5,34.129
24.6,-14.25,-9.25,-21.25,27.206
24.7,-35.667,-41,-34,64.102
24.8,-25.5,-43,-43.75,66.433
24.9,-14.25,-17,-35.5,41.861
25,-18.75,9.25,-30.75,37.185
25.1,-34.75,-20.5,-35.75,53.906
25.2,-21,-16.5,-26.75,37.8
25.3,-17.667,15,-19.667,30.396
25.4,-20,5.25,-26.5,33.613
25.5,-33.5,-23.25,-41.5,58.181
25.6,-15.75,-26.25,-37.5,48.408
25.7,-13,15.25,-31,36.913
25.8,-33.25,-7.75,-33.25,47.657
25.9,-37,-22.333,-36,56.247
26,-20,-17.25,-25.5,36.713
26.1,-15.5,20.25,-22,33.68
26.2,-35.25,4.75,-37.25,51.504
26.3,-25.5,-12.25,-44,52.31
26.4,-8,-5.25,-32.75,34.119
26.5,-21.5,11.25,-28.25,37.241
26.6,-39.333,-16.333,-37,56.417
26.7,-30.5,-19.5,-33.5,49.323
26.8,-17,-11.25,-22.75,30.547
26.9,-20,-19.75,-26,38.289
27,-37,-42,-40.25,68.942
27.1,-18,-31.25,-37.5,52.027
27.2,-14,24.5,-32.5,43.041
27.3,-29,20.667,-31,47.213
27.4,-32.75,5.5,-33.75,47.348
27.5,-18.5,-7.75,-22.5,30.142
27.6,-15,-3.5,-23.75,28.307
27.7,-35,-35.5,-41.25,64.706
27.8,-21.75,-37.25,-43.25,61.083
27.9,-8.6667,-12,-35.667,38.616
28,-15.75,9.25,-32,36.846
28.1,-33.5,-20.25,-39.5,55.611
28.2,-23,-18.5,-31.5,43.168
28.3,-18.5,-6.5,-24.25,31.186
28.4,-25.75,-24.25,-32.25,47.866
28.5,-29.75,-40.75,-44.25,67.11
28.6,-14.667,-26.667,-39.333,49.733
28.7,-13.5,13.5,-34,38.994
28.8,-31,-7.25,-32.75,45.674
28.9,-29.75,-25.5,-34,51.878
29,-6,-14.25,-23.5,28.13
29.1,9.25,-15.25,-28.5,33.621
29.2,-11,-39.333,-44.667,60.525
29.3,-13,-35.25,-44,57.858
29.4,-14.25,0.75,-33.5,36.413
29.5,-27.5,-1.75,-29.25,40.186
29.6,-29.25,-15,-32,45.876
29.7,-5.25,-4.5,-22.25,23.3
29.8,12.25,27.5,-24.25,38.657
29.9,-12.333,9,-41.667,44.376
30,-16.75,-8.75,-47.25,50.889
30.1,-11.25,3,-36.5,38.312
30.2,-20.25,13,-30.75,39.046
30.3,-38,-12.5,-40.75,57.104
30.4,-25.25,-25.5,-29.5,46.455
30.5,-19,-7,-23.667,31.147
30.6,-24.75,-24.5,-29.75,45.803
30.7,-30.25,-42.25,-42.75,67.288
30.8,-13.75,-25,-35.5,45.545
30.9,-13.75,12.5,-28,33.605
31,-33.5,-10.25,-34,48.819
31.1,-31.5,-19,-32.5,49.087
31.2,-18.333,-13.333,-23,32.294
31.3,-16.5,-10.25,-20.5,28.241
31.4,-35.5,-41.25,-41.5,68.44
31.5,-23.25,-45,-45.25,67.92
31.6,-9.75,-13.25,-32,35.981
31.7,-21.5,7.75,-28.75,36.727
31.8,-40,-20.333,-37,58.159
31.9,-30.25,-27,-34,52.916
32,-3.5,-5.75,-21.75,22.768
32.1,6.25,9,-24.25,26.611
32.2,-15.25,-24,-44.25,52.599
32.3,-22.75,-41.75,-45.5,65.809
32.4,-10,-0.75,-30.25,31.869
32.5,-19.333,11.333,-24.667,33.327
32.6,-36.75,-15.25,-34.75,52.827
32.7,-27,-28.5,-30.25,49.561
32.8,0.5,-13.5,-22.25,26.03
32.9,4.5,-19.75,-29,35.374
33,-12,-48,-46.667,68.013
33.1,-20.25,-41.75,-45,64.638
33.2,-10.25,-9.5,-34.5,37.223
33.3,-24.25,1.25,-30.5,38.986
33.4,-36.75,-20,-38.75,57.027
33.5,-22,-24.75,-28.5,43.69
33.6,-13.25,-5.25,-22.75,26.846
33.7,-28.75,-31.75,-32.75,53.918
33.8,-27.333,-47.667,-47.333,72.524
33.9,-18.5,-30,-41.5,54.447
34,-12,12.75,-34.75,38.912
34.1,-32,-8.25,-33.75,47.235
34.2,-33.25,-29.25,-35,56.446
34.3,-19.5,-21,-26.75,39.202
34.4,-16.333,-8.6667,-25.333,31.363
34.5,-35.75,-39.75,-36.25,64.592
34.6,-27,-46.75,-48.25,72.406
34.7,-12.5,-18.75,-38,44.179
34.8,-18.25,12.25,-32.25,39.028
34.9,-34,-18.5,-36.5,53.202
35,-26.667,-26,-31.333,48.671
35.1,-13.5,-15.75,-23.75,31.534
35.2,-17,-10.25,-25,31.923
35.3,-37.25,-45,-42.75,72.389
35.4,-22.25,-44.5,-45.75,67.59
35.5,-7.25,-11.75,-31.75,34.622
35.6,-24,9.75,-29.25,39.072
35.7,-40.667,-17.333,-39.667,59.394
35.8,-32.25,-20.5,-35.75,52.329
35.9,-14.75,-13.75,-22.5,30.214
36,-18.25,-19,-24,35.638
36.1,-34.5,-48.75,-41.25,72.584
36.2,-19.5,-43.75,-43.25,64.536
36.3,-7.75,1.75,-30.75,31.76
36.4,-23.333,10.667,-26,36.527
36.5,-40.25,-18.25,-39.5,59.274
36.6,-28.25,-30,-34,53.423
36.7,-16,-13,-18.25,27.533
36.8,-19.25,-20.5,-24.25,37.133
36.9,-31.5,-47.75,-44.5,72.475
37,-21,-41.667,-46.667,65.992
37.1,-8.75,2,-36,37.102
37.2,-22.25,18,-33.5,44.06
37.3,-36.5,-12.75,-44.25,58.761
37.4,-19.75,-25,-30.75,44.279
37.5,-13.5,9.5,-23.25,28.514
37.6,-28.25,-12.75,-34.5,46.378
37.7,-30.333,-29.333,-47.667,63.661
37.8,-16,-27.75,-40,51.245
37.9,-11,4.25,-31.75,33.869
38,-29.75,-8.25,-34.75,46.483
38.1,-33,-19.5,-37.5,53.624
38.2,-4.75,-20.75,-25,32.835
38.3,10,-7,-21.333,24.579
38.4,-12.5,-39.25,-36.75,55.203
38.5,-22.5,-46.75,-51.5,73.103
38.6,-12.75,-15.75,-38.5,43.507
38.7,-18,15.5,-32.75,40.458
38.8,-38.25,-16.75,-39.5,57.479
38.9,-27,-27.75,-35.5,52.529
39,-1.6667,-3.3333,-24,24.288
39.1,10.25,7,-22.75,25.916
39.2,-11.25,-25.75,-41.5,50.119
39.3,-20.25,-36.75,-44.75,61.345
39.4,-11.75,0,-32.75,34.794
39.5,-28,10.75,-28.5,41.374
39.6,-40.667,-13.667,-38.333,57.533
39.7,-22.75,-16.5,-27.75,39.495
39.8,8.75,-10.5,-19.5,23.813
39.9,-1.75,-29.75,-28.75,41.409
40,-16.5,-47.75,-47.5,69.344
40.1,-15,-24.5,-39.75,49.044
40.2,-8.6667,19.333,-34.667,40.628
40.3,-26.75,9,-32.5,43.044
40.4,-38.75,-15.5,-43,59.923
40.5,-13.75,-22.25,-32,41.329
40.6,11,12,-25.25,30.043
40.7,-8.5,-17,-40.75,44.965
40.8,-18.25,-32.25,-50.5,62.637
40.9,-11,-17.667,-37.333,42.742
41,-12.5,12.75,-33.5,37.961
41.1,-34,-12.75,-37.5,52.2
41.2,-29.75,-19,-34.25,49.185
41.3,-17.5,-15.5,-24.5,33.864
41.4,-18.25,-20.25,-29.5,40.167
41.5,-33.75,-39.5,-47.5,70.396
41.6,-16.333,-29.333,-45.333,56.412
41.7,-11.5,10,-34.5,37.716
41.8,-27.75,3.75,-31,41.775
41.9,-34.75,-17.5,-39.5,55.444
42,-15.5,-21.5,-27.75,38.374
42.1,10.5,-10.25,-24,28.13
42.2,-11,-38.667,-36.333,54.187
42.3,-13.5,-43,-46,64.399
42.4,-12.75,-13.5,-35.75,40.285
42.5,-20.5,18.5,-30,40.774
42.6,-36.75,-11.25,-39,54.755
42.7,-24.25,-17.25,-31,42.972
42.8,0.33333,11.333,-24.667,27.148
42.9,2.5,6.5,-27,27.884
43,-17.5,-26.5,-45,55.077
43.1,-18.5,-34.75,-42.25,57.748
43.2,-11.25,0.5,-36,37.72
43.3,-29.75,-5.75,-33.5,45.171
43.4,-30,-16,-36,49.518
43.5,-11.667,-15.333,-25,31.563
43.6,8,16,-23,29.138
43.7,-11,-14.25,-38.25,42.274
43.8,-17.25,-30.5,-47.25,58.825
43.9,-13,-1,-35.75,38.053
44,-25.75,9,-29.5,40.179
44.1,-40.667,-18.333,-38.667,59.034
44.2,-27.25,-24.75,-32.75,49.272
44.3,-17.25,4.5,-23.75,29.696
44.4,-21,-0.75,-29.5,36.219
44.5,-30,-22.75,-46.75,60.026
44.6,-14,-25.75,-42,51.216
44.7,-15.25,10.5,-36.25,40.705
44.8,-34.667,-9.6667,-37.333,51.856
44.9,-31.5,-18.75,-37.75,52.62
45,-5.5,-22,-25,33.753
45.1,8.5,-13.75,-22.25,27.502
45.2,-12.25,-42.25,-40,59.457
45.3,-16.5,-32,-40.75,54.377
45.4,-9.6667,6.3333,-35,36.859
45.5,-27,15.75,-34,46.185
45.6,-38.25,-10.5,-43.5,58.869
45.7,-15.75,-22,-29.5,40.029
45.8,5,-5.5,-24.5,25.603
45.9,-10.25,-34,-37.75,51.828
46,-17.25,-41.75,-48.25,66.096
46.1,-11,-19,-36,42.166
46.2,-12.25,18,-32.75,39.327
46.3,-34.5,-3,-37.25,50.861
46.4,-31.25,-17.5,-36.75,51.316
46.5,-5.5,1.75,-26.5,27.121
46.6,1.75,8.75,-30.25,31.539
46.7,-17.75,-26.5,-48,57.631
46.8,-20.667,-41.667,-48.667,67.318
46.9,-12.75,-0.5,-36.75,38.902
47,-21.75,14,-29,38.86
47.1,-36.5,-12.75,-36.25,52.999
47.2,-22.25,-24.5,-28,43.351
47.3,-18.25,-3.5,-24.75,30.95
47.4,-27.333,-27,-30.333,48.951
47.5,-30,-48.5,-43.5,71.725
47.6,-17.75,-29.25,-39.5,52.258
47.7,-12.5,18.75,-35.25,41.837
47.8,-30.25,-2,-34.75,46.115
47.9,-33,-24.25,-36.75,55.024
48,-21.5,-8.25,-28,36.253
48.1,-14.333,12.667,-29,34.74
48.2,-32.75,-18,-39.25,54.195
48.3,-25.25,-34.5,-44.5,61.71
48.4,-10.75,-11.5,-34.25,37.694
48.5,-21.25,13.25,-34.25,42.429
48.6,-37,-14.75,-40,56.45
48.7,-23.667,-14.667,-30.667,41.421
48.8,-0.75,-12.25,-24.5,27.402
48.9,1,-19.75,-29.25,35.308
49,-17.25,-45.5,-41.75,64.116
49.1,-16.75,-30.25,-40,52.874
49.2,-12.5,5,-34,36.568
49.3,-31.333,4.3333,-31.667,44.759
49.4,-37,-12.25,-35.75,52.888
49.5,-21,-11,-24,33.734
49.6,-15.25,14,-22,30.209
49.7,-35.5,-17.25,-35.25,52.919
49.8,-25,-35.5,-44.75,62.352
49.9,-9.5,-12.75,-34.25,37.761
50,-22.333,20.333,-28,41.185
50.1,-39,-4.5,-32.25,50.807
50.2,-30.75,-11.5,-30.75,44.982
50.3,-18,-11.5,-25,32.882
50.4,-25,-23,-33.5,47.71
50.5,-37.5,-45.75,-50.5,77.779
50.6,-19,-31.5,-42.75,56.399
50.7,-9.6667,-0.66667,-39,40.186
50.8,-25.25,2.25,-32.5,41.217
50.9,-34.75,-17.25,-36,52.926
51,-18.75,-16.5,-25.75,35.873
51.1,-21.75,12,-28,37.431
51.2,-39.5,-12.75,-41.75,58.872
51.3,-29.333,-24.667,-48.333,61.685
51.4,-9.5,-14.5,-41.5,44.975
51.5,-17,-12.75,-37.25,42.885
51.6,-32.25,-39.25,-38.75,63.892
51.7,-18.5,-23.5,-24,38.347
51.8,10.5,-1.5,-25.75,27.849
51.9,-0.66667,-24,-37.333,44.387
52,-10.5,-40,-47.5,62.98
52.1,-10.5,-23.75,-39.75,47.48
52.2,-10.75,9.5,-34.5,37.364
52.3,-28.5,-13,-36.25,47.909
52.4,-22.25,-15.75,-29.25,39.984
52.5,-1,-12.75,-20,23.739
52.6,6.6667,-23.667,-26.667,36.272
52.7,-8.75,-42.5,-39,58.342
52.8,-12.5,-29.5,-39,50.473
52.9,-10.75,10,-31.75,34.98
53,-31,3.5,-33.5,45.777
53.1,-33.25,-7,-36.75,50.051
53.2,-14.333,-10.667,-27.333,32.655
53.3,8.25,-7,-25,27.241
53.4,-8.75,-37.5,-39,54.807
53.5,-12.75,-38.25,-44.25,59.864
53.6,-8.5,-0.5,-34.25,35.293
53.7,-23.25,9.25,-31.25,40.034
53.8,-35.5,-11.25,-37,52.496
53.9,-19.667,-14,-26.333,35.724
54,9,17.5,-28.5,34.634
54.1,0,-2.5,-41.25,41.326
54.2,-12.75,-28.25,-50.25,59.04
54.3,-10.75,-19.5,-37.5,43.613
54.4,-12.25,10.25,-33,36.662
54.5,-34,-9,-35.667,50.091
54.6,-32.75,-14.25,-38.25,52.332
54.7,-19.25,-5,-27.75,34.141
54.8,-17.5,11.5,-28.75,35.568
54.9,-35.75,-17.75,-44,59.406
55,-15.75,-27.75,-42,52.746
55.1,-12.75,9.75,-33.5,37.147
55.2,-28,7.6667,-32,43.206
55.3,-37.5,-14,-39.25,56.061
55.4,-18.75,-21.25,-27,39.142
55.5,-15.75,-4.75,-23,28.278
55.6,-32.5,-36.25,-36.75,60.999
55.7,-27,-47,-48,72.402
55.8,-12,-13.25,-37.5,41.543
55.9,-12.333,21.667,-35.667,43.516
56,-31,-4.75,-38.5,49.657
56.1,-33,-28.75,-37.75,57.798
56.2,-16.75,-20,-24.5,35.788
56.3,-17.75,-8.5,-22,29.518
56.4,-39.5,-36.5,-40.75,67.476
56.5,-23,-32,-44.333,59.316
56.6,-9.75,-0.25,-35.5,36.815
56.7,-20.5,9.25,-31,38.299
56.8,-38.5,-18,-39.5,58.022
56.9,-21.25,-26.25,-27,43.239
57,9.75,-6.25,-23.75,26.423
57.1,-3.6667,-29.667,-33.667,45.022
57.2,-15,-47.75,-47,68.659
57.3,-16,-26,-39.5,49.922
57.4,-10.75,17.75,-35,40.689
57.5,-31.25,-3.5,-40.5,51.274
57.6,-31.25,-21.75,-39.75,55.043
57.7,-20.75,-9.75,-26.25,34.852
57.8,-14.333,10.333,-24.333,30.072
57.9,-37.5,-17.5,-42.75,59.498
58,-23.75,-27.25,-48.75,60.689
58.1,-13.5,1,-38.5,40.811
58.2,-26.5,14.25,-33.25,44.843
58.3,-37.75,-10.25,-38.5,54.885
58.4,-18.5,-21.5,-23.25,36.675
58.5,-15.333,-5.6667,-20.667,26.35
58.6,-29.5,-27.25,-34.5,52.944
58.7,-34.5,-42.5,-50,74.138
58.8,-15.25,-23.5,-40.75,49.451
58.9,-17.25,-7,-35.5,40.085
59,-35.5,-35,-38.25,62.836
59.1,-29.667,-36.333,-31,56.225
59.2,-3.75,-6,-22.5,23.586
59.3,5.75,9,-28,29.968
59.4,-17.5,-22.75,-48.5,56.357
59.5,-23.5,-36.5,-46.75,63.797
59.6,-8.5,-5.75,-36.25,37.675
59.7,-22.667,-11.667,-34,42.496
59.8,-36,-37.75,-42.25,67.128
59.9,-19.75,-28.75,-29.75,45.844
60,-14.25,9.75,-23,28.76
60.1,-30.75,-10.5,-37,49.242
60.2,-31.25,-30.75,-49.75,66.311
60.3,-14.5,-13.25,-38,42.776
60.4,-14.667,24.667,-36,46.039
60.5,-31,0.25,-40,50.607
60.6,-27.75,-14.5,-37.75,49.045
60.7,-18.25,-10.5,-21,29.737
60.8,-16.5,-18.75,-23.5,34.294
60.9,-33.25,-43.75,-40.75,68.412
61,-14.667,-34.667,-41.333,55.905
61.1,-12.25,3.5,-31,33.516
61.2,-29.75,10.25,-29.5,43.132
61.3,-41.5,-10.75,-39.25,58.124
61.4,-12.25,-10.75,-26.75,31.324
61.5,8.5,19,-21,29.568
61.6,-11.25,-14.75,-35.75,40.276
61.7,-20,-34.667,-45,60.223
61.8,-13.5,-23,-38,46.425
61.9,-16.25,10.5,-32.5,37.823
62,-34.25,-11,-37.25,51.784
62.1,-25.75,-9,-32.5,42.43
62.2,-17.5,-0.75,-24.25,29.914
62.3,-20,-12,-30.333,38.264
62.4,-35.25,-39,-44.75,69.037
62.5,-19,-33.25,-43.75,58.143
62.6,-11.75,6.5,-36.75,39.126
62.7,-30,0.75,-34.5,45.725
62.8,-33.5,-15.25,-39,53.627
62.9,-19.75,-15.5,-30.25,39.311
63,-13.333,-1.3333,-26,29.25
63.1,-31.75,-32.5,-37.5,58.911
63.2,-26.25,-41.5,-46.75,67.8
63.3,-11.5,-4,-40.75,42.53
63.4,-21,15.75,-34.75,43.55
63.5,-35,-12,-40.75,55.041
63.6,-22.667,-23.333,-27.667,42.704
63.7,-18.5,6,-27.5,33.682
63.8,-24.25,0.5,-32.25,40.353
63.9,-31.75,-25,-47.25,62.174
64,-15.25,-26.25,-41,51.016
64.1,-14,12.75,-34.5,39.355
64.2,-31,-6.75,-34.25,46.686
64.3,-26,-8.6667,-34.333,43.931
64.4,-8.75,-2.75,-25.25,26.864
64.5,8.25,12.25,-25.5,29.468
64.6,-9.25,-17.5,-42.75,47.11
64.7,-15.75,-26.5,-42.25,52.301
64.8,-12.75,12.75,-33,37.605
64.9,-30,5.75,-31,43.521
65,-34.667,-12.667,-38.667,53.454
65.1,-17.5,-16.25,-31.75,39.729
65.2,11,-9.75,-27.25,30.962
65.3,-4,-36,-39.75,53.778
65.4,-10.75,-37.75,-43,58.22
65.5,-10.75,-2.25,-35.75,37.399
65.6,-21.333,14.667,-29.333,39.124
65.7,-35,-12.5,-38.25,53.332
65.8,-21.25,-15.25,-33,42.108
65.9,7.5,14.5,-29,33.279
66,-1.75,-3.25,-36.25,36.437
66.1,-14,-31,-45.25,56.609
66.2,-14.333,-25.333,-38,47.867
