16.6,78.5,-26.5,7.75,83.214
16.7,59.5,-24.25,-5.5,64.487
16.8,41,-9.75,-21,47.086
16.9,44,-2.6667,-37,57.551
17,55.75,-10.5,-37.25,67.867
17.1,63.5,-25.25,-30,74.631
17.2,63.5,-22.5,-16.25,69.301
17.3,59,-17.25,-11.5,62.536
17.4,60.75,-21,-7.5,64.713
17.5,68.667,-28.667,-7,74.739
17.6,75.75,-33.25,-6.75,83.001
17.7,75.75,-30.5,-8.25,82.075
17.8,59.5,-22.75,-8.25,64.233
17.9,38.75,-11.5,-16.25,43.565
18,37,-3.75,-23.25,43.859
18.1,47.667,-10.333,-27.667,56.074
18.2,64.5,-19.5,-21,70.58
18.3,63.25,-20,-13.25,67.647
18.4,60.75,-15,-8.25,63.116
18.5,59,-20.25,-5,62.578
18.6,66.75,-29.75,-3,73.141
18.7,75.75,-32.5,-3,82.482
18.8,75.333,-31.667,-7,82.018
18.9,63.75,-25.25,-7,68.925
19,43.75,-15,-12,47.781
19.1,37.75,-4.25,-18.75,42.364
19.2,51.75,-8.5,-23.5,57.468
19.3,70.5,-19.25,-18,75.265
19.4,65,-22,-11,69.498
19.5,60.333,-17.667,-7.3333,63.293
19.6,58.5,-20.5,-4.75,62.17
19.7,66.25,-28.75,-4,72.33
19.8,74.5,-32.75,-4,81.479
19.9,73,-30.25,-8,79.423
20,58,-21,-9.25,62.374
20.1,40.333,-11,-15,44.416
20.2,39.5,-3,-21,44.836
20.3,53.25,-9,-25.25,59.616
20.4,70.25,-20,-18.5,75.348
20.5,65.25,-20.25,-9.75,69.012
20.6,59.5,-15.5,-5.75,61.754
20.7,59,-20.333,-3,62.478
20.8,65.75,-29.5,-2,72.092
20.9,74.25,-33.25,-3.5,81.43
21,72,-31.75,-8.25,79.121
21.1,61,-23.5,-9.25,66.021
21.2,41.25,-11.25,-14,44.99
21.3,26.5,-1.25,-17,31.509
21.4,24,-6.3333,-19.333,31.462
21.5,42,-18.25,-14.5,48.034
21.6,58.5,-22.5,-9.75,63.432
21.7,60.25,-16.75,-6.5,62.872
21.8,59.5,-21,-4.5,63.257
21.9,68,-29.75,-3.75,74.318
22,75.5,-33.25,-3.5,82.572
22.1,75,-31,-6,81.376
22.2,63.75,-24,-6.75,68.452
22.3,43.75,-13.5,-13,47.595
22.4,38.75,-3.75,-19.25,43.43
22.5,52.5,-11,-23.75,58.663
22.6,69,-22,-17.75,74.566
22.7,65.333,-22.333,-10.667,69.864
22.8,60.25,-17,-7.25,63.021
22.9,55,-20.25,-4.5,58.782
23,62.25,-30.75,-0.75,69.435
23.1,73.25,-32,-1,79.941
23.2,71.25,-30.5,0,77.504
23.3,64,-22,-0.33333,67.677
23.4,51,-22.75,-2,55.88
23.5,43,-19,-9.75,48.011
23.6,48,-17,-19.25,54.439
23.7,60.25,-18.25,-24.5,67.553
23.8,65.5,-26.25,-11.5,71.495
23.9,58.5,-30.25,-0.5,65.86
24,57.667,-31.333,-1.6667,65.651
24.1,53.5,-30.5,-1.25,61.596
24.2,56.5,-30.5,-1.5,64.224
24.3,67,-24.25,-4.75,71.412
24.4,78.5,-22.5,0.75,81.664
24.5,83.5,-21,10.75,86.769
24.6,73.75,-27.5,8.5,79.168
24.7,59.667,-21.667,-2.6667,63.535
24.8,45.75,-12,-16.75,50.176
24.9,48.25,-3.75,-30,56.94
25,60.5,-14,-29.5,68.75
25.1,64.5,-25.75,-19.75,72.204
25.2,62.25,-21.75,-13.25,67.258
25.3,57.333,-17.333,-10,60.725
25.4,59,-18.75,-6.75,62.275
25.5,63.75,-27,-1,69.239
25.6,73.5,-32.75,-1.25,80.476
25.7,78.5,-32.25,-3.25,84.929
25.8,69.75,-25.25,-7.75,74.583
25.9,51.667,-18.333,-9.6667,55.669
26,36.75,-6.25,-17.5,41.181
26.1,43.5,0.25,-25.25,50.298
26.2,59.5,-8.25,-26.5,65.655
26.3,68.5,-16.5,-15.5,72.144
26.4,63,-15,-10,65.529
26.5,59.5,-16,-7.75,62.099
26.6,62.333,-22,-4.3333,66.244
26.7,70,-29,-4.25,75.888
26.8,75.5,-32,-4.25,82.112
26.9,72.25,-29,-9,78.371
27,57.75,-20,-10,61.928
27.1,38.5,-8.25,-16.25,42.595
27.2,23.25,-2.75,-22.5,32.471
27.3,30,-11.667,-24.667,40.553
27.4,46.25,-20,-17.25,53.26
27.5,65.5,-19.25,-8.75,68.829
27.6,59.5,-15,-5.75,61.63
27.7,60.75,-21.75,-2.5,64.575
27.8,69.5,-29.75,-2.75,75.65
27.9,76,-31.667,-1.6667,82.35
28,73.5,-29.25,-6.75,79.394
28.1,59,-21.25,-8.5,63.284
28.2,39.25,-8.75,-15.25,43.008
28.3,24.5,-2,-22.75,33.493
28.4,34.25,-11.25,-24,43.308
28.5,54,-21.75,-16.25,60.441
28.6,65.333,-19.333,-7.3333,68.527
28.7,59.75,-15.75,-5.5,62.035
28.8,59.75,-21,-2.25,63.373
28.9,68.5,-30,-3,74.841
29,74.75,-32,-3,81.367
29.1,71.5,-30,-7,77.854
29.2,57.667,-22,-8.6667,62.326
29.3,40.5,-10.5,-14.75,44.363
29.4,41.5,-1,-21.25,46.635
29.5,56.25,-9.25,-21.25,60.837
29.6,72.5,-21,-13.5,76.678
29.7,64.75,-20,-6.75,68.104
29.8,59,-16,-4.6667,61.309
29.9,58.5,-21.75,-1.75,62.437
30,67.75,-31,-3,74.566
30.1,76.25,-33,-4,83.181
30.2,72,-30,-8.25,78.435
30.3,54.25,-20.25,-9.75,58.721
30.4,37,-7.75,-15.25,40.763
30.5,44,-9.6667,-21.667,49.989
30.6,60.25,-19,-19.25,66.043
30.7,71,-25,-12.25,76.263
30.8,61.25,-16.75,-6.25,63.806
30.9,54.75,-16.5,-4.75,57.379
31,62,-27,-1.75,67.647
31.1,72,-31.5,-2.25,78.621
31.2,73.333,-30,0.33333,79.233
31.3,65,-26,0.25,70.008
31.4,54.75,-21.5,-0.5,58.822
31.5,45.25,-16.75,-6.75,48.721
31.6,44.75,-17.5,-18,51.311
31.7,55.25,-20.5,-25.25,64.112
31.8,64.667,-24.333,-15,70.703
31.9,62,-31.75,-5.75,69.894
32,57.25,-29.5,-1.75,64.427
32.1,54.25,-28.25,-4,61.295
32.2,55.75,-29.5,-2,63.106
32.3,65.75,-25.5,-3.75,70.621
32.4,75.667,-19.333,-4,78.2
32.5,82,-18,1.75,83.971
32.6,80.75,-22.75,7.5,84.228
32.7,68.25,-24.5,-2.5,72.557
32.8,48,-15.75,-15.5,52.842
32.9,44.25,-2.75,-30,53.532
33,53.25,-9.25,-33,63.326
33.1,65.333,-21.667,-29.667,74.953
33.2,64.75,-23.5,-17,70.949
33.3,63,-17.75,-12,66.544
33.4,59.5,-16.25,-9.25,62.369
33.5,62.25,-21.5,-4,65.98
33.6,70.5,-28.75,-1.5,76.152
33.7,76.333,-30,-0.33333,82.018
33.8,76.75,-27.5,-4.75,81.666
33.9,64.25,-20.25,-7.25,67.755
34,42.5,-11.75,-14.25,46.34
34.1,36.75,-2.5,-20,41.914
34.2,50,-8.75,-23.75,56.041
34.3,69,-18,-18.75,73.733
34.4,64.333,-18.333,-12,67.962
34.5,60.5,-14.5,-8.5,62.791
34.6,58,-18.25,-5,61.009
34.7,66,-27,-1.25,71.32
34.8,75.5,-31.75,-2.5,81.942
34.9,76.75,-30.75,-5.75,82.881
35,67.333,-24,-7.6667,71.893
35.1,48.25,-15.75,-11,51.934
35.2,36.25,-5,-15.25,39.644
35.3,49.25,-7,-17.25,52.651
35.4,68,-16,-13.5,71.149
35.5,66.5,-18.25,-10.25,69.716
35.6,60,-14.75,-6.5,62.127
35.7,57,-18,-4,59.908
35.8,63.75,-26.75,-1,69.142
35.9,74,-32,-2.5,80.661
36,77,-30.5,-4.25,82.93
36.1,67.25,-24.5,-6.75,71.891
36.2,47,-16.25,-11.25,50.987
36.3,36.25,-4.75,-17,40.319
36.4,45,-6.3333,-22.667,50.783
36.5,64.5,-15.75,-19.75,69.27
36.6,68,-22,-11.5,72.39
36.7,62,-16.75,-6,64.502
36.8,58,-18,-2.75,60.791
36.9,66,-27,-2.25,71.345
37,74.333,-32.667,-2,81.219
37.1,76,-29.75,-5.25,81.784
37.2,65,-22.5,-7.5,69.192
37.3,45.5,-12.75,-13,49.008
37.4,25.75,-4.5,-15.5,30.39
37.5,25.5,-9.5,-16.25,31.695
37.6,44.667,-18,-11.333,49.473
37.7,60.5,-20.5,-9.5,64.581
37.8,60.5,-16.75,-6.25,63.086
37.9,57.75,-20.25,-4.25,61.345
38,67.5,-27.75,-3.75,73.078
38.1,77.25,-32.5,-2.5,83.845
38.2,73.5,-30.25,-6.75,79.768
38.3,60.333,-21.667,-7.3333,64.524
38.4,42,-13,-14,46.141
38.5,42,-5,-19,46.368
38.6,56.5,-12.25,-21.25,61.594
38.7,72,-21.5,-15.5,76.724
38.8,64,-18,-8,66.963
38.9,56.5,-16.5,-7.25,59.305
39,57.667,-24,-4,62.589
39.1,65.25,-30.75,-2.25,72.168
39.2,74.25,-29,-1.5,79.726
39.3,69.75,-28.25,-0.75,75.257
39.4,60,-21.5,0.5,63.738
39.5,48,-21.5,-4.5,52.787
39.6,43.333,-17.667,-10.667,47.997
39.7,47.75,-15.25,-21.25,54.444
39.8,58.75,-19,-28.75,68.111
39.9,66.25,-27.25,-15,73.189
40,61.5,-31.75,-4,69.328
40.1,57.25,-29.75,-4.75,64.693
40.2,53.667,-29,-3,61.075
40.3,56,-29.5,-1.25,63.307
40.4,65,-25.25,-3,69.797
40.5,76.25,-20.5,-2.25,78.99
40.6,83,-18,4.25,85.036
40.7,79,-24.5,7,83.008
40.8,63.25,-20.5,-5.75,66.737
40.9,44.667,-13.333,-20.333,50.856
41,39.5,-1.5,-32.25,51.015
41.1,47.75,-4.75,-37.25,60.747
41.2,62.5,-19,-30.75,72.2
41.3,62.5,-22,-16.5,68.283
41.4,61.5,-17.5,-12.5,65.152
41.5,58,-17.667,-10,61.45
41.6,60.5,-21.25,-5.5,64.359
41.7,67.5,-26.75,-1.5,72.623
41.8,77,-29.25,-2.5,82.406
41.9,78.5,-27.5,-3,83.232
42,66.5,-21.5,-4,70.004
42.1,47,-13.25,-11.75,50.226
42.2,32.667,-4,-18.333,37.673
42.3,25,2,-22.25,33.527
42.4,34.5,-5,-22.75,41.627
42.5,50,-15.5,-16.25,54.812
42.6,62.75,-17,-9,65.632
42.7,57.75,-15.25,-5.5,59.982
42.8,58,-18.667,-2,60.963
42.9,64.25,-25.25,2.75,69.088
43,72,-30.5,3.5,78.272
43.1,76.5,-31.25,0.5,82.638
43.2,71.75,-25.25,-5,76.227
43.3,55.75,-17.5,-7.75,58.944
43.4,37.5,-6.25,-14.25,40.6
43.5,44.333,-0.33333,-24.667,50.735
43.6,57.5,-7.5,-27,63.965
43.7,70,-14,-18,73.621
43.8,63.25,-14,-7.75,65.243
43.9,58.5,-13.75,-6.5,60.445
44,60.25,-21,-4.5,63.963
44.1,67,-29,-1.75,73.028
44.2,72,-30.667,-1.6667,78.277
44.3,75.25,-27.25,-5.25,80.204
44.4,68,-19.5,-9,71.311
44.5,50.75,-12.75,-13.75,54.103
44.6,36.75,-0.25,-18.5,41.145
44.7,46.75,1.5,-22.75,52.013
44.8,61.667,-6.3333,-21.667,65.668
44.9,67.5,-15.25,-14,70.603
45,64,-15.5,-8,66.334
45.1,59.5,-15,-4.5,61.526
45.2,60,-20.25,-1.5,63.343
45.3,66.5,-28,1,72.161
45.4,73,-33.667,-1.6667,80.407
45.5,75.25,-32.25,-3,81.925
45.6,67.75,-25.75,-6.75,72.792
45.7,53.75,-16.75,-10,57.181
45.8,39.75,-5.5,-15.75,43.109
45.9,45.75,-0.5,-18,49.166
46,59.25,-8,-17.75,62.367
46.1,69,-14.667,-12,71.555
46.2,63.25,-15.75,-8,65.671
46.3,60.75,-14,-4.5,62.504
46.4,60.75,-19.25,-1.5,63.745
46.5,66.5,-27.75,1.75,72.079
46.6,72.75,-32.25,0.25,79.578
46.7,74.5,-30.5,-5,80.657
46.8,69,-22.333,-8,72.964
46.9,53,-15.75,-11.25,56.424
47,37.75,-5,-14,40.572
47.1,48.5,-7.75,-19.75,52.937
47.2,67.25,-16.5,-15.75,71.013
47.3,66.5,-18.25,-10,69.68
47.4,61,-13.667,-5.3333,62.739
47.5,57,-17.25,-4.75,59.742
47.6,61.25,-27.5,0.5,67.142
47.7,69.75,-33,0.5,77.164
47.8,72.25,-30,1.75,78.25
47.9,62.75,-25.5,0.25,67.734
48,54,-23.667,0,58.959
48.1,47.75,-22.5,-5.5,53.071
48.2,44.5,-21.25,-11.5,50.637
48.3,53.75,-16,-22,60.242
48.4,63.5,-18.25,-24.25,70.38
48.5,64.25,-28.75,-11.25,71.282
48.6,58,-30.5,-0.25,65.531
48.7,57,-30.667,-3.6667,64.83
48.8,54.25,-29.25,-1.25,61.646
48.9,59.25,-28,-4.25,65.671
49,70.5,-20.5,-6,73.665
49.1,80.5,-19.5,-1.25,82.838
49.2,83.5,-20,7,86.147
49.3,74.25,-24.5,2.75,78.236
49.4,57.333,-21.333,-6.3333,61.501
49.5,43.25,-8.5,-18,47.611
49.6,44.25,-3,-30.25,53.685
49.7,56.75,-14.5,-29.75,65.695
49.8,65.75,-23.75,-21.5,73.139
49.9,65.5,-21.25,-12.75,70.031
50,60.667,-18.667,-10,64.256
50.1,60.25,-19.25,-7.25,63.665
50.2,64,-23.75,-3.75,68.368
50.3,72.25,-29,-5,78.013
50.4,76.75,-29.25,-4.5,82.258
50.5,70.25,-24.25,-7.25,74.671
50.6,55,-16.667,-11,58.513
50.7,37,-6.25,-18,41.618
50.8,41.5,0,-21.5,46.739
50.9,56.5,-7.5,-21.75,61.005
51,68,-16.75,-14.25,71.468
51.1,63.75,-16.25,-9.75,66.507
51.2,58.75,-13.75,-7.25,60.772
51.3,59.667,-18.667,-3.6667,62.626
51.4,66.25,-27,-0.25,71.541
51.5,74.5,-30.5,-1,80.508
51.6,78.75,-28.5,-4.5,83.869
51.7,68.25,-22.75,-7.25,72.306
51.8,46.25,-13.75,-11.75,49.661
51.9,34.333,-3,-17.333,38.577
52,46.25,-3.75,-25,52.708
52.1,64.25,-12,-24.75,69.89
52.2,65,-16.75,-14.5,68.672
52.3,61.5,-13.25,-6.75,63.272
52.4,58,-16.5,-4.25,60.451
52.5,63.5,-24.5,0,68.062
52.6,71.333,-30.667,-0.33333,77.647
52.7,75.75,-30.5,-1.5,81.674
52.8,73.25,-26,-7.5,78.088
52.9,59.5,-20.75,-8.75,63.619
53,39.25,-9.25,-14,42.686
53.1,43.5,1.25,-24,49.697
53.2,59.5,-7,-28.75,66.452
53.3,73.667,-16.333,-22.333,78.691
53.4,64.5,-18.5,-11.5,68.079
53.5,59.5,-14,-5.5,61.372
53.6,60,-19,-1.75,62.961
53.7,67.5,-30,0.75,73.87
53.8,74,-31.25,0.75,80.331
53.9,74.667,-27.667,-2.6667,79.672
54,66.25,-21,-6.25,69.779
54.1,51,-14.5,-12.75,54.533
54.2,38.25,-1,-17.5,42.075
54.3,48,0.25,-24.5,53.892
54.4,64,-11.25,-23,68.932
54.5,68.667,-20,-15.667,73.216
54.6,63,-16.25,-7.75,65.522
54.7,57.25,-14.5,-4.25,59.21
54.8,60.75,-22.5,0,64.783
54.9,69.25,-31.75,1.25,76.192
55,77,-32.5,1.25,83.587
55.1,73.25,-26,-2.75,77.776
55.2,60.667,-19.667,-5.3333,63.997
55.3,43.75,-11.5,-12,46.801
55.4,40.5,-4.5,-16.75,44.057
55.5,55,-9.75,-18.75,58.92
55.6,72.25,-19.75,-12.5,75.937
55.7,66.75,-19.25,-7,69.822
55.8,55.75,-16,-6.5,58.364
55.9,51.667,-21,-4.6667,55.966
56,59.5,-29.5,-1.5,66.429
56.1,72.75,-28.75,-0.25,78.225
56.2,72.5,-28.5,1.25,77.911
56.3,62,-25.75,2.75,67.191
56.4,50.25,-25.5,-1,56.359
56.5,43.667,-20.333,-4,48.334
56.6,47.75,-18.75,-13.25,52.983
56.7,59,-15.75,-20.5,64.415
56.8,65.75,-21.25,-9,69.682
56.9,58.25,-35.75,1.25,68.357
57,56,-33,0.75,65.004
57.1,52.333,-30.667,-3,60.731
57.2,55.5,-29.25,-1.75,62.76
57.3,65.25,-25.25,-3.5,70.053
57.4,77,-19,-1.75,79.329
57.5,81.75,-19.75,8,84.482
57.6,76,-26.5,10,81.106
57.7,67.333,-24.333,0.66667,71.598
57.8,53,-17.75,-12.5,57.274
57.9,42.25,-6.5,-23.25,48.661
58,49.25,-9.75,-26.5,56.77
58.1,62,-22.25,-20.75,69.062
58.2,65.5,-24.75,-12.25,71.084
58.3,62.25,-20.75,-10.25,66.413
58.4,58,-20.75,-9,62.254
58.5,60.333,-22.667,-4.6667,64.619
58.6,65.5,-27,-4,70.959
58.7,73.25,-29.75,-1,79.067
58.8,77.75,-27,-3,82.359
58.9,65.5,-20.75,-6,68.97
59,43.5,-10.5,-15,47.196
59.1,35,-1,-25,43.023
59.2,49,-3.25,-31.75,58.478
59.3,68.5,-14.25,-27.25,75.086
59.4,67.75,-18.25,-13.75,71.5
59.5,62.5,-14.75,-9.25,64.88
59.6,57.75,-16,-6.75,60.304
59.7,61.333,-23,-3,65.573
59.8,68.5,-28.5,-2.75,74.243
59.9,75.75,-29.75,-3.5,81.458
60,73.75,-26.25,-6.75,78.573
60.1,59.75,-19.25,-8,63.282
60.2,40,-8.25,-16,43.864
60.3,38.75,2.5,-23.75,45.518
60.4,50,-1.3333,-27.667,57.16
60.5,65.75,-12.5,-21.25,70.22
60.6,67,-19.5,-12,70.804
60.7,62.75,-15.25,-6.5,64.903
60.8,59,-17,-4.75,61.584
60.9,66,-24.5,-2.5,70.445
61,73.75,-30.5,-3.75,79.896
61.1,77,-30.667,-6.3333,83.124
61.2,70.25,-25,-8,74.994
61.3,51.75,-15.5,-11.25,55.18
61.4,35,-4.25,-17,39.142
61.5,46.5,-1.25,-24.25,52.458
61.6,62.75,-12,-23.25,67.986
61.7,69.667,-18.667,-15.667,73.806
61.8,64,-16.75,-6.75,66.499
61.9,59,-14.5,-4.25,60.904
62,61,-21.25,-1.75,64.619
62.1,68.75,-27.5,-0.5,74.048
62.2,76.5,-28.75,-0.75,81.727
62.3,74.25,-25.75,-4.25,78.703
62.4,61.667,-19.667,-6.6667,65.069
62.5,43.5,-11.5,-12.75,46.766
62.6,39,-2,-17.75,42.896
62.7,53,-6.75,-19.75,56.962
62.8,67.75,-16,-13.75,70.959
62.9,64.5,-18.75,-8.25,67.675
63,61,-14.667,-5,62.937
63.1,59,-17.5,-2.75,61.602
63.2,65.5,-25.75,0.25,70.38
63.3,74.25,-30.75,-0.75,80.369
63.4,77.25,-30.5,-2.75,83.099
63.5,68.25,-23.5,-4.5,72.323
63.6,50,-16.333,-9,53.365
63.7,35.75,-5.25,-14.5,38.934
63.8,46.75,-3,-20,50.937
63.9,64,-13.25,-18.5,67.925
64,68.5,-20,-11.75,72.321
64.1,62,-16.25,-7.75,64.561
64.2,56,-17.5,-6,58.977
64.3,60.333,-26.667,-2.3333,66.005
64.4,68.25,-32.5,-1.75,75.613
64.5,72,-30,-1,78.006
64.6,61.5,-29.5,-1.5,68.226
64.7,53,-26,-2.75,59.098
64.8,48.25,-23,-9,54.204
64.9,47.5,-20,-13.75,53.341
65,54.333,-13,-19.667,59.227
65.1,60,-14.75,-22,65.586
65.2,63.75,-23.5,-10.25,68.712
65.3,57.5,-30.75,1,65.214
65.4,57,-28.75,1.5,63.858
65.5,56.25,-27.75,1.75,62.747
65.6,60.667,-27.667,-2,66.707
65.7,68.25,-23.75,-6.5,72.556
65.8,75.75,-22.25,-2.25,78.982
65.9,70,-23.5,4.25,73.962
66,53.25,-28,-1.25,60.176
66.1,48.5,-24.5,-14.25,56.174
66.2,54,-20.333,-22,61.753
66.3,62,-22.25,-17.5,68.157
66.4,62.5,-28.5,-5.5,68.911
66.5,60.25,-27,-0.25,66.024
66.6,58.25,-25.75,-6.25,63.994
66.7,57.75,-25,-4.75,63.108
66.8,62.25,-26.5,1.5,67.672
66.9,70,-27.667,1,75.276
67,77.25,-27.5,-2.75,82.045
67.1,75.25,-29.75,-5,81.072
67.2,71.5,-25.25,-4.25,75.947
67.3,56.5,-19,-9.5,60.361
67.4,40.5,-8.25,-16,44.321
67.5,22,-1.25,-24,32.582
67.6,27.667,-4.6667,-25,37.58
67.7,41.75,-14.5,-21.25,49.04
67.8,64,-19,-13.5,68.112
67.9,61.5,-15.25,-9.5,64.071
68,58.75,-16,-7.25,61.32
68.1,62.25,-21.75,-4,66.062
68.2,68.667,-26.667,-3.3333,73.738
68.3,73.5,-28.75,-3.75,79.012
68.4,75.5,-25.5,-5.5,79.88
68.5,67,-19.75,-7,70.2
68.6,49.75,-12.75,-14.25,53.298
68.7,36,-1.75,-22.5,42.489
68.8,22.333,4.6667,-30,37.69
68.9,34.25,-2.5,-29.5,45.272
69,49,-14.75,-20.75,55.219
69.1,63.25,-16.75,-9.5,66.116
69.2,58.25,-15,-7,60.556
69.3,60,-19,-3.25,63.02
