19.7,45.667,0.66667,-29.667,54.461
19.8,47.5,-5.5,-18.5,51.271
19.9,49.5,-5,-11.5,51.064
20,43.25,-3.5,-8.75,44.265
20.1,53.25,4.5,-12.25,54.826
20.2,52.5,1.5,-18,55.52
20.3,62,-1,-27.25,67.732
20.4,58,-3.3333,-29.667,65.232
20.5,55.75,2,-31.5,64.065
20.6,50,-4.25,-18.75,53.569
20.7,48.25,-0.75,-10.25,49.332
20.8,40.5,-1,-6.75,41.071
20.9,50,1.25,-10,51.006
21,57.5,-2.75,-22,61.626
21.1,65.333,1.6667,-30.333,72.051
21.2,60.5,-3.75,-36.5,70.757
21.3,54.5,0,-38.25,66.583
21.4,67.75,-4.25,-21,71.057
21.5,81.25,-6,-6,81.692
21.6,72.75,-9.75,3,73.462
21.7,60.5,-0.5,-4.25,60.651
21.8,66.667,2.3333,-4.3333,66.848
21.9,73.5,-8.25,-5.75,74.185
22,68.25,-17.25,-6.75,70.719
22.1,53.5,-12.5,-11,56.031
22.2,53.5,2.5,-20,57.171
22.3,63,-1.75,-25.25,67.894
22.4,69.667,-8.6667,-18,72.475
22.5,66,-18,-5.75,68.652
22.6,62.5,-8,0.5,63.012
22.7,61.75,1.25,-2.75,61.824
22.8,69.25,1.25,-3.5,69.35
22.9,72.25,-7.5,-0.75,72.642
23,70.25,-12.75,-3.25,71.472
23.1,57.667,-12.667,-7.6667,59.537
23.2,51,-9.25,-11.25,53.039
23.3,56,-1.75,-22,60.192
23.4,64.75,-3.25,-25.5,69.666
23.5,68,-12.75,-12,70.218
23.6,64.333,-16.667,-3,66.525
23.7,63.75,-9,-2.5,64.431
23.8,61.75,-1.5,-5.5,62.013
23.9,68,-3.25,-3.75,68.181
24,71.25,-13.25,-3.5,72.556
24.1,68,-13.5,-8.25,69.816
24.2,50.25,-8.25,-11.25,52.151
24.3,37.5,-0.5,-9.25,38.627
24.4,48,-3,-15.667,50.581
24.5,57.5,-2.75,-18.25,60.389
24.6,56.25,-6.75,-14,58.358
24.7,46.25,-6,-8.5,47.406
24.8,50.5,1,-12,51.916
24.9,49.25,2.5,-13.5,51.128
25,64.333,-3.6667,-25,69.117
25.1,64.25,-2.25,-30,70.945
25.2,54,0.25,-29.5,61.533
25.3,45.25,1.25,-26.75,52.58
25.4,49,-5.75,-20.5,53.426
25.5,52.5,-4.5,-14.5,54.651
25.6,47,-1.6667,-8.6667,47.821
25.7,51.5,1.75,-10.75,52.639
25.8,50.5,3.75,-14.75,52.743
25.9,45,-0.75,-23.5,50.772
26,37.5,2,-31.5,49.015
26.1,36.25,7.5,-29.5,47.335
26.2,50.5,2,-24.5,56.165
26.3,54.667,-5.3333,-16,57.209
26.4,54.75,-8.75,-9.5,56.253
26.5,41.75,-1,-9,42.721
26.6,46.5,3.75,-14.25,48.779
26.7,40.75,-1.75,-18.25,44.684
26.8,37.5,-0.75,-27.5,46.509
26.9,38.333,1.3333,-30.667,49.109
27,49,4.5,-30.75,58.024
27.1,56,-7,-19,59.548
27.2,48.75,-6.25,-9.75,50.107
27.3,43.25,-2,-8.25,44.075
27.4,45.5,2.75,-15.5,48.146
27.5,55.25,2.5,-22.5,59.708
27.6,61.667,2,-30.333,68.752
27.7,59.25,4.75,-34.75,68.853
27.8,52.25,5.75,-30.75,60.899
27.9,49.5,-4,-18.5,52.995
28,48.25,-6.5,-11.25,49.969
28.1,41.25,-0.25,-12,42.961
28.2,49.25,2.5,-14.75,51.472
28.3,40,-3.3333,-22.667,46.097
28.4,31.5,0.25,-30,43.501
28.5,29.5,3,-33,44.365
28.6,49.5,3,-28.25,57.073
28.7,52,-6.75,-17,55.123
28.8,51.5,-5,-7,52.214
28.9,44.667,-3,-7.3333,45.364
29,57.75,4.25,-9.75,58.721
29.1,58.25,3.25,-15,60.238
29.2,46,-5.5,-22.75,51.612
29.3,38,-13.75,-21.75,45.893
29.4,41,-2.25,-21.75,46.466
29.5,58.5,-1.5,-20.5,62.006
29.6,74.333,-9,-15.333,76.43
29.7,71.25,-22.25,-4.5,74.779
29.8,61.75,-8.75,1.75,62.391
29.9,60,4.5,-2.25,60.211
30,67.75,6.25,-2,68.067
30.1,70.667,-8,-2.6667,71.168
30.2,69,-19.5,-8.75,72.234
30.3,58.25,-20.25,-11.25,62.687
30.4,54,-4.75,-16.75,56.737
30.5,60.75,1.25,-22.25,64.708
30.6,68.25,-5,-17.75,70.697
30.7,65.75,-16.25,-3.5,67.819
30.8,62.25,-7,0.5,62.644
30.9,61.333,1.6667,-1.3333,61.37
31,66.75,5.25,-1.75,66.979
31.1,72,-4.25,-3,72.188
31.2,71.25,-12,-7,72.592
31.3,58.75,-13.5,-10.5,61.189
31.4,52.25,-4.75,-13.5,54.174
31.5,59.333,-0.66667,-18,62.007
31.6,66.25,-2.25,-15.5,68.076
31.7,69,-11.25,-6.5,70.213
31.8,62.25,-7.75,-5.25,62.95
31.9,54.25,0.5,-11.75,55.51
32,53.5,7,-14.25,55.806
32.1,56.25,0.75,-16.25,58.555
32.2,63.667,-7.6667,-25.667,69.072
32.3,58.25,-10.75,-31,66.855
32.4,53.75,-0.25,-32.25,62.683
32.5,49,-2,-19,52.593
32.6,50,-1.75,-8.75,50.79
32.7,45,-1.3333,-6,45.418
32.8,50.75,5.5,-10.25,52.066
32.9,50.75,3,-16,53.297
33,40.75,-4.25,-27,49.068
33.1,36.75,-4.5,-33.75,50.099
33.2,38.75,1,-30,49.016
33.3,52.5,-6.5,-19.25,56.294
33.4,76.25,-7.5,-13.25,77.755
33.5,74,-2.6667,-5.6667,74.265
33.6,60.5,4.25,-10.75,61.594
33.7,47.5,4.25,-14.75,49.919
33.8,40,-2.75,-25.5,47.516
33.9,38.5,-4.75,-32.5,50.607
34,42.25,2.25,-32,53.048
34.1,48.333,-1,-23,53.536
34.2,25.25,-3.75,-17,30.67
34.3,23.75,-3.5,-9.25,25.727
34.4,31.25,5.5,-12,33.924
34.5,48,5.5,-14.75,50.515
34.6,38.5,2,-26.75,46.923
34.7,37.667,3.6667,-31.333,49.132
34.8,40.75,4,-31.5,51.661
34.9,48.75,0.75,-23,53.908
35,45.5,-4.5,-17.25,48.868
35.1,49.75,-1,-9.5,50.659
35.2,50.5,2.75,-10.5,51.653
35.3,49,7,-14,51.439
35.4,57.333,6.3333,-19.667,60.943
35.5,65.5,4.25,-25.25,70.327
35.6,61.25,2.25,-25,66.194
35.7,52.75,0.25,-25,58.375
35.8,46.25,-6,-14.5,48.84
35.9,49.5,-5,-8,50.391
36,47.5,3,-7.75,48.221
36.1,49.667,7.6667,-11.667,51.591
36.2,51.5,4.75,-18.75,55.012
36.3,63.5,-0.5,-29.5,70.02
36.4,58.25,4.25,-34,67.581
36.5,53,5.75,-35,63.774
36.6,63.5,-6.25,-24.75,68.439
36.7,76.667,-13.333,-12,78.737
36.8,77,-9.75,2,77.641
36.9,65,-4.25,-1,65.146
37,61.75,6.75,-3.25,62.203
37.1,72.5,-0.75,-4.25,72.628
37.2,72.75,-13.25,-6.25,74.21
37.3,60,-16.333,-9,62.831
37.4,52.5,-10.75,-12.75,55.085
37.5,58.25,-3.25,-22.5,62.529
37.6,67.5,-13,-19.5,71.453
37.7,68,-19.75,-4.75,70.969
37.8,62,-9.5,2.25,62.764
37.9,61,2.75,-2.25,61.103
38,65,5.3333,-4,65.341
38.1,70.25,-3,-4.25,70.442
38.2,73.75,-13.75,-8.25,75.473
38.3,64,-17.25,-10.25,67.072
38.4,53.25,-9.75,-14.25,55.979
38.5,56,-3.5,-24.25,61.125
38.6,65.25,-7.5,-21.5,69.109
38.7,68,-16,-8,70.314
38.8,63.75,-12,-1.75,64.893
38.9,62.25,-3,-8.5,62.899
39,63.75,1.5,-6,64.049
39.1,71,-6.25,-7.75,71.695
39.2,72,-15,-11.75,74.479
39.3,55,-15.667,-13.667,58.798
39.4,36.25,-6.25,-9.25,37.93
39.5,40.25,-2.25,-14.75,42.927
39.6,50,-5.75,-16,52.812
39.7,50.25,-8.75,-10.75,52.127
39.8,42.5,-1.75,-10.25,43.754
39.9,55,5.3333,-14.333,57.087
40,56.5,1.25,-19.75,59.865
40.1,62.25,-3,-26,67.528
40.2,54.75,0.75,-28.5,61.728
40.3,51.5,5.25,-28,58.854
40.4,52.5,-10.75,-20.75,57.466
40.5,52.75,-9.75,-12.75,55.138
40.6,47,-0.66667,-10.333,48.127
40.7,48.5,8.25,-11.75,50.58
40.8,44.25,7.75,-15.25,47.441
40.9,20.25,0.5,-25.5,32.566
41,11.75,-1.75,-29.25,31.57
41.1,27.25,5.25,-29,40.139
41.2,49.5,-4.75,-19.5,53.414
41.3,51.333,-8,-16.667,54.561
41.4,50.5,-10.25,-8.75,52.267
41.5,50.5,0.75,-12,51.912
41.6,48,5.5,-15.25,50.664
41.7,31.25,1.25,-26.75,41.154
41.8,13.75,1,-35.25,37.85
41.9,7.6667,4.6667,-32,33.235
42,40.75,0.5,-28,49.445
42.1,53.5,-13,-18.5,58.082
42.2,55,-11.5,-11.25,57.305
42.3,41.5,-1.75,-6.75,42.082
42.4,44.5,5,-11,46.111
42.5,47.333,7,-16,50.452
42.6,43.75,-0.25,-30,53.048
42.7,37.25,-2.25,-36.25,52.026
42.8,35.5,0.75,-32,47.8
42.9,47.25,-3.5,-22.5,52.451
43,50.5,-7,-14.5,53.005
43.1,50,-6.5,-4.5,50.621
43.2,44.667,-0.33333,-10,45.774
43.3,46,4.25,-15.5,48.727
43.4,62,-0.5,-29.25,68.555
43.5,62.25,-2.5,-36,71.954
43.6,55.25,-2.5,-34.5,65.185
43.7,48.75,-4,-28,56.361
43.8,49.667,-9,-24,55.891
43.9,49.75,-8,-14.5,52.434
44,44.5,-3.5,-8.5,45.44
44.1,54.25,0,-9.25,55.033
44.2,55.75,6,-14.5,57.916
44.3,54.75,-1.5,-23,59.404
44.4,49.25,-8.25,-26.5,56.532
44.5,34.333,-13,-21.333,42.46
44.6,48,-6.75,-27.25,55.607
44.7,57.25,-12.75,-24,63.373
44.8,70,-14.25,-12.25,72.478
44.9,65,-10.5,0.25,65.843
45,60.5,-1,-3.5,60.609
45.1,62,1.75,-3.5,62.123
45.2,70.667,-3.6667,-3,70.825
45.3,72,-14.25,-4.25,73.52
45.4,65.5,-17,-7.5,68.085
45.5,53,-12.25,-10.5,55.401
45.6,53.5,0.5,-18.75,56.693
45.7,63.75,0.25,-24.25,68.207
45.8,72,-7.3333,-17.333,74.419
45.9,67.25,-18.5,-7.5,70.15
46,63.75,-9,-4.5,64.539
46.1,59.5,2.25,-4.5,59.712
46.2,67.5,2.25,-2.5,67.584
46.3,73.5,-12.75,-5.5,74.8
46.4,70.333,-16,-9.6667,72.775
46.5,49.25,-13.25,-10.75,52.122
46.6,35.5,0.5,-9.5,36.753
46.7,46.5,-4.75,-18.75,50.362
46.8,56,-7,-17,58.941
46.9,49.5,-5,-10.5,50.848
47,39.75,1.25,-12.75,41.763
47.1,49,8,-16.667,52.372
47.2,40.25,0,-23.25,46.483
47.3,36.25,-2.5,-35,50.451
47.4,32.25,-2.5,-39.75,51.248
47.5,44.75,-2,-29,53.363
47.6,30.75,-12,-19.25,38.212
47.7,23,-5.75,-10.75,26.031
47.8,19.333,2,-11.333,22.499
47.9,45.25,2.5,-14.25,47.507
48,54.5,-3,-24.25,59.727
48.1,63,-4,-35.5,72.424
48.2,58,-3,-38.25,69.542
48.3,45,-2,-31.25,54.823
48.4,46.333,-12,-21.667,52.538
48.5,47.5,-8,-16.5,50.917
48.6,45.25,-0.5,-13,47.083
48.7,48.5,7,-14.25,51.032
48.8,44.25,4.25,-19.75,48.643
48.9,43.5,-2.5,-29.5,52.619
49,38,-3,-33.333,50.637
49.1,39.25,-1.25,-29.75,49.266
49.2,44.75,-8,-23.5,51.174
49.3,44.75,-8.25,-17,48.576
49.4,49,-2,-10.5,50.152
49.5,48,6.5,-14.25,50.491
49.6,47.5,6.75,-15.5,50.419
49.7,64.667,-0.33333,-23,68.636
49.8,67,-2.5,-26.75,72.186
49.9,56.75,0,-25.75,62.319
50,46.75,0.75,-22.25,51.78
50.1,50.25,-6.25,-16.5,53.258
50.2,49,-5.25,-8.5,50.008
50.3,40.667,3,-9.6667,41.907
50.4,50.25,6.25,-13.5,52.406
50.5,60.75,2,-22.25,64.727
50.6,65.75,0.5,-27.5,71.271
50.7,59.5,0.75,-26.75,65.241
50.8,51,-1.25,-28,58.194
50.9,64,-6.75,-19.25,67.172
51,75.333,-8.3333,-10,76.45
51.1,70,-2.25,-3.25,70.112
51.2,57.5,4.75,-9,58.394
51.3,57,10,-14,59.54
51.4,71,2.75,-19.25,73.615
51.5,72.25,-6.75,-23.25,76.198
51.6,62,-11,-20.333,66.17
51.7,55.25,0.5,-23.25,59.945
51.8,62.25,-5.75,-21,65.948
51.9,71.25,-15,-12,73.794
52,65.25,-16.5,-0.5,67.306
52.1,61.25,-1,-0.5,61.26
52.2,63.5,5,-0.75,63.701
52.3,70.333,0.33333,-2.3333,70.373
52.4,73.25,-10.5,-4.75,74.151
52.5,66,-15.75,-7.5,68.266
52.6,53.25,-13.75,-8.5,55.65
52.7,54.25,0.25,-19.75,57.734
52.8,65,-5.25,-19.75,68.137
52.9,71,-11.333,-12.667,73.006
53,64,-16.75,0,66.156
53.1,61.25,-2,-1.75,61.308
53.2,62.75,5.75,-2,63.045
53.3,71,-0.5,-2.5,71.046
53.4,73.5,-11.25,-5.25,74.541
53.5,63,-14,-8.75,65.127
53.6,52.667,-10,-11,54.725
53.7,53.5,-0.25,-18.5,56.609
53.8,61.75,-3.75,-12.75,63.164
53.9,70.5,-12.5,-5.75,71.83
54,64,-10.5,-4.75,65.029
54.1,54.5,1,-13.5,56.156
54.2,52.333,6,-16,55.053
54.3,54.75,2,-18,57.668
54.4,63.5,-3.5,-25.25,68.426
54.5,57,-0.25,-32.25,65.491
54.6,53,7.5,-34.25,63.548
54.7,56,-2.75,-24.75,61.287
54.8,76,-10,-13.5,77.835
54.9,73.333,-6.6667,-7.6667,74.034
55,61.25,5.25,-12.25,62.683
55.1,47,9,-14.75,50.076
55.2,56.5,3.75,-21.25,60.48
55.3,66.75,-2.5,-31.25,73.745
55.4,61.5,1.75,-33.75,70.174
55.5,48.333,3.3333,-29.333,56.636
55.6,48.5,-5,-21.75,53.388
55.7,48,-5.25,-14.5,50.416
55.8,47.25,3.75,-10.25,48.494
55.9,46.25,8,-12.75,48.638
56,50,6.25,-17.75,53.424
56.1,68.5,2.75,-26.75,73.589
56.2,65,4.3333,-30,71.72
56.3,55.25,8.75,-28,62.555
56.4,49.25,-0.25,-21.75,53.839
56.5,48.75,-4.25,-15.5,51.331
56.6,48.75,-4,-5,49.169
56.7,46.75,4,-10.5,48.081
56.8,49,7.75,-17.75,52.689
56.9,60,6.3333,-24.667,65.181
57,61.75,3.25,-33.25,70.208
57.1,55,5.25,-33,64.355
57.2,47.25,0.25,-27,54.421
57.3,47.25,-5,-19.5,51.36
57.4,50,-1.5,-11,51.218
57.5,47.667,5.3333,-11.667,49.363
57.6,52,7.5,-11.75,53.836
57.7,47.25,5.75,-17.25,50.628
57.8,61.5,-4.75,-36.25,71.546
57.9,60,-5,-46,75.769
58,48.75,1.25,-38,61.823
58.1,45.667,-5.3333,-21.333,50.685
58.2,42,-5.5,-16.5,45.459
58.3,47.75,-1.5,-5.25,48.061
58.4,47.75,5.5,-10.25,49.146
58.5,44.25,4.25,-16.75,47.505
58.6,38,-0.75,-33.25,50.499
58.7,31.25,-0.75,-44,53.973
58.8,30.667,-2,-41,51.239
58.9,44,-5.5,-29,52.983
59,44.75,-13.5,-16.75,49.653
59.1,50.25,-6.75,-3.5,50.822
59.2,50.5,1.5,0,50.522
59.3,59.75,4.25,-5,60.109
59.4,67,5.6667,-7.6667,67.675
59.5,72.75,-0.25,-5.5,72.958
59.6,70.75,-9.5,-4.75,71.543
59.7,61.25,-12,-6.25,62.727
59.8,53.75,-8.5,-9.75,55.284
59.9,58.5,-2,-26.5,64.253
60,64.333,-7.3333,-28,70.545
60.1,67.75,-13.5,-14.75,70.639
60.2,62.25,-14.5,0.25,63.917
60.3,61.5,-3.75,-2,61.647
60.4,61.5,1,-3.5,61.608
60.5,70.75,0.5,-3.75,70.851
60.6,73,-10.75,-4.25,73.91
60.7,68.667,-14,-7,70.428
60.8,56.5,-14.5,-10.5,59.268
60.9,50.75,-5.75,-14,52.959
61,58.25,0,-24.5,63.193
61.1,64.5,-1.25,-23.5,68.659
61.2,69,-13.5,-8,70.762
61.3,65.5,-14.25,-1,67.04
61.4,64,-3,-9,64.699
61.5,57,1.75,-11.25,58.126
61.6,55.25,4,-11.25,56.525
61.7,54,5,-12,55.543
61.8,63.25,0.25,-20.25,66.413
61.9,64,-1.25,-27.5,69.669
62,59.667,0,-29,66.341
62.1,50.25,-2.75,-28,57.59
62.2,51.25,-7.75,-18.75,55.12
62.3,51.75,-3.75,-12.25,53.312
62.4,45.75,2.5,-10.75,47.062
62.5,50.25,5.75,-11.5,51.869
62.6,48.75,6.5,-19.25,52.815
62.7,69,-4,-30.333,75.479
62.8,65,-10,-38.5,76.205
62.9,55.75,-3.5,-33,64.879
63,45,-3.25,-24.75,51.46
63.1,46,-9.25,-15,49.26
63.2,50.25,-7.25,-8,51.397
63.3,48.667,3.3333,-9.6667,49.729
63.4,49.5,7.5,-15.75,52.484
63.5,42.5,1.5,-26.25,49.976
63.6,39.25,-4.75,-36,53.471
63.7,33.25,-3,-37,49.835
63.8,46.5,1.75,-31.75,56.333
63.9,45,-7.75,-20,49.85
64,48.667,-8.3333,-14.333,51.413
64.1,46,-2.75,-7.75,46.729
64.2,51,3.75,-13,52.764
64.3,49.5,3.5,-16.25,52.216
64.4,41.25,-2.5,-28.75,50.343
64.5,33.75,1.25,-34.5,48.279
64.6,37,4.5,-32.25,49.288
64.7,44,-6.6667,-26.333,51.71
64.8,48.5,-14,-18.75,53.85
64.9,48.25,-7,-9.5,49.672
65,46,3.5,-9,47.003
65.1,47.5,5.75,-12.75,49.516
65.2,45,2,-20.5,49.49
65.3,46.667,-1.6667,-27,53.94
65.4,40,-2.25,-28,48.878
65.5,44,0,-24.25,50.24
65.6,45.5,-8.5,-21.75,51.143
65.7,49.5,-8.75,-14.75,52.387
65.8,48.5,-2.75,-6,48.947
65.9,52.333,5,-9.6667,53.453
66,49.5,12,-15.5,53.24
66.1,54.5,4,-17.25,57.305
66.2,65.25,-7,-25.25,70.314
66.3,62.5,-8,-30.25,69.895
66.4,53.75,-4.5,-33.25,63.363
66.5,62.5,-9.75,-23,67.308
66.6,77,-7.3333,-12.667,78.379
66.7,74.25,-6,1.5,74.507
66.8,63.5,-2,-1,63.539
66.9,61.5,3,-5.25,61.797
67,73,-3.25,-5.75,73.298
67.1,74,-14.75,-6.75,75.757
67.2,60.5,-17.5,-7.75,63.455
67.3,50.667,-10,-10.333,52.668
67.4,56,-0.5,-24,60.928
67.5,65.5,-9.25,-26,71.076
67.6,68.25,-18,-9.75,71.254
67.7,63,-13,0.5,64.329
67.8,61.25,1.75,-3,61.348
67.9,62.333,7,-1.6667,62.747
68,70.25,2.25,-2.75,70.34
68.1,72.75,-9.25,-7,73.669
68.2,65.75,-13.75,-11.5,68.15
68.3,54,-12.5,-12.5,56.82
68.4,54.75,0.25,-20.75,58.551
68.5,62,2.25,-23.25,66.254
68.6,68,-3.6667,-17.333,70.27
68.7,65,-15.75,-6.5,67.196
68.8,64.25,-8.5,-2.25,64.849
68.9,60.5,1.5,-5.25,60.746
69,64.5,4.75,-3.5,64.769
69.1,70,-1.6667,-1.6667,70.04
69.2,73.75,-13,-7.25,75.237
69.3,61.5,-14.75,-11.5,64.281
69.4,43.5,-8.5,-11.25,45.728
69.5,41,-2,-15.75,43.967
69.6,54.5,-4.75,-21.75,58.872
69.7,68.25,-8.75,-18.5,71.252
69.8,72.5,-5.75,-13,73.88
69.9,65.333,1.6667,-9.6667,66.066
70,53.5,3.75,-15,55.689
70.1,43,-1,-21.75,48.198
70.2,38.75,-3.5,-32,50.377
70.3,33,2,-35.75,48.694
70.4,45,2.5,-25.5,51.783
70.5,58.333,-7.3333,-16.333,61.019
70.6,72.5,-6.5,-12.25,73.814
70.7,70,3.25,-10,70.785
70.8,51.75,7,-13.5,53.938
