15.3,53,-53.25,4.75,75.28
15.4,32.5,-47.25,-0.25,57.349
15.5,32,-39.667,-16,53.418
15.6,42.25,-42,-25.5,64.802
15.7,51.5,-48.75,-13,72.096
15.8,41,-56.25,-1,69.614
15.9,40,-52.25,-1,65.811
16,43.75,-53.25,-5.5,69.137
16.1,51.333,-60.333,-2.6667,79.261
16.2,57.5,-65.5,-2.25,87.187
16.3,57.5,-59.75,-2.5,82.961
16.4,47.25,-47,-5.75,66.893
16.5,31.75,-25,-15,43.105
16.6,32.5,-16.5,-25.25,44.34
16.7,45,-32,-26,61.033
16.8,53,-48,-17.667,73.655
16.9,46.75,-44.5,-13.5,65.94
17,43.75,-40,-9.75,60.076
17.1,45.25,-48.25,-5,66.337
17.2,50.75,-61.75,-4.75,80.07
17.3,55.25,-66.5,-5,86.601
17.4,52.667,-61.667,-9.6667,81.67
17.5,41.75,-43.25,-9.5,60.859
17.6,28.25,-17.25,-18.25,37.798
17.7,16,-17.75,-25.75,35.13
17.8,25.25,-36.75,-23.25,50.286
17.9,35.5,-45,-16.75,59.714
18,44,-40,-11,60.473
18.1,43,-42.333,-8.3333,60.914
18.2,46,-55,-2.5,71.744
18.3,51.75,-67,-4.5,84.778
18.4,53.25,-68.5,-6.75,87.025
18.5,47.5,-51.5,-5.5,70.276
18.6,29.5,-26.25,-10.25,40.797
18.7,34.333,-17.667,-14,41.072
18.8,40.5,-30,-19.75,54.132
18.9,53,-47,-13.75,72.16
19,44.5,-42.25,-10.25,62.212
19.1,45.25,-41,-5.75,61.332
19.2,46.25,-52.75,-2.75,70.208
19.3,52.5,-64.5,-4.5,83.287
19.4,52.667,-68.333,-8.6667,86.708
19.5,47.75,-58.25,-10,75.981
19.6,33.5,-33,-11.25,48.351
19.7,20.75,-17.25,-12.75,29.844
19.8,17.25,-29.75,-15.5,37.721
19.9,27,-48,-10.75,56.112
20,42.667,-43.667,-8.3333,61.617
20.1,45.5,-40.25,-6.25,61.069
20.2,46.25,-50.5,-4.25,68.61
20.3,50.75,-64.5,-4.75,82.209
20.4,52.75,-67.75,-6.75,86.129
20.5,49,-54.5,-7.75,73.697
20.6,34.667,-32.667,-9,48.476
20.7,33,-19.25,-14,40.689
20.8,41.25,-30,-18.5,54.257
20.9,49.25,-48.75,-13.75,70.648
21,42.25,-46.25,-8.25,63.184
21.1,42.75,-42.75,-5.75,60.73
21.2,44.25,-53.75,-4,69.736
21.3,50.25,-65.5,-6,82.773
21.4,52,-69,-6.6667,86.657
21.5,50.25,-58.5,-8.75,77.614
21.6,34.5,-35.5,-10.25,50.553
21.7,31.25,-17.5,-18.5,40.312
21.8,40.5,-28.25,-24.5,55.123
21.9,49,-45.5,-18,69.248
22,43,-44.333,-9.3333,62.462
22.1,40.25,-43,-3.5,59.003
22.2,35.5,-48,-0.5,59.703
22.3,39,-54.75,0.5,67.222
22.4,48.25,-55.25,-0.25,73.353
22.5,53.5,-56.75,2.75,78.041
22.6,49,-53.333,5,72.598
22.7,35.5,-50,1.75,61.346
22.8,31.5,-41.5,-12.75,53.638
22.9,42.75,-41,-26.75,64.993
23,50.75,-45.75,-15,69.954
23.1,41.25,-53,-2.25,67.198
23.2,36.5,-52,-0.25,63.532
23.3,35.333,-50.333,-5.3333,61.728
23.4,44.75,-51.5,-8.25,68.723
23.5,57,-53.25,-9,78.521
23.6,69,-55,-0.25,88.239
23.7,60.75,-54.5,2.25,81.645
23.8,42,-36.5,-8.75,56.328
23.9,36.25,-18.75,-25,47.86
24,46.667,-23,-29,59.563
24.1,53.5,-41.25,-24.25,71.777
24.2,51,-47,-15.25,71.011
24.3,47,-39.75,-9.25,62.246
24.4,49,-42.75,-6.75,65.377
24.5,53,-54.25,-6.25,76.099
24.6,57.667,-60.667,-7,83.993
24.7,58.75,-57.5,-8.25,82.619
24.8,48,-39,-6.75,62.214
24.9,33.75,-16.25,-11.5,39.184
25,42.5,-18,-14.5,48.379
25.1,53.5,-38,-14.5,67.205
25.2,55.333,-45.667,-11,72.583
25.3,48.25,-41.5,-7.25,64.054
25.4,49.25,-40.25,-5.5,63.843
25.5,52.25,-52,-4.25,73.839
25.6,59.25,-60,-6,84.537
25.7,57,-58.5,-8.25,82.093
25.8,45.75,-40,-8.25,61.328
25.9,31.667,-18.667,-12,38.668
26,37.5,-13.75,-17.75,43.708
26.1,49.25,-30.25,-18.75,60.763
26.2,59.5,-46,-11.75,76.12
26.3,50.75,-42.75,-6.25,66.65
26.4,48.75,-41,-6.75,64.056
26.5,50.75,-51.75,-8,72.922
26.6,58,-58.333,-6.6667,82.53
26.7,58.25,-60,-6.5,83.877
26.8,48.25,-44,-5,65.491
26.9,32.25,-20.75,-11.5,40.036
27,39.25,-17.5,-20.25,47.507
27.1,50.75,-34.75,-22.75,65.58
27.2,57.333,-46.667,-17.333,75.93
27.3,48.25,-40.75,-9,63.794
27.4,48.25,-40.75,-6.25,63.464
27.5,51.25,-52.25,-7.5,73.572
27.6,56.25,-61.5,-11,84.067
27.7,52.5,-59.5,-15,80.756
27.8,41.75,-39.75,-12.5,58.986
27.9,30.333,-18,-13,37.591
28,38,-19,-12.25,44.216
28.1,46.5,-37.5,-12.5,61.031
28.2,52,-47.75,-9.75,71.268
28.3,46.25,-41.75,-6.5,62.645
28.4,47,-44.25,-5.75,64.808
28.5,48.667,-56.333,-5.6667,74.659
28.6,54.75,-63,-6.75,83.738
28.7,52,-60,-9.25,79.935
28.8,44,-45,-9.25,63.613
28.9,33,-22.75,-13.75,42.375
29,22.25,-17.5,-19.5,34.374
29.1,23,-30.667,-23.333,44.876
29.2,29,-47.75,-17,58.396
29.3,45,-43.5,-11.25,63.591
29.4,44,-39,-4.75,58.988
29.5,44.25,-49.5,-0.5,66.397
29.6,50.5,-62,-1.5,79.978
29.7,53,-59.25,-0.5,79.497
29.8,46.333,-50,-5.3333,68.376
29.9,37.25,-41.5,-5,55.989
30,30.5,-34.5,-9.75,47.07
30.1,39,-31.25,-18.75,53.377
30.2,48.5,-37.5,-23.5,65.656
30.3,52.5,-47.75,-11.25,71.853
30.4,41.25,-49.5,1.75,64.458
30.5,40.333,-50.667,2.6667,64.815
30.6,38.75,-50,0,63.258
30.7,46.75,-51,-4.75,69.348
30.8,57.25,-50.25,-7.25,76.519
30.9,63.25,-47.25,-3.25,79.017
31,51,-45.5,1.75,68.369
31.1,35,-43.667,-5.6667,56.248
31.2,40.5,-37,-16,57.142
31.3,51,-39.75,-19,67.395
31.4,53,-46.5,-3.75,70.607
31.5,39.75,-53.5,2.75,66.707
31.6,42,-48.5,-0.75,64.162
31.7,42.667,-50.667,-3.3333,66.322
31.8,51.5,-56.25,-0.5,76.266
31.9,60,-62,-0.75,86.282
32,62.25,-59,-0.25,85.768
32.1,51.5,-46.75,-2,69.583
32.2,32.25,-24.5,-9,41.489
32.3,36,-20.5,-12.75,43.345
32.4,45,-32,-16.333,57.583
32.5,56.75,-46,-12.5,74.114
32.6,49.25,-41,-11,65.02
32.7,48.5,-37.25,-7,61.553
32.8,50.5,-45.25,-3.25,67.885
32.9,53.75,-57.75,-4,78.994
33,58.25,-60.75,-6.75,84.435
33.1,54.667,-52,-9.6667,76.065
33.2,43.75,-35.25,-11.25,57.299
33.3,32,-13.75,-14,37.537
33.4,19.75,-16.5,-16,30.304
33.5,29.25,-35,-14,47.713
33.6,38.25,-42,-11,57.862
33.7,50.333,-36,-6.6667,62.241
33.8,47.5,-37,-4,60.343
33.9,49,-50.25,0.75,70.19
34,52.75,-61.5,0,81.024
34.1,57.5,-60,-4.5,83.226
34.2,52,-46.5,-7.5,70.161
34.3,39.333,-29.333,-10,50.075
34.4,35.5,-14,-15,41.003
34.5,48.25,-20.25,-22.25,56.861
34.6,57.75,-39,-19.25,72.295
34.7,50.75,-40.75,-11,66.009
34.8,48.75,-35.5,-5.75,60.579
34.9,49,-43.25,-2.5,65.405
35,49.333,-58,-1,76.15
35.1,56,-62.25,-2.25,83.762
35.2,55.5,-57.5,-7.5,80.267
35.3,47.5,-39.75,-7.75,62.421
35.4,32.5,-18.25,-12.25,39.235
35.5,19.25,-15,-21,32.196
35.6,27.25,-32.25,-22.25,47.725
35.7,38,-43,-15.333,59.398
35.8,48,-37.75,-7.75,61.556
35.9,48.5,-36,-6,60.698
36,49.75,-47.75,-1.75,68.98
36.1,52.5,-60,-3,79.783
36.2,56,-61.75,-7.25,83.676
36.3,53.333,-52.333,-11,75.526
36.4,42.5,-34.5,-12,56.04
36.5,32.75,-11.75,-17,38.725
36.6,43,-16.75,-19,49.906
36.7,53.25,-35.5,-16,65.968
36.8,53.25,-41.5,-9,68.109
36.9,49,-36,-8.6667,61.418
37,48.75,-39.5,-5.5,62.985
37.1,51.5,-54.75,-2.25,75.199
37.2,56.5,-60,-3,82.47
37.3,53.5,-53.75,-8.5,76.312
37.4,45.5,-38.25,-8.5,60.046
37.5,34.25,-18.75,-14.75,41.74
37.6,46.333,-16.333,-20,53.043
37.7,50.5,-26.5,-21,60.774
37.8,58.25,-39.5,-13.75,71.71
37.9,48.75,-36.5,-9.25,61.598
38,47,-36.25,-7.5,59.827
38.1,42,-44.25,-0.5,61.011
38.2,41.25,-49.75,1.5,64.644
38.3,49.333,-50.333,1.6667,70.498
38.4,55.5,-50.25,1,74.875
38.5,54.75,-50.75,2.25,74.687
38.6,45,-48.75,2.25,66.382
38.7,34.75,-44,-6,56.388
38.8,45,-33.5,-17.75,58.841
38.9,54.333,-33,-23.333,67.717
39,55.5,-38.5,-15,69.192
39.1,44.25,-53.5,-8.75,69.978
39.2,41.5,-49.5,0.75,64.599
39.3,41.5,-47.5,-4,63.202
39.4,50.5,-47.25,-5,69.338
39.5,59,-50,-5,77.498
39.6,72.75,-48.5,0.75,87.438
39.7,67.25,-49.75,4,83.747
39.8,48,-37,-7.5,61.068
39.9,38,-18.5,-22.75,47.998
40,47.25,-23.5,-25.5,58.609
40.1,53.5,-41.5,-20.25,70.672
40.2,51.333,-41.667,-14.333,67.651
40.3,47.75,-34.75,-11,60.072
40.4,50.25,-40.75,-6,64.974
40.5,52.25,-54,-2,75.167
40.6,59.25,-58,-3.25,82.977
40.7,60.25,-54.75,-9.25,81.934
40.8,52.333,-43,-7.3333,68.129
40.9,37.25,-25.5,-11,46.463
41,38.75,-11.5,-16.25,43.565
41.1,49.5,-23,-19.5,57.961
41.2,59.5,-39.5,-14.5,72.875
41.3,51.25,-37.25,-7.75,63.829
41.4,49,-34.5,-4.5,60.096
41.5,52,-43.333,0,67.689
41.6,54,-56.25,-0.75,77.978
41.7,60.25,-60.75,-4.5,85.679
41.8,57,-53,-10,78.473
41.9,42,-32.25,-9.25,53.755
42,32.25,-12.5,-10,36.004
42.1,41.333,-18.333,-14.667,47.536
42.2,52,-34.75,-12.25,63.731
42.3,55.25,-40,-9.25,68.834
42.4,49.75,-36.5,-4.5,61.867
42.5,49.25,-43.75,-2.5,65.923
42.6,55,-55.25,-4.25,78.074
42.7,60.25,-59,-8,84.706
42.8,55,-54,-10,77.724
42.9,42.5,-36.25,-8.75,56.541
43,26.75,-16.25,-8.75,32.499
43.1,19.25,-23.25,-11.75,32.391
43.2,31.5,-42,-10,53.444
43.3,46.75,-41.75,-9.5,63.395
43.4,48.667,-38,-7,62.141
43.5,48.5,-41.75,-5.25,64.21
43.6,52.25,-56,-6.25,76.845
43.7,57.75,-59,-8,82.946
43.8,52.75,-49.75,-9.25,73.097
43.9,38.5,-28.5,-11.25,49.204
44,20.25,-14.25,-14.25,28.569
44.1,13,-21.667,-19,31.614
44.2,23.5,-41,-16.5,50.055
44.3,41,-44.5,-11.25,61.545
44.4,47.25,-37.5,-5.5,60.573
44.5,49.25,-43.25,-2.25,65.583
44.6,54.75,-56.75,-1.75,78.875
44.7,58,-61,-4,84.267
44.8,56.25,-55,-8.75,79.156
44.9,44.75,-38.25,-9.5,59.631
45,32.75,-14.5,-12.25,37.853
45.1,42.25,-19.25,-17,49.443
45.2,51.75,-37.75,-15.25,65.846
45.3,52.5,-44.75,-10,69.705
45.4,46.667,-39.667,-6.6667,61.609
45.5,44.5,-42.75,-4.25,61.854
45.6,46,-56.25,-2.75,72.716
45.7,56.5,-57.5,-1.75,80.632
45.8,53,-50.75,-5.25,73.567
45.9,43.5,-39.5,-6.75,59.144
46,33.667,-34,-10.667,49.023
46.1,36.5,-29.25,-15.5,49.275
46.2,46.25,-35.5,-24,63.05
46.3,55.5,-44,-19.5,73.461
46.4,47.75,-50.75,-10.5,70.469
46.5,40.25,-49,-0.5,63.414
46.6,39,-49,-3.75,62.738
46.7,50,-47.667,-6,69.341
46.8,59,-48.5,-7.75,76.768
46.9,66.5,-48.5,-3.5,82.382
47,53.75,-46,5,70.923
47.1,33,-42,-4.25,53.582
47.2,38.75,-38,-18,57.18
47.3,48.667,-40.667,-24.333,67.929
47.4,53.25,-47.75,-9.75,72.185
47.5,42.25,-51.75,-1.75,66.83
47.6,44,-47,-4.75,64.557
47.7,45.75,-49.25,-4.25,67.355
47.8,53.75,-57.25,-0.25,78.528
47.9,62.333,-60.333,1.3333,86.76
48,63.25,-55.75,-0.5,84.314
48.1,54,-45.75,-2.5,70.819
48.2,35.75,-26.25,-11,45.696
48.3,33.75,-10.75,-21.5,41.435
48.4,46.75,-22,-26.25,57.954
48.5,59.5,-40.5,-19,74.441
48.6,53.667,-39,-11.667,67.359
48.7,51.5,-34.25,-8.75,62.465
48.8,48.5,-38.75,-5.25,62.301
48.9,50,-53.75,-3,73.472
49,57.75,-60.75,-6.25,84.052
49.1,56.75,-60,-12,83.454
49.2,48.5,-43.75,-11,66.237
49.3,33,-23,-14.667,42.815
49.4,33.5,-10,-22,41.307
49.5,44.5,-21.75,-27.75,56.775
49.6,59.5,-39.5,-20.25,74.233
49.7,52.75,-39.5,-11.5,66.896
49.8,49.5,-36.5,-8.5,62.087
49.9,50.333,-43.333,-7,66.785
50,53,-56,-6,77.337
50.1,57.25,-61.75,-8.75,84.659
50.2,51.75,-53.25,-11,75.064
50.3,37,-33.25,-12.5,51.291
50.4,33.75,-16.75,-12.75,39.777
50.5,43.5,-27.75,-15,53.734
50.6,56,-44,-11.333,72.114
50.7,53.5,-43.5,-9.5,69.604
50.8,48.75,-37.75,-6.25,61.973
50.9,48.5,-44,-4.25,65.622
51,53.5,-57,-5,78.334
51.1,56.5,-60.5,-7.75,83.142
51.2,54,-53,-11,76.459
51.3,43,-35.75,-10.5,56.897
51.4,34.25,-14.25,-10.25,38.486
51.5,44,-21.5,-11.5,50.304
51.6,55.5,-42.5,-8.75,70.449
51.7,52.25,-45,-7.5,69.364
51.8,48.5,-36.75,-4.75,61.036
51.9,47.333,-43,-3.3333,64.036
52,52.25,-57,-4,77.428
52.1,56,-62.25,-6,83.947
52.2,52,-54.25,-10.75,75.912
52.3,40.5,-35.5,-11.25,55.019
52.4,34.5,-17,-16,41.656
52.5,44.25,-25.75,-21.75,55.625
52.6,53.333,-43.667,-18.667,71.412
52.7,52.5,-45.25,-8.5,69.829
52.8,47,-37.25,-4,60.105
52.9,49.5,-43.5,-2.5,65.945
53,54.75,-56.75,-3,78.912
53.1,60.25,-59.5,-4.75,84.811
53.2,57,-52.333,-8,77.793
53.3,44.75,-37.25,-8.25,58.806
53.4,32.75,-16,-14,39.046
53.5,42.75,-19.5,-19.5,50.873
53.6,53.5,-36.75,-17.5,67.224
53.7,51.5,-41,-10.75,66.699
53.8,48.333,-34.333,-7,59.698
53.9,43.75,-39,-3.75,58.729
54,42.25,-45.75,2.75,62.335
54.1,48.75,-50.25,3.5,70.099
54.2,57.5,-49.5,2.25,75.905
54.3,57.5,-48,0.25,74.902
54.4,45.75,-43.75,-1.25,63.314
54.5,35.333,-37,-9.3333,52.005
54.6,41.75,-32,-23,57.411
54.7,51.25,-36.75,-26,68.214
54.8,50.25,-47,-7,69.16
54.9,40.5,-51.5,0.5,65.519
55,39,-49.5,-6.5,63.352
55.1,42.75,-46,-7.75,63.274
55.2,52.667,-46.333,-8,70.601
55.3,61.75,-47.25,-6.75,78.046
55.4,69.75,-48,1,84.676
55.5,61.5,-49.25,1,78.796
55.6,47.25,-36.25,-11.75,60.702
55.7,38.75,-14.5,-28.25,50.099
55.8,43.333,-15,-33.667,56.888
55.9,50.75,-31,-31,67.064
56,51.5,-45,-19.75,71.185
56.1,50.75,-39.5,-14.5,65.925
56.2,52.25,-39.5,-8.75,66.082
56.3,53.25,-47,-4.5,71.167
56.4,56.333,-54.333,-4,78.368
56.5,61.25,-54.75,-7.25,82.472
56.6,56,-45.5,-7,72.493
56.7,39,-23,-10.5,46.478
56.8,36,-12.5,-12.75,40.185
56.9,48.25,-26.75,-14.25,56.98
57,59,-44,-11,74.418
57.1,51,-42.75,-9.75,67.258
57.2,47.25,-37,-5.25,60.242
57.3,47.75,-44.25,-1.5,65.118
57.4,54.5,-54.5,-1.75,77.095
57.5,59.25,-60,-4.25,84.431
57.6,56.25,-53,-9.5,77.867
57.7,43.75,-35.25,-9,56.9
57.8,32.333,-15.667,-12.667,38.096
57.9,43.75,-19.75,-15.75,50.519
58,54,-36,-14,66.393
58.1,57.25,-42.5,-7.75,71.721
58.2,49.75,-33.75,-3.5,60.219
58.3,47.75,-38,-1.25,61.038
58.4,51,-51.333,1.3333,72.373
58.5,57.5,-58.25,-0.5,81.851
58.6,59,-58.5,-5.25,83.252
58.7,51.25,-46.5,-7.5,69.606
58.8,38,-24.25,-11,46.401
58.9,27,-14.25,-14.75,33.906
59,22,-25.667,-18.667,38.616
59.1,29,-44.25,-14.5,54.857
59.2,42.75,-41.25,-9.25,60.122
59.3,48.25,-35,-5.75,59.884
59.4,51.5,-42.5,-2.5,66.819
59.5,57.25,-56.5,-4,80.535
59.6,61.5,-57.75,-3.5,84.437
59.7,56,-49,-8.3333,74.876
59.8,45.25,-36.5,-8.25,58.719
59.9,34.5,-16.25,-10.5,39.555
60,22,-21,-11,32.342
60.1,29.75,-37.25,-9.75,48.659
60.2,41.75,-43,-7.75,60.433
60.3,48.25,-36.25,-3.5,60.451
60.4,48,-38,0,61.221
60.5,49.25,-49.5,2.25,69.863
60.6,56.75,-58,0.5,81.147
60.7,57.5,-59,-4.75,82.522
60.8,56.25,-47.25,-5.75,73.686
60.9,41.5,-27.75,-8.5,50.642
61,36,-13,-11,39.825
61.1,44.25,-20.25,-17.25,51.63
61.2,57.75,-37,-13.25,69.854
61.3,52.75,-41,-7.75,67.258
61.4,49.5,-36.25,-4.5,61.519
61.5,47,-40,-2,61.749
61.6,49.667,-48.333,2,69.332
61.7,51.5,-56.75,-0.25,76.635
61.8,53,-54.25,-0.5,75.844
61.9,46.75,-45,-4,65.012
62,39.75,-39.5,-7,56.474
62.1,38.25,-30.5,-12.25,50.432
62.2,44.25,-25.75,-20.5,55.149
62.3,48,-30.333,-25.333,62.176
62.4,52.25,-40.5,-15.5,67.901
62.5,42.25,-48,-8,64.444
62.6,41.75,-48.75,-7,64.565
62.7,40.25,-46.75,-3.5,61.789
62.8,46,-48.5,-4.5,66.996
62.9,54.667,-47,-6.3333,72.371
63,60.5,-50.5,-1.75,78.826
63.1,58.25,-47.25,3.25,75.075
63.2,43.5,-45.25,1,62.776
63.3,36.75,-37,-11,53.297
63.4,47.75,-34,-22.25,62.699
63.5,53,-40.5,-14.25,68.208
63.6,48,-53,-6.3333,71.785
63.7,40.25,-52.25,-2,65.986
63.8,42.5,-48,-7.25,64.52
63.9,48.25,-49.75,-4.25,69.435
64,54.75,-57.5,-0.5,79.398
64.1,61.5,-61.5,0,86.974
64.2,61.667,-53.333,-0.66667,81.533
64.3,53.5,-41,-2.5,67.45
64.4,36,-21.25,-10,42.983
64.5,39.75,-19.25,-17.5,47.507
64.6,51,-31.5,-21.75,63.768
64.7,56,-42.5,-16,72.099
64.8,51.5,-34.25,-7.5,62.302
64.9,48.667,-35.333,-4.6667,60.321
65,51,-42.5,-1.25,66.399
65.1,51.25,-56.5,1,76.288
65.2,56.25,-59.5,-1.25,81.889
65.3,55,-54.5,-7.5,77.791
65.4,50.75,-42.25,-8.5,66.58
65.5,39.333,-22.333,-12.667,46.972
65.6,38.25,-11,-13.5,42.028
65.7,46.25,-21.5,-17,53.762
65.8,57.75,-40.25,-12,71.408
65.9,50.75,-38.25,-7.75,64.021
66,48.25,-33.75,-4.25,59.035
66.1,51,-43,-1.3333,66.722
66.2,55,-55.75,-2.5,78.354
66.3,60.5,-60.25,-5,85.53
66.4,56.75,-52.75,-10.25,78.155
66.5,43,-34.25,-10,55.875
66.6,33.75,-13.5,-13.25,38.689
66.7,43,-18.25,-20.25,50.913
66.8,55.75,-38.25,-17,69.715
66.9,54,-42.333,-11.333,69.545
67,49.75,-37,-7.25,62.423
67.1,47,-38.5,-6.25,61.076
67.2,49,-52,-2.75,71.502
67.3,56.5,-61,-3.5,83.22
67.4,57,-61.5,-8,84.233
67.5,51.333,-47.667,-7.6667,70.47
67.6,36.25,-26.5,-10.75,46.172
67.7,34.75,-12.5,-11.75,38.754
67.8,47.5,-26.5,-15.5,56.557
67.9,58.75,-44,-12,74.374
68,49.25,-39.25,-7.75,63.452
68.1,46,-36,-6,58.72
68.2,48.75,-43.75,-3.75,65.61
68.3,52.75,-58.25,-4.25,78.7
68.4,57.25,-61,-6,83.872
68.5,55,-51.75,-11,76.316
68.6,44.75,-35.5,-10.75,58.124
68.7,34.75,-16,-13.75,40.652
68.8,43.333,-18.333,-18,50.377
68.9,52,-34.25,-18,64.816
69,56.25,-45,-12.5,73.112
69.1,48.25,-37.25,-6.75,61.329
69.2,45.75,-39.25,-3.75,60.396
69.3,47,-53,-2.25,70.874
