11.4,-57,6.5,-21.25,61.179
11.5,-56.5,6.5,-22,60.98
11.6,-56.333,6.3333,-22,60.808
11.7,-56,5.5,-22.5,60.601
11.8,-55,5,-25.5,60.83
11.9,-54.5,3,-28,61.345
12,-51.5,1.5,-29,59.123
12.1,-53.5,0,-29,60.854
12.2,-55.25,-1.75,-28.75,62.307
12.3,-55.667,-1.3333,-28,62.326
12.4,-54.5,-0.75,-27.75,61.163
12.5,-56.5,-0.5,-26.5,62.408
12.6,-58.25,-0.75,-24.75,63.294
12.7,-57.5,0,-24,62.308
12.8,-57.75,1,-23.5,62.356
12.9,-57.333,1.6667,-23,61.797
13,-56,4.5,-22.25,60.426
13.1,-55.75,5.5,-21.25,59.916
13.2,-56,5,-19.5,59.508
13.3,-56,6.75,-18.25,59.284
13.4,-57.25,9.75,-18,60.8
13.5,-59.25,9.75,-19,62.981
13.6,-58,9,-20.667,62.226
13.7,-55,10,-22,60.075
13.8,-54.5,9,-22.5,59.645
13.9,-55.25,8.5,-24.75,61.134
14,-52.75,8,-27.5,60.023
14.1,-51.25,6.25,-29,59.217
14.2,-53.75,4.25,-28.5,60.987
14.3,-57.667,1.6667,-27.667,63.982
14.4,-56.25,0.25,-26.75,62.287
14.5,-56,-0.25,-26.75,62.061
14.6,-55.75,0.25,-26,61.515
14.7,-57.5,1.5,-25.5,62.919
14.8,-57.25,4,-25.75,62.902
14.9,-60,4.6667,-24,64.79
15,-57,3.75,-20.5,60.69
15.1,-54.75,5.5,-19,58.214
15.2,-54.25,8.5,-18.75,58.025
15.3,-56.75,10.75,-19.5,60.962
15.4,-56.5,9.5,-19.5,60.521
15.5,-57.25,9.25,-19,61.026
15.6,-57.667,8.3333,-19,61.285
15.7,-57,6.75,-19,60.461
15.8,-57,6,-20.25,60.787
15.9,-56.5,6,-23.5,61.486
16,-54,5.5,-26,60.185
16.1,-53.25,5,-27.5,60.14
16.2,-55,2.3333,-27,61.314
16.3,-56.75,-0.25,-27,62.846
16.4,-57,-1.5,-26.5,62.877
16.5,-56.5,-1.75,-25.75,62.116
16.6,-57,-2.75,-24.5,62.103
16.7,-58.5,-3.5,-23,62.956
16.8,-59.5,-3,-22,63.508
16.9,-58,-1.3333,-22,62.047
17,-57,0.5,-22,61.1
17.1,-54.5,3.25,-21.5,58.678
17.2,-54.75,5.75,-20,58.572
17.3,-56,7,-19.5,59.71
17.4,-57.25,8,-20,61.168
17.5,-56.333,9,-21,60.79
17.6,-56.5,9.75,-21.5,61.234
17.7,-56.75,10,-21.5,61.505
17.8,-56.75,10,-21.5,61.505
17.9,-56.75,9,-22.25,61.617
18,-56.75,8.5,-25.25,62.693
18.1,-55.25,6,-26,61.356
18.2,-53,4,-26,59.169
18.3,-52,0.75,-25.25,57.811
18.4,-54.75,0.75,-27.5,61.273
18.5,-56,0,-29.5,63.295
18.6,-55.25,0,-28.75,62.283
18.7,-54.333,0,-27,60.672
18.8,-57.25,0.25,-25.75,62.775
18.9,-57.25,2.5,-24.5,62.322
19,-56.25,2,-23.5,60.994
19.1,-54.25,1.75,-22,58.567
19.2,-56.25,3,-23,60.845
19.3,-54,5,-23.75,59.204
19.4,-56,6.5,-23.75,61.174
19.5,-55,6,-22,59.54
19.6,-58.25,4.75,-21,62.102
19.7,-58,3,-19.75,61.344
19.8,-58,5,-21.5,62.058
19.9,-55.25,5.5,-23.5,60.291
20,-55.5,4.25,-24,60.616
20.1,-55,3.6667,-24.667,60.389
20.2,-55,3.25,-25.25,60.606
20.3,-53.75,2.5,-27.5,60.428
20.4,-52.5,2,-30.25,60.624
20.5,-53.75,0.25,-31.75,62.427
20.6,-54.5,-2,-30.25,62.364
20.7,-54.667,-4.6667,-29,62.058
20.8,-55.25,-5,-29,62.598
20.9,-57,-5,-28,63.702
21,-57,-4.75,-27,63.25
21.1,-56.5,-3,-25.75,62.164
21.2,-56,-1.25,-26,61.754
21.3,-54.75,1,-25.75,60.511
21.4,-54.667,1.6667,-23.667,59.593
21.5,-53.75,3.25,-22.25,58.264
21.6,-55.5,5.75,-22,59.978
21.7,-56,7.5,-22,60.632
21.8,-58,7.75,-21.75,62.427
21.9,-57,7,-20.25,60.894
22,-57.25,6.75,-20,61.017
22.1,-56.333,7,-20.333,60.298
22.2,-57.5,7,-22.75,62.232
22.3,-55.25,6.25,-23.25,60.268
22.4,-55.75,5.5,-26.25,61.866
22.5,-53,4.25,-27.25,59.746
22.6,-53.25,1,-28,60.171
22.7,-54.333,-1.6667,-28.667,61.455
22.8,-56.25,-3,-29.25,63.471
22.9,-56.5,-3.75,-28.75,63.505
23,-55.25,-3.75,-27.75,61.941
23.1,-56.75,-3,-27.5,63.133
23.2,-58,-3,-26.5,63.838
23.3,-57.25,-2.25,-26.25,63.021
23.4,-56.333,0,-26,62.044
23.5,-55.5,0.25,-24.5,60.668
23.6,-55.75,1.5,-22.25,60.045
23.7,-55,4.5,-21.75,59.315
23.8,-55.5,7.25,-20.5,59.608
23.9,-56.75,6.5,-19.5,60.358
24,-57.333,7,-18,60.499
24.1,-58,8.5,-19,61.622
24.2,-57.75,8,-18.75,61.242
24.3,-56.75,8,-20.25,60.783
24.4,-57.75,7.75,-21.25,62.022
24.5,-56.75,6.75,-22.25,61.329
24.6,-54,5,-23.5,59.104
24.7,-52,4,-25,57.836
24.8,-54.25,3.5,-27,60.699
24.9,-54.25,1,-28,61.058
25,-54.5,-2,-29,61.768
25.1,-55.25,-3.5,-29.75,62.848
25.2,-55.25,-4,-29,62.526
25.3,-56.333,-4,-28.333,63.184
25.4,-56.25,-4,-27,62.522
25.5,-57.75,-4,-26.5,63.666
25.6,-56.75,-3,-26.75,62.81
25.7,-55.5,-2,-26,61.321
25.8,-55.5,-2.25,-25.5,61.119
25.9,-55.75,-0.5,-24.5,60.898
26,-56,3,-23,60.614
26.1,-54.25,4,-21.25,58.401
26.2,-57,3.75,-20,60.523
26.3,-57.5,4.25,-21,61.362
26.4,-57,4.75,-21,60.931
26.5,-57.5,5.5,-20.75,61.376
26.6,-58.333,6,-21.333,62.401
26.7,-56.75,6.25,-23,61.552
26.8,-55.25,7,-25.25,61.148
26.9,-54.25,8,-26.75,61.013
27,-54,5.75,-27.75,60.985
27.1,-53,4.5,-28.25,60.227
27.2,-53.5,1.5,-29,60.873
27.3,-53,-1,-28,59.95
27.4,-54.75,-2.5,-27.75,61.432
27.5,-56,-3,-27.75,62.57
27.6,-56.5,-2.25,-28,63.098
27.7,-56.25,-1,-28,62.842
27.8,-55,0,-28,61.717
27.9,-56.333,-0.66667,-27,62.473
28,-57.5,-1,-26.5,63.321
28.1,-56,-1.75,-25.5,61.557
28.2,-54.75,0.75,-25,60.192
28.3,-55.5,2.5,-25,60.922
28.4,-55,5,-24.75,60.519
28.5,-55.5,5.75,-24.5,60.939
28.6,-55,7,-24.333,60.548
28.7,-55.75,7.5,-23.25,60.868
28.8,-56.25,8,-22,60.927
28.9,-57,8.75,-22.75,61.993
29,-55.5,8,-24,60.994
29.1,-54.75,8,-24.25,60.412
29.2,-54,8.3333,-25.667,60.367
29.3,-55,8.5,-27.75,62.188
29.4,-54.5,9,-29.75,62.74
29.5,-52.5,7,-29,60.384
29.6,-51.75,4,-27.75,58.857
29.7,-55.25,-0.25,-27.5,61.716
29.8,-55.333,-1,-28.333,62.174
29.9,-54.75,-1,-28.75,61.848
30,-54.25,-0.25,-27.75,60.936
30.1,-57,-2,-27,63.103
30.2,-56.5,-1,-27.5,62.845
30.3,-55.75,-0.25,-26.75,61.836
30.4,-56.5,0,-26.75,62.512
30.5,-55.333,-0.66667,-25.333,60.86
30.6,-55.75,1.5,-25,61.117
30.7,-54.5,3.75,-23,59.273
30.8,-56.75,4.75,-21.5,60.872
30.9,-56.75,4.75,-21,60.697
31,-57,5.25,-20.25,60.718
31.1,-57,6,-20,60.704
31.2,-58.333,5.6667,-20.667,62.145
31.3,-56,5,-19,59.346
31.4,-57,6,-20.75,60.955
31.5,-56.25,7.25,-22.5,61.015
31.6,-56.75,7.25,-24.75,62.335
31.7,-57.25,6,-25,62.758
31.8,-53.333,6,-25.333,59.348
31.9,-51.5,5.25,-26.5,58.156
32,-53.75,3.5,-25.25,59.488
32.1,-56,1.75,-26,61.766
32.2,-55,2,-26.25,60.976
32.3,-56.75,1,-26.5,62.64
32.4,-57.5,0,-24.75,62.6
32.5,-55.333,0,-25,60.719
32.6,-56.75,0,-25,62.013
32.7,-57.75,0.75,-24.25,62.639
32.8,-55.5,1,-24,60.475
32.9,-55.75,1,-24.25,60.804
33,-58.5,1,-23.75,63.145
33.1,-57,1,-23,61.474
33.2,-55.5,2.25,-22.75,60.024
33.3,-55.25,3,-21.75,59.453
33.4,-57.25,3,-21,61.054
33.5,-57,3,-21,60.819
33.6,-57,4,-21,60.877
33.7,-57.5,5,-21,61.419
33.8,-57.333,5.3333,-21,61.291
33.9,-57.75,5,-21,61.653
34,-57.5,4.75,-21,61.399
34.1,-57,4,-21.5,61.051
34.2,-56.75,2.75,-23,61.295
34.3,-56.5,2,-24.75,61.716
34.4,-55,2.6667,-26,60.894
34.5,-55,3,-27.75,61.677
34.6,-54.25,2.75,-27,60.66
34.7,-55.25,2,-25.75,60.989
34.8,-55.75,0.75,-24.25,60.8
34.9,-58,0.5,-22.5,62.213
35,-58,1.5,-21.5,61.875
35.1,-57.667,3,-20.667,61.332
35.2,-57,3.75,-21,60.861
35.3,-58,3.75,-21,61.799
35.4,-56.75,2,-19,59.88
35.5,-56.75,1.25,-18,59.549
35.6,-59.25,0,-19.25,62.299
35.7,-60,1,-21.333,63.688
35.8,-58.25,2.5,-22.25,62.405
35.9,-54.25,4.75,-22,58.734
36,-56,3,-21.5,60.06
36.1,-59.5,1.25,-19.25,62.549
36.2,-61,0.5,-19,63.892
36.3,-55.75,2.25,-20,59.272
36.4,-55,3.3333,-22,59.331
36.5,-57.5,4,-22.75,61.966
36.6,-57,3.5,-21.75,61.109
36.7,-57.75,3,-21,61.523
36.8,-57.5,3,-21,61.288
36.9,-57,3,-22,61.172
37,-55.667,4,-24.333,60.884
37.1,-55,4.75,-25.75,60.915
37.2,-56.25,2.75,-23.5,61.024
37.3,-58.25,0.75,-20.25,61.674
37.4,-56.75,2,-22.25,60.989
37.5,-55.25,4,-24.75,60.672
37.6,-56.5,3.25,-23,61.089
37.7,-56,2.3333,-21.333,59.971
37.8,-56.5,2.5,-20,59.987
37.9,-59.25,1,-19.25,62.307
38,-59.25,-2,-17.75,61.884
38.1,-58,-4,-18.25,60.935
38.2,-58.5,-2.25,-18.75,61.473
38.3,-59.333,-2,-18.667,62.233
38.4,-57.5,-1.75,-18.5,60.428
38.5,-57.75,-3,-18,60.565
38.6,-58.25,-3,-17.5,60.896
38.7,-60.25,-1.5,-16.25,62.421
38.8,-59.25,2.25,-15,61.161
38.9,-58.333,6.6667,-15.667,60.767
39,-55.75,7,-16.75,58.631
39.1,-56.75,5.25,-16.75,59.403
39.2,-57.75,1.5,-15.5,59.813
39.3,-60.25,-2.75,-19.25,63.31
39.4,-60.25,-6,-22.5,64.593
39.5,-58.5,-5.75,-23.25,63.213
39.6,-60,-3,-18.333,62.81
39.7,-58.5,2.25,-16.75,60.892
39.8,-57,7.5,-16,59.676
39.9,-55.75,9,-18.75,59.503
40,-58,8.25,-17.5,61.142
40.1,-57.5,4.25,-17.75,60.327
40.2,-57.75,-1.25,-19.25,60.887
40.3,-60,-4.6667,-19.667,63.313
40.4,-60,-4.75,-19.5,63.268
40.5,-59.25,-3.25,-16,61.458
40.6,-57,1.25,-16,59.216
40.7,-57.5,6.25,-15.25,59.815
40.8,-58.5,11,-15,61.386
40.9,-58.667,12.667,-14,61.63
41,-57,13.5,-16.25,60.789
41.1,-56.25,12.75,-17.75,60.346
41.2,-57.5,11.5,-17.25,61.123
41.3,-57.75,11.25,-17.25,61.312
41.4,-57,11,-18.25,60.853
41.5,-57,10.5,-18,60.69
41.6,-57,10,-18.333,60.705
41.7,-57,10,-19.25,60.988
41.8,-57,10.75,-20.5,61.521
41.9,-56,11,-20.75,60.725
42,-55.5,10.75,-21.25,60.394
42.1,-55.5,10.5,-22.25,60.709
42.2,-56,10,-22.667,61.235
42.3,-56,10.75,-23.75,61.771
42.4,-55,10.75,-24.5,61.162
42.5,-55,9.5,-24,60.756
42.6,-55.75,9.25,-22.75,60.92
42.7,-56,9,-22.75,61.111
42.8,-55,9.5,-23.5,60.56
42.9,-55.667,8,-23,60.76
43,-56.25,6.75,-22.25,60.866
43.1,-57,6,-22,61.392
43.2,-57,6.75,-22,61.47
43.3,-57,7,-21.5,61.321
43.4,-57,7,-21,61.147
43.5,-57,7,-21,61.147
43.6,-57,7,-21,61.147
43.7,-57,6.5,-21,61.092
43.8,-57,6,-21,61.041
43.9,-57,6,-21,61.041
44,-57,6,-21.75,61.303
44.1,-57,6,-22.5,61.573
44.2,-57,6,-22.667,61.634
44.3,-57,5.25,-21.5,61.146
44.4,-57,5,-20.25,60.696
44.5,-57,6,-20,60.704
44.6,-58,5.75,-19.5,61.46
44.7,-57.25,6,-18.75,60.54
44.8,-57,6,-19,60.382
44.9,-57,6,-19,60.382
45,-58,6,-18,61.025
45.1,-57.25,6,-19.5,60.777
45.2,-57.25,5.75,-20,60.915
45.3,-58.25,4.25,-19.25,61.495
45.4,-58,4,-18.75,61.087
45.5,-57.333,4,-19.667,60.744
45.6,-56.25,4,-22.25,60.623
45.7,-55,1.5,-25,60.434
45.8,-57.25,-4,-25.5,62.8
45.9,-57.75,-7.5,-23,62.612
46,-58,-7.75,-22.25,62.603
46.1,-57.333,-5,-22.333,61.732
46.2,-56,-1.75,-24.5,61.15
46.3,-55.25,-1,-24.75,60.549
46.4,-55,-4,-26.75,61.291
46.5,-52,-5.25,-30,60.262
46.6,-51,-2,-33.75,61.189
46.7,-55,0.5,-33.25,64.271
46.8,-56,-0.66667,-30,63.533
46.9,-54,-1.5,-28.75,61.195
47,-51.75,1,-28,58.848
47.1,-52.75,2.75,-28,59.784
47.2,-53,1.75,-28,59.967
47.3,-52.75,2,-27,59.292
47.4,-53,1,-24,58.189
47.5,-54.5,-2.25,-23,59.197
47.6,-57.5,-7.5,-26.25,63.652
47.7,-58.5,-12.25,-29.75,66.764
47.8,-56.25,-11,-31,65.162
47.9,-53,-7.75,-30,61.393
48,-52.333,-6,-29,60.131
48.1,-52,-4.25,-31,60.688
48.2,-52,-2.5,-37.25,64.014
48.3,-52.25,-3.75,-40,65.91
48.4,-54,-7,-33.25,63.801
48.5,-56.25,-8.25,-30.75,64.635
48.6,-55,-6.75,-30.75,63.373
48.7,-55,-3.3333,-29,62.266
48.8,-54.75,-1,-26.25,60.726
48.9,-54.25,-2.5,-20.75,58.137
49,-55.75,-3.5,-17.75,58.612
49.1,-54.25,-2,-18,57.193
49.2,-61.75,1,-19.75,64.839
49.3,-61,4,-21.333,64.747
49.4,-59.75,4.75,-22.75,64.111
49.5,-51.25,6.5,-22.25,56.248
49.6,-58.25,6.75,-23.25,63.081
49.7,-59,7.75,-26,64.939
49.8,-55.25,7,-27,61.892
49.9,-54,6.25,-27.25,60.808
50,-53,6.3333,-28.333,60.431
50.1,-53,6.5,-29,60.764
50.2,-54,5.5,-28.25,61.191
50.3,-52.25,3,-27.25,59.005
50.4,-53,-2.25,-28,59.984
50.5,-55,-4.25,-28.75,62.206
50.6,-55.75,-3.5,-28,62.484
50.7,-55.333,-2.3333,-28,62.058
50.8,-55.5,-2.5,-28,62.213
50.9,-55.75,-2,-29,62.873
51,-55.25,-3.25,-27.75,61.913
51.1,-56.5,-4,-27,62.748
51.2,-58,-3,-27,64.047
51.3,-57,-1.3333,-27,63.085
51.4,-54.75,0.25,-25.75,60.504
51.5,-53,1.5,-23,57.795
51.6,-55.75,3,-20.75,59.562
51.7,-56.5,4.25,-20.5,60.254
51.8,-57.25,5.75,-21,61.251
51.9,-55.75,6,-20.75,59.788
52,-57,6,-19.333,60.488
52.1,-57,5.75,-19.5,60.517
52.2,-56.75,6.5,-21.5,61.033
52.3,-55.25,7,-24.5,60.843
52.4,-53,8,-26,59.573
52.5,-53,7,-27.5,60.119
52.6,-52.667,6.6667,-28.667,60.332
52.7,-54.25,4.5,-28.75,61.562
52.8,-54.75,1.5,-27.25,61.175
52.9,-56.25,-1.75,-26.25,62.098
53,-57.75,-3,-26,63.404
53.1,-57.75,-1.75,-27,63.774
53.2,-57,-2,-26.75,62.997
53.3,-57,-2.6667,-27,63.128
53.4,-58.25,-3.25,-26.25,63.974
53.5,-61.25,-2,-27.75,67.273
53.6,-56.5,0,-23.5,61.192
53.7,-52.75,2.5,-21.5,57.018
53.8,-51.75,5.5,-20.75,56.026
53.9,-61.667,6,-20.667,65.314
54,-57.25,6,-22.75,61.896
54.1,-54.75,6.75,-23.25,59.864
54.2,-53.5,7.5,-23,58.715
54.3,-58.5,9,-23.75,63.775
54.4,-54,8.75,-26.25,60.676
54.5,-53.75,7.5,-28.5,61.299
54.6,-54.667,6.6667,-30.667,63.034
54.7,-51.25,4.5,-29.5,59.305
54.8,-51.5,1.25,-29,59.117
54.9,-56.5,-1,-29,63.516
55,-57.5,-2,-27.75,63.877
55.1,-55.25,-2,-25.75,60.989
55.2,-55.333,-2,-25.333,60.89
55.3,-56.5,-1.5,-26.75,62.53
55.4,-56.25,1,-26.75,62.295
55.5,-56,2.75,-26.75,62.122
55.6,-55.75,4,-24.5,61.027
55.7,-56.75,4.25,-23,61.381
55.8,-54,5.5,-22,58.568
55.9,-56,6.6667,-22,60.535
56,-57.25,7,-21.25,61.466
56.1,-56.75,8.5,-20.75,61.019
56.2,-56.75,8,-19,60.378
56.3,-57.25,8,-19,60.849
56.4,-56.5,8.25,-19.5,60.337
56.5,-54.333,8,-21,58.797
56.6,-56.5,8,-23,61.524
56.7,-54.5,6.25,-25,60.285
56.8,-54.25,6.5,-26.5,60.725
56.9,-51.5,5.25,-28.25,58.974
57,-53,2.5,-29.75,60.83
57.1,-55,-0.66667,-29,62.181
57.2,-55.5,-1.25,-29,62.632
57.3,-57,-2,-28.75,63.871
57.4,-56.75,-2,-27.25,62.985
57.5,-56.25,-2,-26.25,62.106
57.6,-56,-0.75,-26,61.746
57.7,-58.5,-0.25,-25.25,63.717
57.8,-56.333,0.33333,-24.667,61.498
57.9,-55.5,1.5,-23,60.096
58,-55,3.25,-21.75,59.234
58.1,-55,5.75,-21.5,59.332
58.2,-55,6.5,-22,59.592
58.3,-56.5,7.5,-22,61.094
58.4,-56.5,7,-21,60.682
58.5,-56,7,-20,59.875
58.6,-58,6.25,-19.25,61.43
58.7,-57.25,6,-19.75,60.857
58.8,-56.25,4.75,-22,60.586
58.9,-56.75,4.5,-24.25,61.878
59,-55,4,-25.333,60.686
59.1,-53,4.75,-27.25,59.784
59.2,-53.75,4,-28,60.738
59.3,-54,3.25,-29.75,61.738
59.4,-53.25,2.75,-30,61.181
59.5,-54.75,0,-29.25,62.074
59.6,-57.75,-2.5,-26.5,63.589
59.7,-56.75,-2.5,-25.5,62.266
59.8,-57.667,-0.33333,-24.667,62.722
59.9,-57.5,2,-22.5,61.778
60,-58,3.25,-21.25,61.856
60.1,-56,4,-21,59.942
60.2,-57,4,-21.75,61.14
60.3,-56.25,5,-22,60.606
60.4,-56,4.6667,-22,60.347
60.5,-58.5,3.25,-20.25,61.991
60.6,-59.5,2.5,-19.5,62.664
60.7,-57.25,2.5,-18,60.065
60.8,-55.75,3,-18.25,58.738
60.9,-57,3,-19,60.158
61,-57.75,4,-19,60.927
61.1,-56.667,4,-19,59.901
61.2,-56.5,4,-19.25,59.823
61.3,-58,4.5,-20,61.516
61.4,-58.75,4,-19,61.875
61.5,-57.75,4,-19,60.927
61.6,-57,3.75,-18.25,59.968
61.7,-58,3,-18,60.803
61.8,-58.5,3,-18,61.28
61.9,-58,3,-18,60.803
62,-58,3,-18.75,61.029
62.1,-56.75,3.75,-18.75,59.885
62.2,-56.25,4.25,-20,59.851
62.3,-58,4.5,-20,61.516
62.4,-58.667,3.6667,-19,61.776
62.5,-57.5,3,-18,60.326
62.6,-57.75,3,-19,60.869
62.7,-58.5,3,-19,61.581
62.8,-57,3,-18.5,60.002
62.9,-56,3,-19,59.211
63.9,-57,3,-19,60.158
64,-57.25,3.75,-19.75,60.677
64.1,-56.75,4.75,-19,60.034
64.2,-57.75,4.75,-19,60.981
64.3,-58,5,-19.5,61.394
64.4,-58.667,5.3333,-20.667,62.429
64.5,-58,5,-20,61.555
64.6,-56.5,5,-19.5,59.979
64.7,-57,4.5,-19.75,60.492
64.8,-58.75,4,-20,62.19
64.9,-59.25,3.75,-18.75,62.259
65,-56.667,3.6667,-17.333,59.372
65.1,-57,3,-17.25,59.629
65.2,-58.25,2.75,-18.75,61.255
65.3,-57.75,3.5,-19,60.896
65.4,-56.75,4.5,-18.5,59.859
65.5,-55.75,6,-18.25,58.967
65.6,-55,6.5,-19,58.551
65.7,-56.5,7.5,-19,60.079
65.8,-58.75,8,-18.25,62.037
65.9,-57.25,8,-18,60.544
66,-58,8,-17,60.967
66.1,-59.25,8,-16.5,62.023
66.2,-59.25,7,-16.25,61.835
66.3,-58,6,-17.333,60.831
66.4,-57.5,6,-19,60.854
66.5,-56.25,6.25,-21,60.367
66.6,-55,7,-22.25,59.742
66.7,-55,5.75,-23.5,60.086
66.8,-54.75,4.5,-25,60.356
66.9,-55,3,-25,60.49
67,-55.5,1.5,-24.5,60.686
67.1,-56,0.25,-25.25,61.43
67.2,-57.25,-1.25,-25.5,62.685
67.3,-58,-2,-25,63.19
67.4,-57.5,-1.25,-24.5,62.514
67.5,-57.25,0,-24,62.077
67.6,-58.667,0.33333,-24,63.387
67.7,-58.5,1.5,-23,62.877
67.8,-56.5,2.5,-23,61.053
67.9,-56.25,4,-21.25,60.263
68,-55.5,5.75,-21.75,59.886
68.1,-55.5,8,-20.5,59.703
68.2,-56.25,9,-20.75,60.627
68.3,-56.667,10,-19.333,60.703
68.4,-55.5,9,-18.75,59.269
68.5,-57.25,9,-16.5,60.256
68.6,-58,9,-16.75,61.037
68.7,-57.5,9,-18.5,61.07
68.8,-58,8.75,-20,61.972
68.9,-56,8.5,-20.75,60.323
69,-54.5,8.75,-21.75,59.329
69.1,-55.75,8,-22.5,60.649
69.2,-56.25,6.5,-23.5,61.307
69.3,-54.5,6,-24.75,60.157
69.4,-53.5,4.5,-26,59.653
69.5,-56,2.75,-25.5,61.594
69.6,-58,0,-24,62.769
69.7,-59.75,0.25,-23.25,64.115
69.8,-58.25,1.75,-22.25,62.379
69.9,-58.75,5,-23,63.29
70,-58.25,6,-21,62.21
70.1,-60,5.5,-17.75,62.812
70.2,-57,4.6667,-13,58.65
70.3,-58.75,4.75,-11.25,60.006
70.4,-57.75,5.75,-8.5,58.655
70.5,-56.75,7.5,-8,57.8
70.6,-56.75,10.25,-5.25,57.907
70.7,-59.75,11.75,-0.75,60.899
70.8,-57.75,11.25,1,58.844
70.9,-57.333,11.667,0,58.508
71,-58.75,11.25,-1.75,59.843
71.1,-60.25,11.5,-4,61.468
71.2,-57,12.75,-6.75,58.797
71.3,-56.75,11,-6.25,58.143
71.4,-56.75,7.5,-9.25,57.986
71.5,-57.667,7.6667,-14.667,59.994
71.6,-56.75,7,-17.75,59.872
