59.3,11.5,-12.75,-6,18.188
59.4,14.75,-8,-13.25,21.38
59.5,26.75,-1.25,2.5,26.896
59.6,1.75,-14.5,9.5,17.423
59.7,28.333,-19,0.33333,34.116
59.8,20.75,-16.5,-5.75,27.127
59.9,25.5,-6.5,-0.5,26.32
60,-8.25,-16,-2.75,18.211
60.1,16.75,-18.75,-13,28.304
60.2,19.75,-8.5,-8.5,23.121
60.3,6.25,-8.75,8.5,13.707
60.4,0.66667,-13,12.333,17.932
60.5,25.5,-16.5,4,30.635
60.6,32.5,-9.5,-5.75,34.345
60.7,33.75,-10.5,4,35.571
60.8,28.75,-16,0,32.902
60.9,38.25,-17.25,-8.25,42.763
61,12,-6.5,-3.75,14.153
61.1,1.3333,-6.6667,8.6667,11.015
61.2,8,-13.5,-0.75,15.71
61.3,26,-17.25,-11.5,33.254
61.4,34,-7,-6.75,35.363
61.5,-13.5,-11,1.75,17.502
61.6,10,-15.5,-8.75,20.416
61.7,18,-13.333,-15,26.959
61.8,33.5,-3.75,-4.75,34.042
61.9,3.5,-2.75,13,13.741
62,19.5,-3.75,2.25,19.984
62.1,19.25,-6.5,-6.5,21.332
62.2,26,-5.25,-0.5,26.529
62.3,2.6667,-10.667,-2.3333,11.24
62.4,39.25,-12.5,-11.75,42.835
62.5,40.75,-5.5,-15.75,44.033
62.6,25.5,-0.75,0.5,25.516
62.7,-19,-10.5,5.5,22.394
62.8,6.25,-14.25,-2,15.688
62.9,15.75,-9.75,-6.75,19.715
63,20.667,-8.3333,3.6667,22.583
63.1,-11.25,-9.25,-1.25,14.618
63.2,16,-10.75,-11.75,22.575
63.3,20.75,-5.25,-8,22.85
63.4,15,-4,7,17.029
63.5,12,-10.75,3,16.388
63.6,23.75,-15.25,-4.25,28.543
63.7,32.667,-10.333,-6.3333,34.843
63.8,20.5,-13,3,24.459
63.9,28.25,-16.5,-2.75,32.831
64,32.75,-14,-8.75,36.676
64.1,32.5,-6.25,-1,33.111
64.2,-15.75,-8.25,17,24.599
64.3,-1.3333,-13.667,12.333,18.457
64.4,2.75,-13.25,4.25,14.184
64.5,25.25,-5.75,-1,25.916
64.6,-13.75,-9.5,2.25,16.863
64.7,10.5,-14,-4.75,18.133
64.8,19,-9.25,-10.5,23.597
64.9,33.667,-3.6667,1,33.881
65,-2.5,-10.75,10.25,15.062
65.1,21.75,-16.5,0.5,27.305
65.2,26.25,-12,-8.5,30.088
65.3,16.5,-7.25,3.75,18.409
65.4,-8.25,-16,3.5,18.339
65.5,16.667,-20.667,-4.3333,26.901
65.6,20.75,-12,-10.75,26.27
65.7,22.25,-4.5,5.5,23.357
65.8,-3,-17,13.75,22.069
65.9,24.75,-24.75,6,35.512
66,28.5,-13.25,-4,31.683
66.1,24.5,-9.5,4.25,26.619
66.2,22.5,-14.75,-2.25,26.998
66.3,43,-18.333,-8.6667,47.542
66.4,27,-10.25,-6.75,29.658
66.5,11,-9,7,15.843
66.6,-14.5,-19,2.75,24.059
66.7,1,-22.25,-3.75,22.586
66.8,18.5,-10,-3,21.243
66.9,24.333,-10.667,6.3333,27.313
67,19.75,-13.5,-3.75,24.215
67.1,37.5,-17.25,-12,42.986
67.2,24.25,-7.5,-3.75,25.659
67.3,2.75,-11.75,14.75,19.057
67.4,18.75,-18.25,9.25,27.752
67.5,21,-18,0.66667,27.667
67.6,29.25,-4.75,-3.75,29.87
67.7,-4,-13.75,4,14.868
67.8,7.5,-19,-5.75,21.221
67.9,14.5,-15.75,-11.5,24.301
68,27,-6.75,4,28.117
68.1,2,-14,12.75,19.041
68.2,28.333,-17.333,0.33333,33.216
68.3,21.75,-12.75,-7.75,26.376
68.4,20.75,-8.75,0.5,22.525
68.5,-12,-14.25,-2,18.737
68.6,15.5,-16.75,-12.75,26.141
68.7,26.5,-7.75,-10.25,29.451
68.8,13,-9.5,10.75,19.36
68.9,4,-15,9,17.944
69,29.75,-20.25,-1.75,36.03
69.1,29.667,-13.333,-11,34.335
69.2,20,-10.5,2,22.677
69.3,-7.75,-17.5,-0.25,19.141
