12.5,1,-22,57.75,61.807
12.6,0.5,-22,57.5,61.567
12.7,1,-22,57,61.106
12.8,1.5,-21.5,57,60.938
12.9,2,-21,57,60.778
13,2,-21.5,57.5,61.421
13.1,2,-21.5,58,61.889
13.2,2,-22,57.25,61.364
13.3,2,-22,57,61.131
13.4,2,-22,57,61.131
13.5,2,-22,57,61.131
13.6,2,-22,57,61.131
13.7,2,-22,57.25,61.364
13.8,1.5,-22,57.25,61.35
13.9,1,-22,57,61.106
14,1,-21.25,57,60.84
14.1,1,-22,57,61.106
14.2,0,-22,57,61.098
14.3,1,-21.333,57,60.87
14.4,1,-21.75,57,61.017
14.5,1,-22,57,61.106
14.6,1,-22,57.25,61.34
14.7,1.5,-22,57,61.117
14.8,1,-21.5,57,60.928
14.9,1,-21,57,60.754
15,1,-21,57,60.754
15.1,1,-21.25,57,60.84
15.2,1,-22,58,62.04
15.3,1,-22,58,62.04
15.4,0.5,-21.25,57.5,61.303
15.5,0.33333,-21.667,57,60.98
15.6,1,-22,57.5,61.573
15.7,0.75,-22,57,61.103
15.8,0,-21.25,57,60.832
15.9,0.5,-21.25,57,60.834
16,1.5,-22,57.5,61.583
16.1,2,-22,57.25,61.364
16.2,1.6667,-22,58,62.055
16.3,1,-22,57.5,61.573
16.4,1.5,-22,57,61.117
16.5,2,-22,57,61.131
16.6,2,-22,57,61.131
16.7,1.5,-22,57,61.117
16.8,1,-22,57,61.106
16.9,1,-22,57,61.106
17,1.25,-22,57,61.111
17.1,1,-22,57,61.106
17.2,1,-22,57,61.106
17.3,0.5,-22,57,61.1
17.4,1,-22,57.25,61.34
17.5,1,-22,57,61.106
17.6,0.75,-22,57,61.103
17.7,0.25,-22,57,61.099
17.8,1.25,-22,57,61.111
17.9,2,-21,57,60.778
18,2,-21.25,57,60.865
18.1,2,-22,57,61.131
18.2,1.25,-21.25,57.75,61.548
18.3,-0.25,-21,57,60.746
18.4,-0.75,-21,57,60.75
18.5,0.25,-21.75,57,61.009
18.6,1.25,-22,57,61.111
18.7,1.25,-22,57,61.111
18.8,1,-22,57,61.106
18.9,1,-22,57,61.106
19,1,-21.75,57,61.017
19.1,1,-21,57,60.754
19.2,1.25,-21,57,60.758
19.3,2,-22,57,61.131
19.4,1.5,-22,57,61.117
19.5,1,-21.667,57,60.987
19.6,0.75,-21,57.25,60.985
19.7,0.75,-21,57,60.75
19.8,1,-21.75,57,61.017
19.9,1,-22,57,61.106
20,1,-21.75,57,61.017
20.1,1,-21,57,60.754
20.2,1,-22,57,61.106
20.3,1,-22,57,61.106
20.4,1,-22,57.5,61.573
20.5,1,-22,57,61.106
20.6,1,-22,57,61.106
20.7,1,-22,57,61.106
20.8,1,-21.75,57,61.017
20.9,1.25,-22,57,61.111
21,1.25,-22,57,61.111
21.1,1,-22,57,61.106
21.2,1,-21,57.5,61.223
21.3,1.25,-21,57,60.758
21.4,1,-21.333,57,60.87
21.5,1,-22,57,61.106
21.6,1,-22,57,61.106
21.7,1,-22,57,61.106
21.8,1.5,-21.5,57,60.938
21.9,1,-21,57,60.754
22,1,-21,57,60.754
22.1,1,-21,57,60.754
22.2,1,-21,57,60.754
22.3,0.25,-21,57,60.746
22.4,0,-21,57.25,60.98
22.5,0.25,-21,57,60.746
22.6,1,-21,57,60.754
22.7,1,-21.333,57,60.87
22.8,1,-22,57.25,61.34
22.9,1,-22,57,61.106
23,1,-22,57,61.106
23.1,1.25,-22,57.75,61.811
23.2,1.25,-21.75,57,61.022
23.3,1,-21,57,60.754
23.4,1,-21,57,60.754
23.5,1,-21,57,60.754
23.6,1,-21,57,60.754
23.7,0.5,-21.75,57,61.011
23.8,0,-22,57.5,61.565
23.9,0.5,-22,58,62.034
24,1,-22,57.667,61.729
24.1,1,-22,57.25,61.34
24.2,1,-22,57,61.106
24.3,1,-22,57.25,61.34
24.4,1,-22,57,61.106
24.5,1,-22,57,61.106
24.6,0.5,-22,57,61.1
24.7,0.33333,-22,57,61.099
24.8,1,-22,57,61.106
24.9,1,-22,57,61.106
25,1,-21.75,57.5,61.484
25.1,1,-22,58,62.04
25.2,1,-22,57,61.106
25.3,0.66667,-22,57,61.102
25.4,0.75,-22,57,61.103
25.5,0.5,-21.75,57,61.011
25.6,1,-21.75,57,61.017
25.7,1,-22,57,61.106
25.8,1,-21.75,57,61.017
25.9,1,-21.75,57,61.017
26,1,-22,57,61.106
26.1,1,-22,57,61.106
26.2,0.75,-22,57,61.103
26.3,1.5,-22,57,61.117
26.4,1,-22,57,61.106
26.5,1,-22,57,61.106
26.6,1,-22,57,61.106
26.7,1,-22,57,61.106
26.8,1.25,-22,57,61.111
26.9,1.5,-21.25,57,60.851
27,1.25,-22,57,61.111
27.1,1,-22,57,61.106
27.2,0.75,-21.5,57.75,61.627
27.3,0.66667,-22,58,62.036
27.4,1,-22,58,62.04
27.5,1.25,-21.75,58,61.957
27.6,1.75,-21.75,57,61.034
27.7,1.75,-22,57,61.123
27.8,1,-22,57,61.106
27.9,1,-22,57,61.106
28,1,-22,57,61.106
28.1,1,-22,57,61.106
28.2,1.25,-21.75,57,61.022
28.3,1,-21,57,60.754
28.4,1,-21,57,60.754
28.5,1,-21,57,60.754
28.6,1,-21,57,60.754
28.7,1,-21,57,60.754
28.8,1,-21,57,60.754
28.9,0.75,-21,57.75,61.454
29,0.75,-21.25,57,60.837
29.1,1,-22,57,61.106
29.2,1,-22,57,61.106
29.3,1,-22,57,61.106
29.4,1,-21,57,60.754
29.5,1,-21,57,60.754
29.6,1.75,-22,57,61.123
29.7,1.25,-22,57,61.111
29.8,1,-21.5,57,60.928
29.9,1,-21,57,60.754
30,1,-21.5,57,60.928
30.1,1,-22,57,61.106
30.2,0.5,-22,57,61.1
30.3,1,-21.25,58,61.778
30.4,1.5,-22,58,62.05
30.5,1.3333,-22,57.333,61.424
30.6,1,-21.5,57,60.928
30.7,1,-21,57,60.754
30.8,1,-21,57,60.754
30.9,1,-21,57.25,60.988
31,0.75,-21,57,60.75
31.1,0,-21,57,60.745
31.2,0.25,-21,57,60.746
31.3,1,-22,57,61.106
31.4,1,-22,57,61.106
31.5,1,-21.25,57,60.84
31.6,1,-22,57,61.106
31.7,1.25,-22,57.75,61.811
31.8,1,-21.333,57.333,61.182
31.9,1,-21,57,60.754
32,1,-21,57,60.754
32.1,0.25,-21,57,60.746
32.2,0,-21,57,60.745
32.3,0,-21,57,60.745
32.4,0,-21.5,57,60.92
32.5,0.66667,-22,57.333,61.413
32.6,1.25,-22,58,62.045
32.7,2,-21.25,58,61.803
32.8,2,-21,58,61.717
32.9,2,-21.25,58,61.803
33,1.25,-22,57,61.111
33.1,1,-22,57,61.106
33.2,1,-21.5,57,60.928
33.3,1,-21,57,60.754
33.4,1,-21,57,60.754
33.5,1,-21,57.25,60.988
33.6,1,-21,57,60.754
33.7,1,-21,57,60.754
33.8,1,-21,57,60.754
33.9,1,-21,57.5,61.223
34,0,-22,57,61.098
34.1,0,-22,57,61.098
34.2,0.25,-21.75,57.5,61.477
34.3,1,-22,57,61.106
34.4,1,-22,57,61.106
34.5,1,-21.75,57,61.017
34.6,1,-21,57.75,61.458
34.7,1,-21,57,60.754
34.8,1,-21,57,60.754
34.9,0,-21,57.5,61.215
35,1,-22,57,61.106
35.1,1,-22,57,61.106
35.2,1,-21.75,57,61.017
35.3,1,-21,57,60.754
35.4,1,-21,57,60.754
35.5,1.75,-21,57,60.771
35.6,1.25,-21.25,57,60.845
35.7,2,-22,57,61.131
35.8,1,-22,57,61.106
35.9,0.75,-22,57,61.103
36,0.75,-22,57,61.103
36.1,1,-21.25,57.25,61.075
36.2,1,-22,57.75,61.807
36.3,1,-22,57.5,61.573
36.4,1,-21.333,57.667,61.494
36.5,1,-21,57.75,61.458
36.6,1,-21,58,61.693
36.7,1,-21,57,60.754
36.8,0.25,-21.25,57,60.833
36.9,-0.5,-21.25,57,60.834
37,0,-21.667,57,60.979
37.1,-0.5,-21,57,60.747
37.2,-1,-21.5,57,60.928
37.3,-0.25,-21.5,57,60.921
37.4,0,-21.5,57,60.92
37.5,-1,-22,57,61.106
37.6,-1,-22.75,57,61.38
37.7,0,-23,57,61.465
37.8,-0.25,-23,57,61.466
37.9,-0.25,-23.5,57,61.655
38,-0.25,-23,57,61.466
38.1,1,-22,57,61.106
38.2,2,-22,57,61.131
38.3,2,-22,57,61.131
38.4,2,-22,57,61.131
38.5,2,-22,57,61.131
38.6,2,-22,58,62.064
38.7,2,-22,57.25,61.364
38.8,2,-22,57,61.131
38.9,2,-22,57,61.131
39,3,-22,57,61.172
39.1,2,-22,57,61.131
39.2,2.5,-22,57,61.149
39.3,2.5,-22,57,61.149
39.4,3,-22,57,61.172
39.5,2.5,-22,57,61.149
39.6,3,-22,57,61.172
39.7,2.5,-22.25,57,61.24
39.8,2,-22,57,61.131
39.9,2,-22,57,61.131
40,3,-22,57,61.172
40.1,3,-22,57.5,61.638
40.2,3,-22,58,62.105
40.3,2,-22,57.5,61.597
40.4,2.5,-22,57,61.149
40.5,3,-22,57,61.172
40.6,2.5,-22,57,61.149
40.7,2.75,-22,57,61.16
40.8,3,-22,57,61.172
40.9,3,-22,57,61.172
41,2.75,-22,57,61.16
41.1,2.75,-22,57,61.16
41.2,3,-22,57,61.172
41.3,2.75,-22,57,61.16
41.4,2,-22,57,61.131
41.5,2,-22,57,61.131
41.6,2,-22,57,61.131
41.7,2.75,-22,57,61.16
41.8,2.25,-22,57,61.14
41.9,2,-22,57,61.131
42,2,-22,57,61.131
42.1,2,-22,57,61.131
42.2,2.6667,-22,57,61.156
42.3,3,-22,57,61.172
42.4,3,-22,57,61.172
42.5,3,-22,57,61.172
42.6,2.5,-22,57,61.149
42.7,3,-22,57,61.172
42.8,2,-22,57,61.131
42.9,2,-22,57,61.131
43,2.25,-21.5,57,60.962
43.1,3,-21.25,57,60.906
43.2,2.25,-22,57,61.14
43.3,2,-22,57,61.131
43.4,2.25,-22,57,61.14
43.5,3,-22,57,61.172
43.6,3,-22,57,61.172
43.7,3,-22,57,61.172
43.8,2.25,-22,57,61.14
43.9,2,-22,57,61.131
44,2.25,-22,57.25,61.373
44.1,3,-22,57,61.172
44.2,3,-22,57,61.172
44.3,3,-22,57,61.172
44.4,3,-22,57,61.172
44.5,2.5,-22,57,61.149
44.6,2.25,-22,57.75,61.84
44.7,3,-22,57.25,61.405
44.8,3,-22,57,61.172
44.9,3,-22,57,61.172
45,3,-22,57,61.172
45.1,3,-22,57,61.172
45.2,3,-22,57,61.172
45.3,3,-22,57,61.172
45.4,3,-22,57,61.172
45.5,3,-22,57,61.172
45.6,3,-21.75,57,61.082
45.7,3,-22,57.75,61.871
45.8,3,-22,57,61.172
45.9,2.75,-22,57.75,61.86
46,2,-22,58,62.064
46.1,2,-22,58,62.064
46.2,2.5,-22,57,61.149
46.3,3,-22,57.25,61.405
46.4,3,-22,57.5,61.638
46.5,3,-22,58,62.105
46.6,3,-22,58,62.105
46.7,2.75,-22,58,62.093
46.8,2,-22,57.333,61.442
46.9,3,-22,57,61.172
47,3,-22.5,57,61.353
47.1,3,-22,57,61.172
47.2,2.5,-22.25,57,61.24
47.3,2,-22,57,61.131
47.4,2,-22,57,61.131
47.5,3,-22,57,61.172
47.6,3,-22,57.5,61.638
47.7,3,-21.75,58,62.017
47.8,3,-21.25,57.5,61.374
47.9,3,-22,57,61.172
48,3,-22,57,61.172
48.1,3,-22,57,61.172
48.2,3,-22,57.75,61.871
48.3,3,-22,58,62.105
48.4,3,-22,58,62.105
48.5,3,-22,57.25,61.405
48.6,3,-22,57,61.172
48.7,3,-22,57,61.172
48.8,2.75,-22,58,62.093
48.9,2,-21.75,57.5,61.509
49,2.5,-21,57,60.797
49.1,3,-21,57,60.819
49.2,3,-21,57,60.819
49.3,3,-21,57,60.819
49.4,3,-21,57,60.819
49.5,3,-21.75,57,61.082
49.6,3,-22,57,61.172
49.7,3,-22,57.25,61.405
49.8,3,-22,57,61.172
49.9,3,-22,57,61.172
50,3,-22,57,61.172
50.1,3,-22,57,61.172
50.2,2.75,-22,57,61.16
50.3,3,-22,57,61.172
50.4,3,-22,57,61.172
50.5,3,-21.5,57,60.994
50.6,3,-21.5,57,60.994
50.7,3,-22,57,61.172
50.8,3,-22,57,61.172
50.9,3,-21.25,57.5,61.374
51,3,-22,57,61.172
51.1,2.25,-22,57,61.14
51.2,3,-21.5,57,60.994
51.3,3,-21.333,57,60.935
51.4,3,-22,57,61.172
51.5,3,-22,57,61.172
51.6,3,-22,57,61.172
51.7,3,-22,57,61.172
51.8,3,-22,57,61.172
51.9,3,-22,57,61.172
52,3,-22,57,61.172
52.1,3,-22,57,61.172
52.2,2.75,-22,57.75,61.86
52.3,2.5,-21.5,57.75,61.673
52.4,3,-22,57.25,61.405
52.5,3,-22,58,62.105
52.6,3,-21,57,60.819
52.7,3,-21.5,57,60.994
52.8,3,-22,57,61.172
52.9,3,-22,57,61.172
54,3,-22,57,61.172
54.1,3,-22,57,61.172
54.2,3,-22,57,61.172
54.3,3,-22,57.5,61.638
54.4,3,-22,58,62.105
54.5,3,-22,58,62.105
54.6,3,-22,57.667,61.794
54.7,3,-22,57,61.172
54.8,3,-22,57,61.172
54.9,3,-22,57,61.172
55,3,-22,57,61.172
55.1,3,-22,57,61.172
55.2,3,-22,57,61.172
55.3,3,-22,57,61.172
55.4,3,-22,57,61.172
55.5,3,-21.75,57.25,61.316
55.6,3,-21,57,60.819
55.7,3,-21,57,60.819
55.8,3,-21,57,60.819
55.9,3,-21,57,60.819
56,3,-21.75,57,61.082
56.1,3,-22,57,61.172
56.2,3,-22,57,61.172
56.3,3,-22,57,61.172
56.4,3,-22,57,61.172
56.5,3,-22,57,61.172
56.6,3,-22,57,61.172
56.7,3,-22,57,61.172
56.8,3,-22,57,61.172
56.9,3,-22,57,61.172
57,3,-22,57,61.172
57.1,3,-22,57,61.172
57.2,3,-22,57,61.172
57.3,3,-22,57,61.172
57.4,3,-22,57,61.172
57.5,2.75,-22,57,61.16
57.6,3,-22,57,61.172
57.7,3,-22,57,61.172
57.8,3,-22,57,61.172
57.9,3,-22,57.333,61.483
58,3,-22,57.5,61.638
58.1,3,-22,57.5,61.638
58.2,3,-22,57.5,61.638
58.3,3,-21.5,57,60.994
58.4,2.75,-21,57,60.808
58.5,3,-21,57,60.819
58.6,3,-21,57,60.819
58.7,2.75,-22,57,61.16
58.8,2.5,-22,57.5,61.616
58.9,3,-22,57,61.172
59,3,-22,57,61.172
59.1,3,-22,57,61.172
59.2,3,-22,57,61.172
59.3,3,-22,57,61.172
59.4,3,-22,57,61.172
59.5,3,-22,57,61.172
59.6,3,-22,57,61.172
59.7,3,-22,57,61.172
59.8,3,-22,57,61.172
59.9,3,-22,57.25,61.405
60,3,-22,57.75,61.871
60.1,3,-22,57,61.172
60.2,3,-22,57,61.172
60.3,3,-22,57,61.172
60.4,2,-21.75,57,61.041
60.5,2.3333,-22,57,61.143
60.6,3,-22,57,61.172
60.7,3,-22,57,61.172
60.8,3,-22,57,61.172
60.9,3,-22,57,61.172
61,3,-21.5,57,60.994
61.1,3,-21,57,60.819
61.2,3,-21,57,60.819
61.3,3,-21.5,57,60.994
61.4,3,-22,57,61.172
61.5,3,-22,57,61.172
61.6,3,-22,57,61.172
61.7,3,-21.5,57,60.994
61.8,3,-21.333,57,60.935
61.9,3,-22,57.75,61.871
62,3,-22,58,62.105
62.1,3,-22,58,62.105
62.2,2.5,-22,57.25,61.383
62.3,3,-22,57,61.172
62.4,3,-22,57,61.172
62.5,3,-22,57,61.172
62.6,3,-22,57,61.172
62.7,3,-22,57,61.172
62.8,3,-22,57,61.172
62.9,3,-21.5,57.75,61.695
63,3,-21,57.75,61.523
63.1,3,-22,57,61.172
63.2,3,-22,57,61.172
63.3,3,-22.25,57,61.262
63.4,3,-22,57,61.172
63.5,3,-22,57,61.172
63.6,3,-22,57,61.172
63.7,3,-21.667,57,61.053
63.8,3,-21,57.25,61.054
63.9,3,-21,57,60.819
64,3,-22,57,61.172
64.1,3,-22,57,61.172
64.2,3,-22,57,61.172
64.3,3,-22,57,61.172
64.4,3,-22,57,61.172
64.5,3,-21,57.75,61.523
64.6,3,-21.75,57.5,61.549
64.7,3,-22,57,61.172
64.8,3,-22,57,61.172
64.9,3,-22,57.75,61.871
65,3,-22,58,62.105
65.1,3,-22.5,58,62.284
65.2,2.5,-22,57,61.149
65.3,3,-22.25,57,61.262
65.4,3,-23,57,61.539
65.5,3,-22,57,61.172
65.6,3,-22,57,61.172
65.7,3,-22,57,61.172
65.8,3,-22,57,61.172
65.9,3,-22,57,61.172
66,3,-22,57,61.172
66.1,3,-22,57,61.172
66.2,3,-22,57,61.172
66.3,3,-22,57.667,61.794
66.4,3,-22,57,61.172
66.5,3,-22,57,61.172
66.6,3,-21.75,57.25,61.316
66.7,3,-21,58,61.758
66.8,3,-21,58,61.758
66.9,3,-21,57.5,61.288
67,3,-21,57,60.819
67.1,3,-21.25,57,60.906
67.2,3,-22,57,61.172
67.3,3,-22,57,61.172
67.4,3,-22,57,61.172
67.5,3,-22,57,61.172
67.6,3,-22,57.333,61.483
67.7,3,-22,58,62.105
67.8,3,-22,58,62.105
67.9,3,-21.75,57,61.082
68,3,-21.25,57,60.906
68.1,3,-22,57,61.172
68.2,3,-22,57,61.172
68.3,3,-22,57,61.172
68.4,3,-22,57.25,61.405
68.5,3,-22,58,62.105
68.6,3,-22,57.25,61.405
68.7,3,-22,57,61.172
68.8,3,-21.75,57,61.082
68.9,3,-21,57,60.819
69,3,-21.5,57,60.994
69.1,3,-21.5,57,60.994
69.2,3,-22,57.25,61.405
69.3,3,-22,57,61.172
69.4,3,-22,57,61.172
69.5,3,-22,57,61.172
69.6,3,-22,57,61.172
69.7,3,-21.5,57,60.994
69.8,2.75,-21,57,60.808
69.9,3,-22,57,61.172
70,3,-22,57.5,61.638
70.1,3,-22,57.25,61.405
70.2,3,-22,57,61.172
70.3,3,-22,57.75,61.871
70.4,3,-22,57.25,61.405
70.5,3,-22,57,61.172
70.6,3,-22,57.25,61.405
70.7,3,-22,58,62.105
70.8,3,-22,57.5,61.638
70.9,3,-22,57,61.172
71,3,-22,57,61.172
71.1,3,-22,57,61.172
71.2,3,-22,57,61.172
71.3,3,-22,57,61.172
71.4,3,-22,57.75,61.871
71.5,3,-22,58,62.105
71.6,3,-21.25,58,61.843
71.7,3,-22,58,62.105
71.8,3,-22,57.5,61.638
71.9,3,-21.5,57,60.994
72,3,-21,57,60.819
72.1,3,-21,57.75,61.523
72.2,3,-21,58,61.758
72.3,3,-21,58,61.758
72.4,3,-21.75,58,62.017
72.5,3,-22,58,62.105
72.6,3,-21.75,57.75,61.783
72.7,3,-22,57,61.172
72.8,3,-22,57,61.172
72.9,3,-22,57.5,61.638
73,3,-22,57.5,61.638
73.1,3,-21.5,58,61.929
73.2,3,-21,58,61.758
73.3,3,-21.75,58,62.017
73.4,3,-22,58,62.105
73.5,3,-22,57.333,61.483
73.6,3,-22,57,61.172
73.7,3,-22,57,61.172
73.8,3,-22,57,61.172
73.9,3,-22,57,61.172
74,3,-22,57,61.172
74.1,3,-22,57,61.172
74.2,3,-22,57,61.172
74.3,3,-22,57,61.172
74.4,3,-22,57,61.172
74.5,3,-22,57,61.172
74.6,3,-22,57,61.172
74.7,3,-22,57,61.172
74.8,3,-22,57,61.172
74.9,3,-22,57,61.172
75,3,-22,57,61.172
75.1,3,-22,57,61.172
75.2,3,-22,57,61.172
75.3,3,-21.25,57,60.906
75.4,3,-22,57,61.172
75.5,3,-22,57,61.172
75.6,3,-22,57,61.172
75.7,3,-22,57,61.172
75.8,3,-21.25,57,60.906
75.9,3,-21.5,57,60.994
76,3,-22,57,61.172
76.1,3,-22.333,57,61.293
76.2,2.25,-22.5,57,61.321
76.3,2,-22,57,61.131
76.4,2,-21.5,57,60.953
76.5,2.5,-22,57,61.149
76.6,3,-21.75,57,61.082
76.7,3,-21,57.667,61.445
76.8,3,-21,57.25,61.054
76.9,3,-21,58,61.758
77,3,-21,58,61.758
77.1,3,-21,58,61.758
77.2,3,-21,58,61.758
77.3,3,-21,58,61.758
77.4,3.75,-21,58,61.799
77.5,3.75,-21.75,58,62.057
77.6,3,-22.75,58,62.374
77.7,3,-23,58,62.466
77.8,3,-23,57.25,61.77
77.9,3,-23,57,61.539
78,3,-23,57,61.539
78.1,3,-23,57,61.539
78.2,3,-23,57,61.539
78.3,3,-23,57,61.539
78.4,3,-23,57,61.539
78.5,3,-23,57,61.539
78.6,3,-23,57,61.539
78.7,3,-23,57,61.539
78.8,3,-23,57,61.539
78.9,3,-23,57,61.539
79,3,-23,57,61.539
79.1,3,-23,57,61.539
79.2,3,-23,57,61.539
79.3,3,-23.667,57,61.791
79.4,3,-23.75,57,61.823
79.5,3,-23,57,61.539
79.6,3,-23,57,61.539
79.7,3,-23,57,61.539
79.8,3,-23,57,61.539
79.9,3,-23,57,61.539
80,3,-23,57,61.539
80.1,3,-23,57,61.539
80.2,3,-23,57,61.539
80.3,3,-22.25,57,61.262
80.4,3,-22,57,61.172
80.5,3,-22,57,61.172
80.6,3,-22,57,61.172
80.7,3,-22,57,61.172
80.8,2.75,-22,57,61.16
80.9,3,-22.75,57,61.446
81,3,-23,57,61.539
81.1,3,-24,57,61.919
81.2,3,-23.5,57,61.727
81.3,3,-23,57,61.539
81.4,3,-23,57,61.539
81.5,3,-23,57,61.539
81.6,3,-23,57,61.539
81.7,3,-23.75,57,61.823
81.8,3,-24,57,61.919
81.9,3,-24,57,61.919
82,3,-24,57,61.919
82.1,3,-24,57,61.919
82.2,3,-24,57,61.919
82.3,3,-24,57,61.919
82.4,3,-24,57,61.919
82.5,3,-24,57,61.919
82.6,3,-23,57,61.539
82.7,3,-23,57,61.539
82.8,3,-23.25,57,61.632
82.9,3,-24,57,61.919
83,3,-23.75,57,61.823
83.1,3,-23.75,57,61.823
83.2,3,-24,57,61.919
83.3,3,-24,57,61.919
83.4,3,-23.25,57,61.632
83.5,3,-23,57,61.539
83.6,3,-23,57,61.539
83.7,3,-23,57,61.539
83.8,3,-23,57,61.539
83.9,3,-23,57,61.539
84,3,-23,57,61.539
84.1,3,-23,57,61.539
84.2,3,-23,57,61.539
84.3,3,-23,57,61.539
84.4,3,-23,57,61.539
84.5,3,-23,57,61.539
84.6,3,-23,57,61.539
84.7,3,-23,57,61.539
84.8,3,-23.5,57,61.727
84.9,3,-23,57,61.539
85,3,-23,57,61.539
85.1,3,-23,57,61.539
85.2,3,-23.667,57,61.791
85.3,3,-23,57,61.539
85.4,3,-23,57,61.539
85.5,3,-23,57,61.539
85.6,3,-23.75,57,61.823
85.7,3,-24,57,61.919
85.8,3,-23.667,57,61.791
85.9,3,-23,57,61.539
86,3,-23,57,61.539
86.1,3,-23,57,61.539
86.2,3,-23,57,61.539
86.3,3,-23,57,61.539
86.4,3,-23.333,57,61.664
86.5,3,-24,57,61.919
86.6,3,-24,57,61.919
86.7,3,-23,57,61.539
86.8,3,-23.25,57,61.632
86.9,3,-23,57,61.539
87,3,-23,57,61.539
87.1,3,-23,57,61.539
87.2,3,-23,57,61.539
87.3,3,-23,57,61.539
87.4,3,-23,57,61.539
87.5,3,-23,57,61.539
87.6,3,-23.5,57,61.727
87.7,3,-23.25,57,61.632
87.8,3,-23,57,61.539
87.9,3,-23,57,61.539
88,3,-23,57,61.539
88.1,3,-23,57,61.539
88.2,3,-23,57,61.539
88.3,3,-23,57,61.539
88.4,3,-23,57,61.539
88.5,3,-23.5,57,61.727
88.6,3,-23,57,61.539
88.7,3,-23,57,61.539
88.8,3,-23.75,57,61.823
88.9,3,-23.75,57,61.823
89,3,-23,57,61.539
