14,-9.5,74.75,-1.75,75.372
14.1,-6.75,61.75,-1.5,62.136
14.2,-10,43,3,44.249
14.3,-15.25,47.5,9.25,50.738
14.4,-8.75,65.75,21,69.575
14.5,-6.75,67.75,27.75,73.523
14.6,-7.25,44.75,23,50.834
14.7,-2.25,35.25,15.75,38.674
14.8,-7.25,43,11,44.973
14.9,-11.667,48.333,7.3333,50.259
15,-13.5,51.75,2.75,53.553
15.1,-9.25,51.25,5.5,52.368
15.2,-14.5,46,8.25,48.932
15.3,-8.75,53.25,13.5,55.627
15.4,-6.75,70.5,24.5,74.94
15.5,-4.5,60.75,27,66.632
15.6,-9,42,20.333,47.523
15.7,-7.75,37.5,16.5,41.696
15.8,-10.75,54,15.25,57.133
15.9,-11.75,71,8.75,72.496
16,-10.75,72.5,0,73.293
16.1,-9.75,54.25,3.25,55.215
16.2,-17.333,46.333,8.3333,50.166
16.3,-12.5,51,11.5,53.754
16.4,-7.75,66.75,21.75,70.631
16.5,-6,59.75,25.75,65.339
16.6,-9,37.25,19,42.773
16.7,-5.75,37.25,15.5,40.754
16.8,-15.333,36.667,10.667,41.15
16.9,-12.5,49.5,4,51.21
17,-12.5,52.25,-2.75,53.795
17.1,-11.25,50.5,3.5,51.856
17.2,-17.75,44.75,8.5,48.886
17.3,-9,57,14.75,59.561
17.4,-9.5,66.75,23.5,71.401
17.5,-5.6667,54.667,23.667,59.839
17.6,-7.5,39.5,18,44.051
17.7,-3,39.75,14.25,42.333
17.8,-13.5,65,10.25,67.174
17.9,-11.75,72.25,0.25,73.2
18,-8.75,69,-5.75,69.79
18.1,-11.75,52.75,-4.25,54.21
18.2,-18.333,50.667,-1.3333,53.898
18.3,-12.75,59.75,-1.5,61.114
18.4,-0.75,75.75,0.5,75.755
18.5,2.5,75.25,0.75,75.295
18.6,-2.5,59.5,2,59.586
18.7,-4.75,50.5,6.75,51.17
18.8,-17.333,45,14,50.214
18.9,-18,34.25,11.5,40.365
19,-11.75,36.25,0.25,38.108
19.1,1.25,50,-4.5,50.218
19.2,1.25,60,-0.25,60.014
19.3,-1.5,58.5,-0.25,58.52
19.4,-6,60,-3.6667,60.411
19.5,-11.5,62.5,-5.5,63.787
19.6,-4.75,64.75,-4.5,65.08
19.7,0,67.25,-0.25,67.25
19.8,-1.25,63,5.25,63.231
19.9,-7,52.5,7,53.425
20,-7,43.75,10.75,45.592
20.1,-7,43.667,13.333,46.19
20.2,-8,44.25,15.25,47.483
20.3,-9.25,56.75,13.5,59.062
20.4,-10.25,70.5,8,71.689
20.5,-7,72.25,5.25,72.778
20.6,-7,54.25,8,55.282
20.7,-11.667,46.333,10.333,48.884
20.8,-13.5,47.5,10.75,50.538
20.9,-6.25,64.5,20,67.818
21,-7.5,70,29.5,76.332
21.1,-7.75,54.25,28.5,61.769
21.2,-6.75,36.25,20.25,42.068
21.3,-8.25,38.25,19.5,43.719
21.4,-10,46.667,20,51.747
21.5,-12.75,64.25,15,67.198
21.6,-10,71.25,6,72.198
21.7,-8.5,64.5,4.5,65.213
21.8,-11,47.75,6,49.367
21.9,-14,47.5,10.25,50.57
22,-7,64.75,18.5,67.704
22.1,-8.6667,70.333,26.667,75.717
22.2,-8.25,55.25,25.5,61.407
22.3,-8.25,35,18.25,40.325
22.4,-6.25,37.5,18.5,42.28
22.5,-11.5,60,16.75,63.347
22.6,-10,73,5.75,73.906
22.7,-10.667,74.333,-4.3333,75.22
22.8,-9,56.25,-0.25,56.966
22.9,-16,44.5,6.5,47.734
23,-14,50.5,11.5,53.652
23.1,-11,70.25,21.75,74.358
23.2,-6.75,65,26.75,70.612
23.3,-8.75,45,22,50.848
23.4,-4.3333,37.667,17.667,41.829
23.5,-9,43,19.75,48.167
23.6,-13.25,61.75,14,64.689
23.7,-8.5,72.5,2.25,73.031
23.8,-7.75,72.25,-3.25,72.737
23.9,-11.5,48.75,1.25,50.104
24,-16,44.667,7,47.959
24.1,-13,51,11.5,53.873
24.2,-10,69.75,22,73.818
24.3,-8.75,59.25,26.25,65.393
24.4,-10.25,37.75,19.25,43.597
24.5,-4,37.5,17,41.367
24.6,-10,60.75,14.25,63.195
24.7,-9,72.333,6.3333,73.166
24.8,-12.5,71.5,-1.5,72.6
24.9,-10.75,56,3.5,57.13
25,-15.25,43.5,8.75,46.919
25.1,-8.5,54.75,15.25,57.466
25.2,-10.75,71.75,25.25,76.819
25.3,-9.3333,62.667,27,68.871
25.4,-12.5,42.5,18.25,47.912
25.5,-4.5,41,13.75,43.478
25.6,-9,54.25,13.25,56.565
25.7,-11,66.75,5.5,67.874
25.8,-10.5,70.5,-3.75,71.376
25.9,-7.75,59.75,-2.5,60.302
26,-14,51.333,0,53.208
26.1,-16.5,49.75,0.25,52.415
26.2,-6,63.25,1,63.542
26.3,-1.5,77.25,4.5,77.395
26.4,-3,72,3.5,72.147
26.5,-4.5,54,2.25,54.234
26.6,-7.6667,48.333,10,49.949
26.7,-19,38.75,16.75,46.294
26.8,-17,32.5,6.5,37.249
26.9,-2.75,41.5,-3,41.699
27,1.5,56.75,-2.75,56.836
27.1,-1.5,57,0.5,57.022
27.2,-7.25,59.25,-2.5,59.744
27.3,-14.333,61.667,-5,63.508
27.4,-7.5,65.5,-5.5,66.157
27.5,-4.5,68,-1.75,68.171
27.6,-3,62,3.5,62.171
27.7,-7,48.75,6,49.614
27.8,-5.25,40.5,9.25,41.873
27.9,-6.6667,41.333,12,43.553
28,-9,49,14.5,51.887
28.1,-12.25,45.25,9.5,47.832
28.2,-9.25,42.75,3.5,43.879
28.3,-7.5,38.5,4.5,39.481
28.4,-11.5,46.25,7.5,48.245
28.5,-8.75,47.25,10.5,49.187
28.6,-5.3333,64.333,22.667,68.418
28.7,-5.25,69,30.25,75.522
28.8,-7,50.5,27.75,58.046
28.9,-7.5,30.5,18.5,36.452
29,-9.25,24.25,16.25,30.622
29.1,-17.25,46.5,13.25,51.336
29.2,-8,50.333,4.3333,51.149
29.3,-9.75,62.75,5,63.699
29.4,-11,45.75,9,47.907
29.5,-19.5,47.5,11.5,52.619
29.6,-9.25,62.5,17.75,65.627
29.7,-8.25,65.75,26.5,71.368
29.8,-5.6667,51.333,26,57.821
29.9,-7.25,36.25,19.75,41.913
30,-4.25,40.75,17.75,44.651
30.1,-14.25,68.5,17.5,72.122
30.2,-10.25,73,8.75,74.234
30.3,-8.5,61,5.75,61.857
30.4,-12.75,46.25,6.25,48.381
30.5,-15,46,10.333,49.475
30.6,-9,60.75,16.5,63.591
30.7,-8,66,25.25,71.117
30.8,-6.5,49.75,25.5,56.281
30.9,-10,34.25,20.75,41.275
31,-7,46.5,17.25,50.088
31.1,-10.5,73,12,74.721
31.2,-9.6667,74.333,3.3333,75.033
31.3,-8.25,61.25,6,62.094
31.4,-12,46,9,48.384
31.5,-11.25,51,13,53.82
31.6,-10.75,68.25,23.75,73.059
31.7,-9,61.25,27,67.539
31.8,-9,40.667,21.667,46.949
31.9,-2.75,35.75,16,39.264
32,-5.75,51.25,17,54.301
32.1,-12.75,70.75,12.5,72.968
32.2,-13.5,71.5,5.25,72.952
32.3,-8.75,54.25,6.25,55.305
32.4,-15.75,48,9.25,51.358
32.5,-11.667,52.333,10,54.543
32.6,-14.75,66.5,17.25,70.266
32.7,-13.5,60.75,19.25,65.141
32.8,-10.5,44.75,12.5,47.635
32.9,1.25,42.75,8.25,43.557
33,-9.5,64.5,4.75,65.369
33.1,-10.667,72.667,-0.66667,73.448
33.2,-11,71.5,-6.25,72.611
33.3,-8.25,55,-4.5,55.797
33.4,-13.5,48.5,-1.75,50.374
33.5,-6.5,60.25,2.5,60.651
33.6,-4.25,75.25,8.25,75.82
33.7,-3,69.75,6.5,70.116
33.8,-5.6667,54.667,7.3333,55.447
33.9,-2,50.75,14.5,52.819
34,-9.25,61,22,65.502
34.1,-6.5,58.25,9.25,59.337
34.2,0.5,57.5,-0.75,57.507
34.3,-0.5,58.5,0.5,58.504
34.4,-1,58,2.6667,58.07
34.5,-5,58.75,1.5,58.981
34.6,-7,59,-2.5,59.466
34.7,-10.5,60,-6.5,61.258
34.8,-8.5,64,-9.5,65.257
34.9,2,65.5,-6.5,65.852
35,6.25,66,-0.5,66.297
35.1,0.33333,62.667,4.3333,62.817
35.2,-5,54.5,6,55.057
35.3,-5.5,43.25,8.75,44.468
35.4,-7.5,40.25,11.5,42.527
35.5,-8.5,48,13.75,50.649
35.6,-14,69,10.5,71.185
35.7,-11,74.667,6,75.711
35.8,-10.25,70.5,4.25,71.368
35.9,-6.5,50.25,6,51.023
36,-12.5,45,8.5,47.471
36.1,-10,52.25,12.25,54.591
36.2,-11.75,66.5,25,72.009
36.3,-10,63.5,30.5,71.151
36.4,-12.333,44.333,24,51.899
36.5,-5.75,35.5,17.75,40.105
36.6,-7.5,42.25,20.75,47.664
36.7,-13.75,66,19.5,70.181
36.8,-6.5,71,8.5,71.802
36.9,-9,67.667,5.6667,68.497
37,-8.5,51.75,7.25,52.942
37.1,-13.25,47.25,10.25,50.132
37.2,-9.25,52.75,11.75,54.829
37.3,-12.5,66.75,22.25,71.462
37.4,-15.25,63,26,69.84
37.5,-10.75,42,20.5,47.956
37.6,-2,37.25,17,40.995
37.7,-5.3333,45.333,20.333,49.97
37.8,-12,61.5,17.25,64.991
37.9,-9.5,69.5,7.5,70.546
38,-7.5,62.5,2.5,62.998
38.1,-9.5,47,6,48.324
38.2,-10.75,52.25,11.75,54.623
38.3,-9,66,21.667,70.046
38.4,-8.25,65.75,26,71.184
38.5,-6.5,44.5,22,50.065
38.6,-3,37.25,19,41.923
38.7,-6,51.5,19.5,55.394
38.8,-10.75,70.25,15,72.633
38.9,-9,72,4.3333,72.69
39,-7,60,4,60.539
39.1,-11.5,45.25,7,47.21
39.2,-9.75,51,12,53.292
39.3,-8.5,68.25,21.75,72.134
39.4,-9.75,63,26.75,69.135
39.5,-12,42.5,22.75,49.677
39.6,-4.6667,36,19.667,41.286
39.7,-6.5,41.75,24,48.593
39.8,-12.25,60,22,65.07
39.9,-9,70,9.5,71.213
40,-7.75,67.25,0.5,67.697
40.1,-7.25,52.5,4.5,53.189
40.2,-11.75,46.5,7.5,48.544
40.3,-10.333,51.667,11.333,53.895
40.4,-7.75,66.75,20.5,70.256
40.5,-11.5,65.25,28.25,72.027
40.6,-8.5,43.25,21.75,49.152
40.7,1.25,35.25,15.5,38.528
40.8,-3,50.75,17.5,53.766
40.9,-10.667,71.667,14.333,73.86
41,-10.75,73.25,4.75,74.187
41.1,-6.25,60.75,1,61.079
41.2,-10.75,51.75,0.75,52.86
41.3,-13.5,53,2,54.729
41.4,-4.75,65.25,4.25,65.561
41.5,-6,75.5,9.75,76.363
41.6,-6,66.333,7.3333,67.007
41.7,-8,53.25,8,54.439
41.8,-6.75,41.5,13.5,44.16
41.9,-10.25,37.5,10.75,40.335
42,-3.5,35.75,-1.25,35.943
42.1,2,57.5,-4.5,57.71
42.2,1.6667,59.333,0.66667,59.36
42.3,-5.5,58.75,1.5,59.026
42.4,-6.25,64.25,-0.5,64.555
42.5,-4.75,67.5,0.25,67.667
42.6,-4.75,65,4.75,65.346
42.7,-7.75,54.25,6.75,55.215
42.8,-4,48.667,11.333,50.129
42.9,-9.25,49.25,19,53.592
43,-14.75,59.25,22.25,64.986
43.1,-12,57.5,8.75,59.387
43.2,-4,57.5,-1.25,57.653
43.3,-6.25,58,-2,58.37
43.4,-6.5,57.5,-1,57.875
43.5,-10,60.333,-3,61.23
43.6,-5,63.75,-1.75,63.97
43.7,-4.25,67.5,4.25,67.767
43.8,-5.5,60.5,10.5,61.65
43.9,-9.5,47.25,10.75,49.38
44,-3.5,40,11,41.632
44.1,-3.25,43,12.75,44.968
44.2,-7.6667,52,12.667,54.067
44.3,-13.5,47,11,50.122
44.4,-10,40.25,3.75,41.643
44.5,-4.5,36.25,4.25,36.775
44.6,-8.25,47,7.25,48.266
44.7,-14.25,47.5,10.75,50.743
44.8,-7,64.333,17.333,66.994
44.9,-9,69.75,26.25,75.067
45,-5.5,57.25,26.75,63.43
45.1,-5.5,36.75,18.75,41.622
45.2,-4.75,40,19.25,44.644
45.3,-11.75,59.75,14.5,62.597
45.4,-10.333,70.667,8,71.865
45.5,-12.5,71.75,1.5,72.846
45.6,-9.5,55.5,4,56.449
45.7,-18.25,45.75,7.75,49.862
45.8,-11.5,52.25,12.5,54.941
45.9,-7,70.25,21.75,73.872
46,-1.25,62.25,23,66.375
46.1,-4,39.333,16.667,42.906
46.2,-2.25,35.5,15,38.605
46.3,-10.5,58.25,14.5,60.939
46.4,-11.25,74.75,8,76.014
46.5,-11,71.5,-0.5,72.343
46.6,-10.75,51.25,3,52.451
46.7,-19,45,8.25,49.538
46.8,-11.333,51.667,11.333,54.096
46.9,-7.75,69.25,19.5,72.359
47,-5.75,65.25,24.25,69.848
47.1,-7.25,44.25,20,49.098
47.2,-2.5,37.25,16.25,40.717
47.3,-7.75,51,17,54.314
47.4,-13.333,69.333,11.667,71.561
47.5,-10,72,0.25,72.692
47.6,-8.75,65,0.25,65.587
47.7,-16.25,46.25,4.75,49.251
47.8,-15.75,46,10.25,49.69
47.9,-7.75,65.25,21.25,69.059
48,-7,68.667,27,74.116
48.1,-7.75,50.75,24.25,56.778
48.2,-6.25,35,16.75,39.302
48.3,-5.5,44.25,18.25,48.181
48.4,-13.5,69.5,12.75,71.938
48.5,-10.25,73.25,0.75,73.967
48.6,-10.25,65.5,0,66.297
48.7,-13,46.333,4,48.288
48.8,-13.25,46.5,6.75,48.82
48.9,-8.75,53.25,11,55.074
49,-10.75,69.25,23.25,73.836
49.1,-11.5,61.5,27.25,68.243
49.2,-9.5,41.5,18.5,46.419
49.3,-2,38.25,14.5,40.955
49.4,-5.6667,50,16,52.803
49.5,-10,68.25,10.75,69.811
49.6,-8,74.5,0.25,74.929
49.7,-7,63.5,-3.25,63.967
49.8,-10.5,55,-0.75,55.998
49.9,-12.25,52.5,-1.75,53.939
50,-10.333,53.667,-4.6667,54.851
50.1,-1,68,-1,68.015
50.2,1.25,77.25,1.75,77.28
50.3,0.25,67.25,0.75,67.255
50.4,-1,54.75,5.25,55.01
50.5,-11,57,16.25,60.283
50.6,-13.75,59.25,9.25,61.524
50.7,-5.6667,60.333,-2,60.632
50.8,1.75,57,-5.75,57.316
50.9,0.75,58.75,1,58.763
51,-3.5,58,1,58.114
51.1,-5.75,59.75,-3.5,60.128
51.2,-12,61.75,-7.5,63.351
51.3,-5,65,-6.6667,65.532
51.4,1.5,67.5,-2.5,67.563
51.5,4.25,65.5,3.5,65.731
51.6,-4,57,5.5,57.404
51.7,-5,49.25,8.5,50.228
51.8,-7,46.25,12.25,48.354
51.9,-10,45.5,14.5,48.79
52,-11,48.333,17,52.403
52.1,-11,57.75,13,60.208
52.2,-9.5,67.5,7.75,68.604
52.3,-9.25,63.5,3.75,64.28
52.4,-7.75,50.75,8.25,51.997
52.5,-14.75,47.5,11.75,51.107
52.6,-5,55,16.667,57.687
52.7,-5.5,66.5,29.25,72.856
52.8,-4.25,61.5,33.75,70.281
52.9,-8,40.5,24.5,48.005
53,-5,33.5,19.75,39.209
53.1,-8.25,46,23,52.087
53.2,-14,59.667,16.667,63.513
53.3,-7.5,49.5,4.5,50.267
53.4,-7.25,45.75,-3.25,46.435
53.5,-8.25,44.5,0.75,45.265
53.6,-14.25,43.5,5.5,46.104
53.7,-8,56,13,58.043
53.8,-9.75,71.25,25.25,76.218
53.9,-6,62,27.667,68.157
54,-6.5,38.25,19.25,43.311
54.1,0.75,34,16,37.584
54.2,-9.75,40.5,14.75,44.191
54.3,-10.75,48.75,5.5,50.223
54.4,-14,54,-2.5,55.841
54.5,-9.6667,51.333,2,52.274
54.6,-19.25,46.25,8,50.731
54.7,-9,51,12.75,53.334
54.8,-8.25,66.5,25,71.521
54.9,-6.5,59.75,27.75,66.2
55,-8.75,38.75,18.75,43.928
55.1,-0.25,38.75,14.5,41.375
55.2,-11.333,60.667,13,63.071
55.3,-10,73,7,74.014
55.4,-11,71,-3.25,71.921
55.5,-9.75,55.5,0.75,56.355
55.6,-17.75,46,6.25,49.7
55.7,-15.5,49.5,10.25,52.873
55.8,-7.75,67.5,19.5,70.686
55.9,-7.6667,67.333,25.667,72.466
56,-7,51,23.25,56.485
56.1,-5,39,18,43.243
56.2,-7,44.75,20.75,49.821
56.3,-14.25,57.5,16,61.362
56.4,-11.5,68.75,4.25,69.835
56.5,-10.333,71,-3.6667,71.842
56.6,-9.5,59.75,0.75,60.505
56.7,-14,44,5.25,46.471
56.8,-10.5,51.25,9.5,53.17
56.9,-7.75,68.75,20.5,72.159
57,-6.75,65,25.75,70.24
57.1,-9.3333,40.667,19.333,45.986
57.2,-3.25,36.25,14.25,39.086
57.3,-5.5,50,14.5,52.35
57.4,-11.75,71.75,7.25,73.066
57.5,-13,71.25,-4.5,72.566
57.6,-6.75,60.25,-3.5,60.728
57.7,-13.5,50.75,-2.25,52.563
57.8,-15.333,51,-2,53.293
57.9,-4.75,63.25,-3,63.499
58,-2,77.5,2,77.552
58.1,-2,72.25,0.75,72.282
58.2,-3,55,0.25,55.082
58.3,-7,50.5,10.25,52.003
58.4,-20,42.5,17.5,50.125
58.5,-19.333,31.333,5.3333,37.202
58.6,-4.25,37.75,-4.5,38.254
58.7,4.25,55.25,-5,55.638
58.8,4.5,58,1,58.183
58.9,-4.25,58.25,-1,58.413
59,-13,61.25,-6.5,62.951
59.1,-7.6667,66,-8.6667,67.007
59.2,-2.75,69.25,-5.5,69.522
59.3,1,65,2,65.038
59.4,-4,52,6,52.498
59.5,-3,42.75,9.5,43.895
59.6,-6.25,42,12.75,44.335
59.7,-10.333,47.667,16,51.331
59.8,-10.75,55.75,11.75,57.98
59.9,-7.5,47.5,4.75,48.322
60,-5,44,0.5,44.286
60.1,-6.5,44.5,4,45.15
60.2,-14,47.75,8.5,50.481
60.3,-10,53,11.25,55.096
60.4,-4,68.667,23,72.527
60.5,-4.5,68.25,30.25,74.789
60.6,-6.5,46.75,26.25,54.008
60.7,-6,31.75,18,36.987
60.8,-4,43.75,20.5,48.48
60.9,-13.5,71.5,16,74.502
61,-10.75,75,3.5,75.847
61.1,-10.667,64,3.3333,64.968
61.2,-10.5,45.5,5.25,46.99
61.3,-15.25,45.25,9.5,48.686
61.4,-7.75,63.25,19,66.495
61.5,-6.75,67.75,26.25,72.97
61.6,-8,48.25,23,54.047
61.7,-5,39,17.667,43.106
61.8,-3.75,41.5,18.75,45.693
61.9,-12.5,63,14.75,65.9
62,-10.5,70.75,3.25,71.599
62.1,-7,67.75,-1.5,68.127
62.2,-11,48.25,2.5,49.551
62.3,-18.667,46.333,8.3333,50.643
62.4,-14.25,56.5,12.75,59.648
62.5,-10,69.75,22.5,73.968
62.6,-3.25,58.25,23.5,62.896
62.7,-3,38.25,17,41.965
62.8,-1.5,41,16.75,44.315
62.9,-15.25,62.25,13.5,65.497
63,-12.667,71,5.3333,72.318
63.1,-11.5,69.25,-4.25,70.327
63.2,-7.25,51.75,-1.5,52.277
63.3,-15,44.75,5.75,47.546
63.4,-9,57.5,17,60.632
63.5,-10.75,69.75,27.75,75.833
63.6,-5,55.5,26.25,61.598
63.7,-6.6667,36.667,19,41.832
63.8,-2.75,38,19.25,42.686
63.9,-11,54.25,19.25,58.606
64,-10,70,8.5,71.22
64.1,-9.5,71.25,-2,71.908
64.2,-7.25,54.25,1.5,54.753
64.3,-18.333,43.667,6,47.738
64.4,-14.75,48.5,12.25,52.152
64.5,-11,67.5,23.25,72.234
64.6,-7,63.75,27.5,69.78
64.7,-7.5,39,19,44.026
64.8,-0.75,37.5,15,40.396
64.9,-7.3333,55.333,12.333,57.164
65,-11.25,71.25,5.75,72.362
65.1,-10.25,71.25,-4.75,72.14
65.2,-7,59.5,-3.25,59.998
65.3,-13,51.5,-0.5,53.118
65.4,-11.5,53.25,-2,54.514
65.5,-2.5,73.5,1,73.549
65.6,-4,81.667,2.6667,81.808
65.7,-2.75,69.25,-1,69.312
65.8,1.25,53.75,2.25,53.812
65.9,-8.25,49.25,14,51.862
66,-16.5,34,15,40.66
66.1,-13,29.5,0.75,32.246
66.2,4.3333,40.333,-4.6667,40.833
66.3,1.5,57.25,-2.5,57.324
66.4,3.25,57.75,-0.5,57.844
66.5,-4.25,59.75,-2.75,59.964
66.6,-9.75,62.75,-7.5,63.944
66.7,-0.75,66,-6.5,66.324
66.8,3.75,68,-0.75,68.107
66.9,1.6667,62.333,5,62.556
67,-4.25,53,5.75,53.48
67.1,-5.5,45,8.75,46.172
67.2,-8.25,46.75,12.5,49.09
67.3,-11.5,44.5,15.25,48.426
67.4,-9.75,46.5,12.25,49.065
67.5,-10.25,40.25,8.25,42.346
67.6,-10,43,4.3333,44.36
67.7,-8.75,41.5,4.75,42.678
67.8,-12.25,48.25,7,50.271
67.9,-9,53.75,12,55.804
68,-8.25,69.25,23.5,73.593
68.1,-7.25,63.75,27.25,69.708
68.2,-9,46,22.333,51.921
68.3,-6.25,37,19.25,42.174
68.4,-8.5,44,23.5,50.601
68.5,-13,58.25,17.5,62.196
68.6,-8,70.5,3.75,71.051
68.7,-9.25,70,-4,70.722
68.8,-8.5,54.5,0.25,55.159
68.9,-15,45.667,4.6667,48.293
69,-11.75,51,9,53.104
69.1,-11,68.75,21.5,72.868
69.2,-9.25,63.75,27.5,70.042
69.3,-7.5,44,22.25,49.873
69.4,1.25,38,17,41.648
69.5,-3.3333,53.333,19.333,56.827
69.6,-12,64.75,13,67.123
69.7,-10.5,74,4,74.848
69.8,-7.5,61.75,1.75,62.228
69.9,-11,49,5,50.468
70,-15.75,48,9.75,51.45
70.1,-8.5,60.5,15.5,63.03
70.2,-12,69,26,74.706
70.3,-9.75,58.75,26.5,65.183
70.4,-10.25,38.75,20.5,45.021
70.5,-2.5,38.25,20.25,43.352
70.6,-8.75,53.25,22.75,58.564
70.7,-10,69.5,14,71.598
70.8,-6.6667,71,0.66667,71.315
70.9,-4.75,63.5,0.5,63.679
71,-10,45,4.5,46.317
71.1,-14,48.5,9.25,51.321
71.2,-8.75,64.5,20,68.094
71.3,-8.75,67,27.25,72.857
71.4,-6.5,43.25,23,49.415
71.5,-4.6667,34.667,19.333,39.967
71.6,-1.75,47,21.75,51.818
71.7,-7.75,71,19.25,73.97
71.8,-7.6667,73.333,10.333,74.454
