9.3,-22,63.25,-8.75,67.536
9.4,-31.75,77.75,-7.25,84.295
9.5,-28.5,68.25,-9.5,74.569
9.6,-13.5,35.75,-22.25,44.22
9.7,-12.333,11,-38.667,42.05
9.8,-19,8.25,-51.5,55.51
9.9,-31.75,20,-53.75,65.552
10,-34.25,38.25,-44.25,67.78
10.1,-24,49.75,-28.75,62.271
10.2,-13,51.75,-22,57.715
10.3,-11.75,52,-15.5,55.519
10.4,-19.667,59.333,-13.667,63.984
10.5,-25.75,68.75,-12.75,74.513
10.6,-27.5,72.25,-11.25,78.121
10.7,-17.25,57.25,-17.5,62.301
10.8,-11,31,-24.5,41.015
10.9,-9.75,20.25,-38,44.149
11,-17.333,31.333,-43.333,56.214
11.1,-18.5,51.75,-38.5,67.101
11.2,-15.75,58.75,-25.75,66.051
11.3,-14,56,-21,61.425
11.4,-23,52.75,-21.75,61.519
11.5,-28,66,-17.75,73.858
11.6,-29.333,72,-15,79.18
11.7,-19.25,59.5,-15.25,64.369
11.8,-11.75,31,-22,39.788
11.9,-10,22,-31.75,39.901
12,-17.75,38.5,-32.75,53.571
12.1,-19.75,58.25,-27.5,67.375
12.2,-15.25,57.25,-22.5,63.375
12.3,-13.333,52.667,-19,57.555
12.4,-19,55,-18,60.91
12.5,-25.5,67.25,-19,74.39
12.6,-25.75,74.25,-15.75,80.151
12.7,-15.75,58.25,-14.75,62.118
12.8,-8.25,29.75,-20.5,37.059
12.9,-10.5,23.5,-32.75,41.654
13,-19.667,35.333,-36,54.141
13.1,-21,55.5,-31.5,67.183
13.2,-16,57,-22.25,63.246
13.3,-11.25,53,-18.25,57.172
13.4,-18.5,55,-16.5,60.328
13.5,-24.333,66.333,-16.333,72.519
13.6,-27,74.5,-17.25,81.098
13.7,-19.5,64.5,-17.75,69.682
13.8,-11.5,37.25,-19.25,43.478
13.9,-8.25,21,-30.5,37.938
14,-17.5,34.25,-33.75,51.17
14.1,-21,55.75,-30.25,66.814
14.2,-16.667,57.333,-23.667,64.226
14.3,-11.5,54.5,-20.25,59.267
14.4,-14.25,54,-17,58.379
14.5,-23,64.5,-17.25,70.617
14.6,-27,75.25,-15.75,81.484
14.7,-21,66.5,-14.75,71.28
14.8,-12.25,38.25,-16,43.233
14.9,-8.3333,17.333,-29.333,35.076
15,-16,23.5,-35.75,45.676
15.1,-23.25,44,-36,61.421
15.2,-20,57.75,-26.5,66.613
15.3,-12,56,-22.5,61.533
15.4,-13,51.75,-18,56.312
15.5,-19.333,58,-15,62.951
15.6,-25.25,67,-15.75,73.312
15.7,-24.5,66,-12,71.416
15.8,-18.25,50.25,-13.75,55.201
15.9,-12,34.25,-15,39.269
16,-7.5,36,-29.25,46.987
16.1,-15,47.75,-35.25,61.218
16.2,-18.333,56.667,-28.333,65.955
16.3,-22.25,56.5,-13.5,62.206
16.4,-11.75,56.75,-1,57.962
16.5,-7.75,56.5,3.25,57.122
16.6,-5.5,58.5,1,58.766
16.7,-11.25,62.25,-7.75,63.731
16.8,-23,68.75,-5,72.667
16.9,-24.667,66.667,-1.6667,71.103
17,-17.5,53.75,0,56.527
17.1,-4.5,43.25,-18.5,47.255
17.2,-12.25,48,-24.5,55.266
17.3,-13.25,62.25,-17.5,66.007
17.4,-14.25,60.5,-3.75,62.269
17.5,-7.6667,61.333,-5.6667,62.07
17.6,-10.25,59.25,-9,60.8
17.7,-16,65.75,-8.25,68.17
17.8,-21.75,73,-9.25,76.731
17.9,-21.25,71.75,-11,75.635
18,-16,56.75,-15.5,60.966
18.1,-11.333,34.333,-23.667,43.213
18.2,-10.5,17.75,-34.75,40.409
18.3,-16.25,24.5,-47,55.437
18.4,-19.75,39.5,-46,63.768
18.5,-16.25,52.75,-33.25,64.437
18.6,-10.75,52.5,-23,58.316
18.7,-10,52.75,-18.5,56.787
18.8,-15.667,60.333,-16,64.355
18.9,-21.5,70.75,-16.25,75.709
19,-23.25,76,-13.75,80.657
19.1,-17,62.75,-16.25,67.012
19.2,-11,36.5,-18.75,42.483
19.3,-10.25,20.25,-34.75,41.505
19.4,-18,30.5,-43.75,56.288
19.5,-20,47.667,-41,65.978
19.6,-16,55,-29.5,64.43
19.7,-8.75,53.25,-22.5,58.467
19.8,-9.75,53,-18.5,56.976
19.9,-15.75,62.75,-14.75,66.357
20,-20,74.25,-16.75,78.7
20.1,-18,76.333,-14,79.667
20.2,-11,59.75,-16.25,62.89
20.3,-7.25,32.25,-18.5,37.88
20.4,-8,22.5,-34.5,41.958
20.5,-15.75,38.25,-41,58.242
20.6,-15.25,54.75,-35,66.747
20.7,-10.333,54,-24.333,60.124
20.8,-7.25,52.75,-21.25,57.33
20.9,-11.25,56.25,-18.25,60.197
21,-19.75,69,-14.5,73.221
21.1,-22,77,-13.5,81.211
21.2,-18.5,66,-14.25,70.009
21.3,-10,42.75,-17.25,47.171
21.4,-8.3333,23,-27.667,36.931
21.5,-10.75,26.25,-39,48.225
21.6,-18,42,-42.5,62.404
21.7,-15,55.25,-33.75,66.458
21.8,-8.5,53.25,-25,59.437
21.9,-7.5,52.5,-20,56.679
22,-14,61,-17,64.854
22.1,-19,71.667,-16,75.849
22.2,-20.75,77.25,-14.5,81.292
22.3,-16.25,63.5,-16.5,67.591
22.4,-10.25,36.75,-18.5,42.401
22.5,-11,20.25,-31,38.627
22.6,-19.75,30.75,-37.5,52.363
22.7,-20,50,-37,65.338
22.8,-13.75,56.25,-28,64.32
22.9,-6.25,55,-22.75,59.847
23,-8.75,55.25,-18.5,58.918
23.1,-17,66.25,-15.5,70.131
23.2,-20.5,76,-15,80.133
23.3,-20.667,71,-15.667,75.588
23.4,-13.5,50,-16.5,54.355
23.5,-10.25,23.5,-24.5,35.462
23.6,-16,18.75,-41.5,48.268
23.7,-25.5,30,-46.5,60.93
23.8,-25.5,45.25,-37,63.772
23.9,-14.5,49.75,-23.75,57.003
24,-6.3333,51.333,-16,54.141
24.1,-4.75,52.5,-6.5,53.114
24.2,-3.5,56.75,-0.5,56.86
24.3,-1.5,62.25,-5.75,62.533
24.4,-15,70,-7.5,71.981
24.5,-25.25,70.5,0.5,74.887
24.6,-27,58.333,3.3333,64.365
24.7,-14.75,40.75,-6.5,43.822
24.8,-11.25,39.25,-30.5,50.964
24.9,-18.25,49.5,-38,65.018
25,-22.5,57.5,-25.5,66.804
25.1,-19,60,-6,63.222
25.2,-4.75,60.5,-4,60.818
25.3,2,57.667,-4,57.84
25.4,2,59.75,-6.5,60.136
25.5,-2.5,65.75,-3.25,65.878
25.6,-13.5,73.75,-0.5,74.977
25.7,-15,78.75,-0.75,80.169
25.8,-13,65.75,-6.25,67.314
25.9,-5.6667,46.333,-14.667,48.929
26,-6.25,25.5,-26.5,37.304
26.1,-11,21.75,-42.25,48.776
26.2,-18.75,35.75,-48.25,62.91
26.3,-16,53.25,-41.25,69.232
26.4,-8,51.5,-26.75,58.582
26.5,-3.75,51.5,-23.5,56.732
26.6,-7.6667,54.333,-19,58.068
26.7,-12.75,65.75,-15.75,68.802
26.8,-17.75,75.75,-15.75,79.38
26.9,-17,75,-16,78.549
27,-10.5,52.25,-16.75,55.865
27.1,-8.25,24.25,-25.5,36.144
27.2,-12.25,20.5,-37.75,44.67
27.3,-18.667,33,-42.333,56.829
27.4,-16.25,51.5,-37.5,65.746
27.5,-10,53.25,-26.25,60.205
27.6,-6.25,52.75,-22,57.495
27.7,-9.75,57.25,-17.75,60.726
27.8,-14.25,71,-15,73.953
27.9,-16,77.667,-15,80.704
28,-14.75,72.25,-16,75.456
28.1,-8.75,49.75,-17.5,53.459
28.2,-9.25,25,-27,37.942
28.3,-15.5,25,-38.75,48.65
28.4,-21.75,40,-40.5,60.937
28.5,-17.5,52.5,-31.75,63.801
28.6,-9,53,-24.333,59.009
28.7,-6.5,51.5,-20.25,55.719
28.8,-11,59,-15.75,62.049
28.9,-16,71.5,-15.75,74.942
29,-17,78.75,-14.5,81.858
29.1,-12.25,64.25,-16.25,67.396
29.2,-7,41.667,-15.333,44.947
29.3,-8.25,20.25,-28.75,36.12
29.4,-12.75,31,-42.75,54.324
29.5,-14,49.75,-42.25,66.754
29.6,-10,58.5,-29.25,66.165
29.7,-5,53.25,-22.5,58.024
29.8,-7,53.667,-18.667,57.25
29.9,-13.25,63.5,-15.25,66.636
30,-17.25,74.5,-15.5,78.026
30.1,-18,75.25,-16,79.01
30.2,-11.25,54.75,-16.75,58.35
30.3,-8.75,27.5,-23.25,37.059
30.4,-12.5,21,-34,41.872
30.5,-21.333,34,-36,53.918
30.6,-18.25,52.75,-31.5,64.093
30.7,-10.5,53.5,-23,59.173
30.8,-4.75,52.5,-20,56.381
30.9,-10.25,59,-14.75,61.674
31,-17,71.25,-11.5,74.147
31.1,-21.5,77.25,-11.25,80.971
31.2,-21,68.333,-15.667,73.184
31.3,-13.25,47,-16.5,51.544
31.4,-9,21.75,-26.5,35.444
31.5,-16.25,22,-45,52.66
31.6,-25.75,35.25,-46.5,63.78
31.7,-21,49,-37.333,65.083
31.8,-12,49.75,-23.25,56.211
31.9,-3.75,51.5,-13,53.248
32,-2.25,54,-4.25,54.214
32.1,0.5,61.5,-5.75,61.77
32.2,-10.5,66.25,-8.5,67.613
32.3,-25,71,-4.5,75.407
32.4,-25.333,63,-0.33333,67.904
32.5,-16,45.75,-6,48.837
32.6,-9.75,37.75,-24.75,46.181
32.7,-16.5,46.75,-39.75,63.544
32.8,-23,58.75,-32.25,70.856
32.9,-21.25,62.75,-10.75,67.117
33,-4,61.25,-6.25,61.698
33.1,3,56,-6.3333,56.437
33.2,3,58,-7.5,58.56
33.3,-2,67.25,-3.25,67.358
33.4,-12.75,75.5,1.25,76.579
33.5,-14,79,-1,80.237
33.6,-13,64.25,-7.5,65.98
33.7,-5.6667,43.667,-15.667,46.737
33.8,-6,23,-26,35.228
33.9,-11.25,25.5,-41.75,50.198
34,-17.75,38,-45.5,61.881
34.1,-14.75,54.25,-38.25,67.998
34.2,-9.25,51.25,-25,57.768
34.3,-5.5,51.25,-21.5,55.849
34.4,-10.667,56,-17,59.488
34.5,-15.5,68.5,-13,71.425
34.6,-19.5,77.5,-13.5,81.048
34.7,-19.25,70.25,-15.75,74.523
34.8,-12.25,48,-16.75,52.294
34.9,-9.25,24,-26.5,36.93
35,-13,14,-36,40.755
35.1,-19.25,10.75,-39.25,45.019
35.2,-17.25,29.25,-34.25,48.231
35.3,-10.75,46.5,-25.25,53.994
35.4,-6,52,-21.75,56.684
35.5,-9.75,57,-17.5,60.418
35.6,-14.25,70,-14,72.795
35.7,-17.333,77.667,-15,80.979
35.8,-16.25,73.75,-15,76.994
35.9,-10.25,52,-16,55.363
36,-8.5,26,-24,36.39
36.1,-13,26,-40.5,49.852
36.2,-20.5,41,-44.25,63.713
36.3,-18,55,-39,69.785
36.4,-10,51,-25,57.671
36.5,-6.75,51.25,-20.75,55.702
36.6,-12.75,61.75,-15.5,64.93
36.7,-18.25,72.5,-15.5,76.352
36.8,-20,75.25,-15.25,79.342
36.9,-13.25,58.5,-18,62.624
37,-9.6667,37.333,-18.333,42.701
37.1,-8,21.25,-30.5,38.024
37.2,-16,31.25,-42,54.741
37.3,-18.75,48,-40.25,65.388
37.4,-13.25,53.75,-29,62.495
37.5,-5.75,52.25,-21.75,56.887
37.6,-6.6667,56,-18.667,59.404
37.7,-14,65.5,-18,69.356
37.8,-17.75,76.5,-17,80.351
37.9,-18.25,73.5,-14.75,77.155
38,-10.25,51,-13.75,53.806
38.1,-8.5,23.75,-22.25,33.636
38.2,-13.5,8.75,-38.5,41.726
38.3,-19.667,14.667,-41.667,48.353
38.4,-15.25,30.75,-36.75,50.286
38.5,-9,53.25,-23.25,58.797
38.6,-7.5,54,-19.75,57.985
38.7,-13.5,63.25,-16,66.624
38.8,-19.75,74.25,-16,78.48
38.9,-22.667,73.667,-14,78.336
39,-18.75,57.5,-14.75,62.253
39.1,-12.75,32,-19.5,39.583
39.2,-13.25,16.75,-36.25,42.074
39.3,-24.5,26,-48.75,60.439
39.4,-27.75,42.5,-45.25,67.999
39.5,-16.5,50.5,-29,60.527
39.6,-9,49.333,-21,54.367
39.7,-5,50.75,-11.5,52.276
39.8,-4.5,55.5,-0.5,55.684
39.9,-0.75,60,-0.25,60.005
40,-2,63,-7,63.419
40.1,-16.75,73,-6.5,75.179
40.2,-29,70.667,-0.33333,76.386
40.3,-28.5,56.75,2,63.536
40.4,-11.75,36.75,-8.25,39.455
40.5,-2.75,45.75,-31.75,55.756
40.6,-12.5,57.5,-27.5,64.952
40.7,-18.5,62.25,-5.75,65.195
40.8,-7,59.667,0.33333,60.077
40.9,3.25,61,-1.25,61.099
41,2.75,61,-3.75,61.177
41.1,-4.5,68.5,-1.5,68.664
41.2,-15.25,78,-0.25,79.477
41.3,-18,77,-3,79.133
41.4,-11.75,58.75,-8.75,60.549
41.5,-7,32.667,-19,38.433
41.6,-6.75,20.25,-30.75,37.432
41.7,-13.5,30.75,-44.5,55.75
41.8,-14.75,47.75,-41.25,64.801
41.9,-10.5,54,-28.75,62.071
42,-5.25,53.5,-23.25,58.569
42.1,-8.75,53.75,-18.5,57.514
42.2,-13.667,64.667,-14,67.561
42.3,-18.25,74.5,-14.25,78.015
42.4,-20.25,74.75,-13,78.528
42.5,-12.5,56.75,-16.25,60.34
42.6,-8.5,31.25,-21.5,38.872
42.7,-9.5,22.75,-35.25,43.016
42.8,-19,31.667,-40.333,54.686
42.9,-19.75,47.5,-37.5,63.66
43,-13,52.75,-27,60.668
43.1,-6.5,53,-22,57.752
43.2,-7.5,53.75,-17.75,57.1
43.3,-11.75,64.5,-13,66.838
43.4,-16.25,75.5,-13.5,78.4
43.5,-18,79.333,-10.667,82.046
43.6,-12.75,65,-14.25,67.754
43.7,-7.5,38.75,-15.75,42.496
43.8,-7.5,19.75,-30.25,36.897
43.9,-15.75,32.5,-44.75,57.505
44,-17.75,49.75,-45,69.391
44.1,-13.333,54.333,-32.333,64.617
44.2,-7.5,52.25,-23.25,57.679
44.3,-5.75,53,-16.5,55.806
44.4,-10.75,62.25,-12.25,64.348
44.5,-15.75,72.25,-13,75.081
44.6,-17.75,74.25,-12.75,77.4
44.7,-13,61,-18.25,64.985
44.8,-9.6667,40,-19.667,45.609
44.9,-8.25,22,-32.5,40.104
45,-14.25,26.5,-48,56.651
45.1,-18.25,43.5,-48.25,67.479
45.2,-14.25,53.75,-34.75,65.572
45.3,-7.25,50.75,-25.5,57.257
45.4,-6.3333,50.333,-22,55.295
45.5,-9,56.5,-17,59.685
45.6,-12.25,68.25,-9.75,70.023
45.7,-15.5,75.5,-13,78.163
45.8,-15.75,70.75,-14,73.822
45.9,-11,55.25,-16.5,58.701
46,-7.75,32.75,-23.5,41.047
46.1,-9,21,-33.667,40.687
46.2,-16.75,30,-38.5,51.602
46.3,-18.5,47.25,-36.75,62.653
46.4,-11.25,52.5,-27.75,60.439
46.5,-6.5,52.5,-21.75,57.198
46.6,-8.75,55.5,-16.25,58.488
46.7,-14,65.333,-11.333,67.771
46.8,-17.5,73,-14,76.363
46.9,-20,73.25,-13.5,77.122
47,-16.5,57.75,-17.25,62.489
47.1,-12.5,34,-21.75,42.253
47.2,-12,17.25,-36.75,42.333
47.3,-19,22.25,-52.5,60.103
47.4,-23.667,34.667,-51.333,66.31
47.5,-18.25,48.5,-37,63.673
47.6,-11,51.75,-23.75,57.992
47.7,-5.75,52,-14,54.158
47.8,-5.25,53.5,-3,53.841
47.9,-2.75,57.25,3.25,57.408
48,-2.3333,60,-1.3333,60.06
48.1,-8,63.75,-6.75,64.604
48.2,-20,70.75,-5.25,73.71
48.3,-25.25,61,-1,66.027
49.4,-23,54,-3,58.771
49.5,-18.5,43.5,-14.5,49.444
49.6,-24,39.25,-32.25,56.184
49.7,-36,46.25,-33,67.261
49.8,-35.5,53,-17,66.017
49.9,-25.25,58,-3.75,63.369
50,-11,61,5.5,62.227
50.1,0.75,60.25,7.5,60.72
50.2,7.3333,60,4.3333,60.602
50.3,5.5,58.25,-0.25,58.51
50.4,-2,65,-1.75,65.054
50.5,-11.75,75,-1.25,75.925
50.6,-15.25,76.75,-4.5,78.38
50.7,-13,62,-10,64.133
50.8,-7.75,41.5,-19,46.296
50.9,-7.6667,27,-30.667,41.572
51,-10.5,23,-43.75,50.53
51.1,-17.75,34.25,-49.5,62.756
51.2,-19,49,-43,67.904
51.3,-11.5,51.5,-29.75,60.577
51.4,-4.75,52.25,-22.5,57.087
51.5,-5.6667,52,-17.667,55.211
51.6,-7.75,57.5,-12.75,59.404
51.7,-12.25,68.75,-9.25,70.443
51.8,-16,77.5,-10.75,79.861
51.9,-16.75,71.5,-14.25,74.806
52,-10.5,50,-14.75,53.177
52.1,-8,24.5,-26.25,36.787
52.2,-12.333,19.333,-35,41.844
52.3,-21,30.5,-38,53.059
52.4,-19.75,48.75,-33.5,62.361
52.5,-10.75,50.75,-26.25,58.139
52.6,-6.5,52.75,-21.75,57.427
52.7,-8.25,54,-16.5,57.064
52.8,-9.6667,61,-12,62.916
52.9,-12.75,68.75,-8.25,70.407
53,-16.75,75.75,-11.25,78.391
53.1,-15.5,69.75,-14,72.81
53.2,-10,53,-16,56.258
53.3,-8.25,30.25,-24.25,39.638
53.4,-11.333,21.333,-40.667,47.3
53.5,-19.25,29.75,-51,62.102
53.6,-19.75,46.75,-48.75,70.372
53.7,-12.5,51.25,-30.75,61.06
53.8,-6.25,50.5,-23.25,55.945
53.9,-8.5,53,-18.5,56.776
54,-14.25,65.75,-14.25,68.769
54.1,-17.333,74.667,-16,78.304
54.2,-18.25,75,-13.25,78.317
54.3,-12,58.25,-16,61.588
54.4,-8.25,33.5,-20.75,40.26
54.5,-9.25,24.25,-36,44.38
54.6,-18.25,37,-43,59.591
54.7,-16.5,55,-37.75,68.719
54.8,-12.333,51,-25,58.122
54.9,-6.75,52.25,-21.75,56.997
55,-9.25,54.75,-17.25,58.144
55.1,-14,67.5,-13,70.152
55.2,-17.25,75.75,-14.25,78.985
55.3,-15.5,71.5,-13.75,74.442
55.4,-9.3333,54.333,-16.333,57.498
55.5,-7.25,33,-21.25,39.914
55.6,-9.25,22.5,-34.75,42.419
55.7,-18.5,33.75,-39.75,55.33
55.8,-17.75,51,-34.75,64.215
55.9,-10.75,51.75,-25.5,58.685
56,-5.75,52,-20.75,56.282
56.1,-8,53.667,-16,56.57
56.2,-10.5,62.5,-11.75,64.456
56.3,-16,70.75,-9.25,73.124
56.4,-20.5,73.75,-11,77.332
56.5,-19,61.75,-16,66.559
56.6,-13.667,46,-18.667,51.49
56.7,-11,26,-27,39.064
56.8,-16,17.25,-43.25,49.235
56.9,-25.25,26.5,-53.25,64.617
57,-27.25,44.25,-47.5,70.405
57.1,-16.25,48.75,-29.5,59.253
57.2,-6.75,51.25,-20.5,55.609
57.3,-5.3333,50.333,-12,52.018
57.4,-5.75,54.25,-2,54.591
57.5,-3.5,58.5,-0.5,58.607
57.6,-5.5,61.75,-6.25,62.309
57.7,-20.25,72.25,-5.75,75.254
57.8,-27.25,66,0.25,71.405
57.9,-20.25,49,-3.5,53.135
58,-8.6667,37,-19,42.487
58.1,-7.25,43.25,-35.75,56.579
58.2,-15.5,52.25,-26.5,60.602
58.3,-18,58,-5.75,61.001
58.4,-6,58.25,0,58.558
58.5,0.25,59,-2.25,59.043
58.6,0.66667,59.333,-2.6667,59.397
58.7,-2.75,65.25,-1.75,65.331
58.8,-14,72.25,-0.75,73.598
58.9,-18.75,78.5,-0.5,80.71
59,-17.75,67.25,-4.75,69.715
59.1,-7.25,44.75,-14.5,47.596
59.2,-5.75,23.5,-28.75,37.575
59.3,-10.667,27.667,-41.667,51.14
59.4,-15.25,40.25,-40.25,58.93
59.5,-11.25,56.5,-30,64.952
59.6,-5.25,56.75,-22,61.091
59.7,-5,54,-18.25,57.219
59.8,-11.5,61.5,-15,64.339
59.9,-16.333,70,-15.333,73.498
60,-17.25,74.5,-14.75,77.881
60.1,-15.25,64.5,-17.75,68.614
60.2,-10.75,43.25,-21,49.266
60.3,-9,21.25,-32.5,39.86
60.4,-18.25,24.25,-43.75,53.246
60.5,-22.5,39.75,-43.5,63.076
60.6,-18.667,53,-33.333,65.334
60.7,-9.75,50.25,-25.5,57.187
60.8,-7.25,50.5,-21.5,55.363
60.9,-8.75,57.5,-17.25,60.666
61,-14.25,69.25,-13,71.886
61.1,-17,76,-14.25,79.171
61.2,-15,68.5,-18,72.396
61.3,-8.3333,51,-17.667,54.613
61.4,-7,28,-24.75,38.021
61.5,-11.5,21,-37,44.071
61.6,-19.25,35,-43.5,59.058
61.7,-17,53.25,-38.5,67.874
61.8,-10.25,53.25,-26.5,60.356
61.9,-6.3333,52.667,-23,57.818
62,-8.5,53.5,-19.5,57.574
62.1,-12,64.75,-13.75,67.273
62.2,-15.5,73.25,-13.25,76.035
62.3,-15,75.75,-13,78.307
62.4,-9.5,59.25,-14.75,61.793
62.5,-6.3333,37,-19,42.073
62.6,-8,20.25,-30,37.068
62.7,-15.5,28.25,-46.75,56.779
62.8,-18.25,45.5,-46.25,67.397
62.9,-13.75,54.5,-32,64.679
63,-7,53.75,-24.5,59.484
63.1,-7.75,53,-20.5,57.353
63.2,-11.667,60.333,-16,63.5
63.3,-15.5,70.75,-15.5,74.068
63.4,-16.75,78.25,-12.75,81.032
63.5,-11.25,65.75,-15.75,68.54
63.6,-7.5,40.25,-16.75,44.237
63.7,-7.75,23.75,-29.25,38.467
63.8,-15.5,36.75,-36.5,54.065
63.9,-15.333,53.667,-35.667,66.237
64,-10.5,58,-27.75,65.148
64.1,-5.25,55,-22.5,59.656
64.2,-8.5,54,-17.5,57.398
64.3,-13.25,63.75,-12.5,66.301
64.4,-18.25,71.5,-13.5,75.017
64.5,-20.667,74.667,-13,78.557
64.6,-18.25,65.5,-17,70.088
64.7,-13.75,44.75,-18.5,50.338
64.8,-12,22.5,-30,39.373
64.9,-17.5,18,-47,53.285
65,-25.25,27.5,-50,62.4
65.1,-27,42.333,-40.667,64.613
65.2,-16.5,47.5,-26,56.608
65.3,-7,50,-17.75,53.517
65.4,-5,52,-7.5,52.775
65.5,-4.5,57,0.25,57.178
65.6,-1.25,61.75,-3.25,61.848
65.7,-8.3333,66.333,-9.3333,67.503
65.8,-22.5,69.5,-6.75,73.363
65.9,-25.25,62.25,-1.75,67.199
66,-15.5,45,-7,48.107
66.1,-7.75,39.75,-24.75,47.462
66.2,-12.75,48,-40,63.77
66.3,-19.75,56.25,-27.25,65.549
66.4,-24,58.667,-6.6667,63.736
66.5,-9.75,58.25,4.25,59.213
66.6,0.75,61.5,2.5,61.555
66.7,4.75,61.25,0.5,61.436
66.8,-3.5,64.75,-4,64.968
66.9,-12.75,72.75,-3.75,73.954
67,-15.5,81.75,-3.5,83.28
67.1,-15.333,73.333,-6,75.159
67.2,-7,51.25,-13.25,53.396
67.3,-5,22.5,-23,32.561
67.4,-10.5,7.25,-28.5,31.226
67.5,-13,20,-28.5,37.165
67.6,-10.5,38,-22.75,45.517
67.7,-7.3333,56.667,-19.667,60.429
67.8,-9.5,54.25,-16.25,57.423
67.9,-13.5,62,-13.25,64.821
68,-17.75,72.25,-13.75,75.658
68.1,-16.75,75,-11.25,77.667
68.2,-11.5,60.75,-13.75,63.339
68.3,-8,37.5,-18,42.359
68.4,-7.6667,22.333,-31,38.969
68.5,-13.5,29.25,-42.75,53.529
68.6,-17.5,45.25,-41.25,63.682
68.7,-15,56.25,-30.25,65.606
68.8,-6.75,54.5,-22.25,59.253
68.9,-6.75,53.25,-18,56.614
69,-10.667,60.667,-12,62.755
69.1,-15.5,69.5,-11.25,72.091
69.2,-17.5,75.5,-10.5,78.21
69.3,-14.25,65.25,-15,68.452
69.4,-9.25,43,-16.25,46.889
69.5,-8,24.25,-28.75,38.453
69.6,-13.75,31.25,-43.75,55.495
69.7,-18,44,-43,64.101
69.8,-16.25,54.75,-33.5,66.211
69.9,-10,54,-22.75,59.444
70,-7,53.75,-19,57.437
70.1,-11.25,61,-14.5,63.701
70.2,-17.5,70.75,-14.25,74.262
70.3,-21.333,75.667,-13.333,79.739
