10.8,32.5,49.25,13.75,60.588
10.9,30.75,40.25,9.5,51.535
11,42.333,27.333,15.667,52.77
11.1,48,35.5,21.75,63.54
11.2,49.75,33.75,25.5,65.302
11.3,45,29.25,19.25,57.019
11.4,38.5,28.75,17.5,51.138
11.5,28.75,50.75,16.25,60.549
11.6,29.75,49,10,58.19
11.7,33.333,36.333,12.333,50.827
11.8,44,33.75,17.5,58.149
11.9,46.5,27,24.75,59.193
12,46.75,28.25,24.5,59.865
12.1,41.75,31.5,22.75,57.034
12.2,30.5,47.75,12.75,58.076
12.3,29,45.333,0,53.816
12.4,30.5,39.5,-2.75,49.981
12.5,45.5,30,5,54.729
12.6,57,42.75,11.5,72.172
12.7,66.25,53.5,15.75,86.599
12.8,49.5,46,8.25,68.076
12.9,27.75,24,10.25,38.094
13,25.667,32.667,14,43.839
13.1,32.25,41,7.5,52.7
13.2,46,47.5,-9.5,66.802
13.3,49.25,33.5,-14.25,61.244
13.4,53,33.5,-11.5,63.746
13.5,55.5,37.75,-6.25,67.412
13.6,55.667,51.667,-2,75.975
13.7,53.25,52.75,2.5,74.996
13.8,42.25,41.5,1,59.231
13.9,30,23,8.75,38.802
14,27.5,27.75,19,43.443
14.1,31.75,38.75,11,51.29
14.2,42.75,46,-7.25,63.215
14.3,46,40.667,-12,62.56
14.4,48.75,35,-7.25,60.449
14.5,54.75,34.75,-4,64.97
14.6,56.5,49.5,2,75.143
14.7,55,51.75,3.75,75.612
14.8,37.5,33.5,-2.25,50.335
14.9,27.333,12.667,1,30.142
15,36.25,23.5,10,44.343
15.1,63.75,43.75,14.25,78.621
15.2,59.75,46,5.5,75.606
15.3,49,32.5,9,59.483
15.4,47,28.5,19.25,58.239
15.5,53,29.5,23,64.871
15.6,51,29,18.667,61.567
15.7,45.75,26,21.75,56.94
15.8,53,42,12.25,68.725
15.9,54,42.75,5.5,69.093
16,50,30.5,6,58.875
16.1,49.25,31,17,60.626
16.2,53.333,36.333,20.667,67.762
16.3,50.75,32,18.25,62.711
16.4,41.75,24.75,19.75,52.399
16.5,35.5,36.5,13,52.55
16.6,37.75,40,7.75,55.544
16.7,41,29.25,4.75,50.588
16.8,48.25,21.75,14.5,54.876
16.9,57,30.333,18.333,67.121
17,55.75,28,20.5,65.668
17.1,48.75,25.75,18.75,58.234
17.2,37.5,26,17.25,48.783
17.3,37.25,42.75,12.5,58.064
17.4,37.5,39,0.75,54.109
17.5,43.5,25.75,0.75,50.556
17.6,43.667,15.667,10,47.458
17.7,55,28.75,17.5,64.481
17.8,57.25,28.75,22,67.736
17.9,48.5,24.25,19.25,57.54
18,38,23.25,13,46.406
18.1,33.667,40,5,52.521
18.2,35.25,37,-0.25,51.104
18.3,40.25,25.5,8.25,48.357
18.4,53.25,26.75,18.75,62.471
18.5,56,24,25.25,65.951
18.6,49.75,22.5,22,58.867
18.7,44.25,20.75,21.5,53.394
18.8,42.667,30.333,1,52.36
18.9,39.25,38,-14.25,56.459
19,32.75,34.75,-24.5,53.669
19.1,47.25,23.75,0,52.883
19.2,57,27,12.75,64.347
19.3,72.25,40,19.5,84.855
19.4,58.5,43.5,12.5,73.965
19.5,47.667,25,13,55.372
19.6,48.25,20,18.5,55.41
19.7,61.75,27,17.75,69.693
19.8,54.25,40.5,-1,67.708
19.9,49.75,36.5,-16,63.744
20,52.75,31.25,-15.5,63.241
20.1,58,29,-13.333,66.203
20.2,59.25,33,-8,68.29
20.3,63.75,41,-2.75,75.846
20.4,60,41.75,-0.25,73.097
20.5,46.5,32,0.75,56.452
20.6,52.25,18.75,11.25,56.641
20.7,58,27.5,13,65.492
20.8,63.667,35.333,5,72.986
20.9,50.25,39,-7.75,64.079
21,55,30,-5.6667,62.906
21.2,55,33.75,0.5,64.531
21.3,63.25,41.25,3.75,75.605
21.4,45.5,34.75,0.75,57.257
21.5,37.75,17,3.75,41.571
21.6,45.5,25.75,14.5,54.255
21.7,47.5,36.25,20.25,63.09
21.8,44.25,36.75,10.5,58.471
21.9,41.75,27,2.5,49.783
22,47.25,16,10.5,50.979
22.1,63,29,16.667,71.329
22.2,65,33.75,21,76.191
22.3,51.5,29,14.75,60.916
22.4,44.5,16.25,16.25,50.084
22.5,39,28.75,10.25,49.524
22.6,40,36,2.75,53.885
22.7,36,32,2,48.208
22.8,49,19.75,7,53.292
22.9,51.75,16.75,14.5,56.293
23,63.75,30.75,21,73.828
23.1,54.75,27,16.5,63.236
23.2,44,17.5,16.75,50.228
23.3,43,26,24,55.687
23.4,47.25,36.75,28,66.084
23.5,43.75,37.25,20.5,61.007
23.6,45.25,20,8.75,50.241
23.7,53,19.5,16,58.696
23.8,63,23.75,21.75,70.754
23.9,54,23.5,17.5,61.437
24,42.333,16.333,17,48.455
24.1,38,31.25,12,50.642
24.2,39,38.75,6,55.304
24.3,34.25,32.75,3.75,47.536
24.4,45,18.5,7.5,49.229
24.5,56.5,22.5,16.75,63.08
24.6,64.75,28,22.5,74.046
24.7,53.667,26.667,16.333,62.113
24.8,42.5,18,17.75,49.45
24.9,33.5,30.5,17.25,48.477
25,41.75,38.5,16.25,59.071
25.1,40,33.75,8,52.944
25.2,48.25,17,8.75,51.9
25.3,57.333,20.667,16,63.01
25.4,67,28.5,21,75.778
25.5,56.75,27.75,17,65.419
25.6,42.75,17,18,49.402
25.7,40,23.5,16,49.074
25.8,35.25,31,15.25,49.357
25.9,34.25,32.25,6.5,47.491
26,42.333,29.333,5.6667,51.814
26.1,50.75,19.25,10.25,55.238
26.2,68,35,17.25,78.4
26.3,70.75,42.5,21,85.163
26.4,53.25,33.75,13.25,64.422
26.5,52.5,15.5,16.25,57.101
26.6,62.667,18.667,21,68.677
26.7,64.25,28.75,13.25,71.625
26.8,54.25,35,-1.75,64.584
26.9,56.5,29.25,-6.75,63.979
27,55.25,29.25,-8,63.025
27.1,56.5,31,-6,64.724
27.2,61.5,40.75,-2.25,73.81
27.3,63,41.333,1.6667,75.367
27.4,55.5,37.5,2.5,67.028
27.5,45.75,20.5,7.25,50.654
27.6,53.75,13.5,19,58.586
27.7,62.75,22.25,25.5,71.294
27.8,60.25,39.75,11.5,73.092
27.9,45.333,48.667,0.66667,66.513
28,33.25,46,-4.75,56.957
28.1,35.75,42.5,-6.5,55.916
28.2,48.25,42.25,-9.25,64.797
28.3,52.75,46,-1,69.997
28.4,56.25,53.75,4.75,77.947
28.5,45.75,41,2.5,61.484
28.6,31,18.667,1,36.2
28.7,32.75,18.25,9,38.557
28.8,49,29,18.5,59.869
28.9,65.5,46.75,13.25,81.556
29,64.25,42,6.5,77.034
29.1,54.75,29,6,62.246
29.2,47.333,21.667,11.667,53.348
29.3,51.5,34.25,17.25,64.21
29.4,59,40,20.25,74.102
29.5,45.5,36,15,59.927
29.6,37.25,23,17,46.963
29.7,37.25,32.5,19,52.96
29.8,40.25,46,18,63.719
29.9,35,50,9,61.693
30,31.5,44.75,5.5,55.001
30.1,24,35.5,2.25,42.911
30.2,20.5,34.5,8.25,40.97
30.3,20.75,42.5,15.5,49.77
30.4,17,30,17.5,38.668
30.5,7.6667,33,13.333,36.408
30.6,-0.25,32,12.75,34.447
30.7,-0.75,49.75,10.75,50.904
30.8,2.5,49,10.75,50.228
30.9,8,47.25,8.75,48.715
31,14.25,41,6,43.819
31.1,15.5,41.75,6.5,45.006
31.2,16.333,39.333,10.333,43.825
31.3,16.25,35.75,10.75,40.715
31.4,17.5,41.5,13.5,47.019
31.5,13.75,61,5.5,62.772
31.6,7.75,70.75,-7.75,71.594
31.7,13.25,62,-10,64.184
31.8,18.667,47.333,0.66667,50.885
31.9,20.75,47.5,6.5,52.24
32,22.5,63.5,12.25,68.473
32.1,24.5,56.25,13.75,62.876
32.2,24.75,42.25,14,50.928
32.3,18.25,43,11.75,48.168
32.4,18.333,42.333,-1,46.143
32.5,14.5,43.5,-10,46.931
32.6,17.5,43.25,-9.25,47.564
32.7,20.25,46.25,3.75,50.628
32.8,22.75,60.5,11.5,65.651
32.9,23,58.25,15.75,64.577
33,18.333,48.333,13.333,53.385
33.1,13.75,42,14.5,46.511
33.2,16.75,49,7.75,52.361
33.3,20.25,47.25,-2,51.445
33.4,18.25,41.75,-7,46.099
33.5,17,51,-4.5,53.947
33.6,21.75,52.5,0.75,56.832
33.7,17.25,70,5.5,72.304
33.8,17,76.667,8.6667,79.006
33.9,10.5,65.75,6.25,66.876
34,16.25,46.25,5.25,49.302
34.1,26,52.5,10,59.433
34.2,25.75,66.75,6,71.796
34.3,4.5,65,-6.75,65.504
34.4,7.3333,57.333,-17.333,60.343
34.5,11.75,56.75,-15.5,59.991
34.6,13,58.5,-15,61.776
34.7,7.25,63,-13,64.735
34.8,2,70,-8,70.484
34.9,2.75,65.25,-4.75,65.48
35,8.5,49.25,-0.75,49.984
35.1,20.333,43.667,6.6667,48.628
35.2,24.5,52.5,16,60.104
35.3,19.5,63.5,14.5,67.991
35.4,-0.75,65.5,3.75,65.612
35.5,-0.5,59.25,-4.25,59.404
35.6,6.5,56.75,2.75,57.187
35.7,9.6667,50.333,2.6667,51.323
35.8,9.25,50.25,3.25,51.198
35.9,6.25,53,7.5,53.892
36,1.75,67,16.25,68.965
36.1,3,63,20,66.166
36.2,6.75,43.25,13,45.663
36.3,9.25,38.25,12.25,41.215
36.4,7,49,8.6667,50.25
36.5,5.75,51.5,2.25,51.869
36.6,3,45.75,-6.5,46.307
36.7,5.75,47,-0.25,47.351
36.8,9.5,45.5,9.25,47.393
36.9,6.5,62.25,15.75,64.54
37,8,58,20,61.871
37.1,8,50,15.5,52.955
37.2,6.75,45.25,12.25,47.362
37.3,5.25,45.5,6.25,46.226
37.4,2.5,45,0,45.069
37.5,4.75,41.75,3,42.126
37.6,5.5,47.75,12,49.541
37.7,6,62.333,16,64.633
37.8,5.5,62,19.25,65.152
37.9,9.25,49.75,15.25,52.851
38,5,45.25,15.75,48.173
38.1,0.75,47.25,13,49.011
38.2,1.25,47.25,6.25,47.678
38.3,4,38.333,4,38.748
38.4,5.25,47.25,6.25,47.95
38.5,4,51.5,12,53.031
38.6,3.5,60.25,18.75,63.197
38.7,4.5,55,17.75,57.968
38.8,4.25,48.25,16.25,51.09
38.9,-1.25,43.5,7.5,44.16
39,-2,42.333,-0.66667,42.386
39.1,1.75,39,0,39.039
39.2,5.25,46.25,9.25,47.457
39.3,0.5,59,14.75,60.818
39.4,-2.25,59,17.5,61.582
39.5,-3.5,50.25,14,52.281
39.6,-1.3333,44.333,16,47.151
39.7,-4,44.5,8.25,45.435
39.8,-3.25,44.75,-1.25,44.885
39.9,-0.5,42,-1.25,42.022
40,3.5,47.75,8.25,48.584
40.1,0,58.25,20,61.588
40.2,-2.25,57.5,25.75,63.043
40.3,-3.6667,50,23.333,55.298
40.4,0.75,48.5,25,54.569
40.5,-2.25,67,14.25,68.536
40.6,-8.25,71.5,-4.75,72.131
40.7,-9.25,64.5,-15.5,66.978
40.8,-2,56.333,-10,57.249
40.9,3.75,58,-1.5,58.14
41,-11,68.75,2.5,69.669
41.1,-18.25,70.75,2.25,73.101
41.2,-14.5,55.25,-1,57.13
41.3,-0.25,45.75,9.25,46.676
41.4,-2.75,58,21.5,61.918
41.5,-7,62.667,17.667,65.485
41.6,-18,56.25,0.25,59.06
41.7,-13.75,52.25,-12,55.346
41.8,-9.5,56,-9.75,57.631
41.9,-7.25,60.25,-6.5,61.032
42,-11.75,65.25,-0.75,66.304
42.1,-20.75,70.75,1,73.737
42.2,-20.333,63,-1,66.208
42.3,-12.75,46,0,47.734
42.4,-5,46.5,13.25,48.609
42.5,-10.5,52,12.25,54.446
42.6,-16.25,61.5,1.25,63.623
42.7,-15.75,54.25,0.75,56.495
42.8,-9.5,48,8.25,49.622
42.9,-7.3333,46,10,47.642
43,-11.25,48.5,12.25,51.273
43.1,-21,59.5,15.25,64.914
43.2,-16.5,52,17.25,57.217
43.3,-10.75,48.5,19.75,53.459
43.4,-15,50,12.25,53.62
43.5,-24.333,63.667,1.3333,68.171
43.6,-21.5,58.5,-7,62.718
43.7,-14.25,48.75,2.75,50.864
43.8,-10,44.25,13,47.192
43.9,-18.5,59.5,17.75,64.789
44,-21,56,19,62.753
44.1,-13.75,46,19.25,51.726
44.2,-16,40,18.333,46.82
44.3,-26.25,59,5.5,64.81
44.4,-29.25,58,-3,65.027
44.5,-16.5,50,6,52.993
44.6,-15.25,44.5,17.5,50.19
44.7,-25.25,53,24,63.424
44.8,-21.667,46.333,21.333,55.42
44.9,-17.75,41.25,21.75,49.897
45,-22.5,32.25,7.5,40.032
45.1,-32,37,-10,49.93
45.2,-25.25,31.25,-17.75,43.923
45.3,-14.75,43,8.5,46.247
45.4,-22.5,48,19.5,56.485
45.5,-32.333,55,25,68.523
45.6,-25.75,45.25,22.75,56.817
45.7,-16.75,32,19.5,41.046
45.8,-30,27,15.25,43.146
45.9,-38.5,34.5,9,52.474
46,-29.5,29.5,0.5,41.722
46.1,-21,42,9,47.812
46.2,-18,39.25,17,46.406
46.3,-31,55.5,23.75,67.862
46.4,-33.5,54,26.75,68.948
46.5,-22.25,37.25,17.5,46.785
46.6,-22.75,28.5,17.25,40.341
46.7,-36.5,37.5,9.75,53.231
46.8,-36,33.333,8,49.71
46.9,-27.75,32,6,42.779
47,-22.75,35.25,14,44.228
47.1,-32.25,47.25,19.75,60.52
47.2,-33,46.25,23.25,61.389
47.3,-27.5,38.75,21,51.95
47.4,-26.667,33,27.667,50.651
47.5,-39,50.25,10.5,64.469
47.6,-46.75,59.75,-8.5,76.341
47.7,-38.25,54.75,-23.25,70.719
47.8,-29.5,45,-4.75,54.017
47.9,-26,53,1.5,59.053
48,-48.75,55,4.25,73.618
48.1,-49.667,53,0,72.635
48.2,-39.25,40,-1.75,56.068
48.3,-21.75,34,11,41.834
48.4,-29.25,39,28.5,56.47
48.5,-39.25,43.25,21.75,62.323
48.6,-41.75,38.75,-2.25,57.006
48.7,-32.333,42.667,-10,54.46
48.8,-27.5,48.75,-3.5,56.081
48.9,-28.5,47,-2,55.002
49,-33.5,52,-1,61.865
49.1,-48.25,51.25,-0.25,70.39
49.2,-49.5,49.25,-1.5,69.843
49.3,-38.75,39.75,-2,55.548
49.4,-24,31,6,39.661
49.5,-26,35.75,23,49.83
49.6,-33.75,42,33.25,63.314
49.7,-43.5,41.25,15,61.797
49.8,-43.5,43,-4,61.296
49.9,-32,50,2.25,59.406
50,-21.667,44.333,12.667,50.944
50.1,-21.5,39.5,13.75,47.027
50.2,-26.25,37.75,10.5,47.163
50.3,-40.75,47.75,15,64.542
50.4,-42,49.5,21.75,68.464
50.5,-30.25,36.5,15.5,49.875
50.6,-21.333,31.667,15,41.023
50.7,-35.5,32.25,16,50.56
50.8,-41,27,5.25,49.372
50.9,-40,21.5,-3.75,45.567
51,-29.5,32.75,5,44.36
51.1,-27,40,17,51.166
51.2,-35.25,44.25,18.5,59.522
51.3,-30.333,36.333,18,50.638
51.4,-26.25,34,20,47.382
51.5,-36.5,26,7,45.357
51.6,-47.5,28.5,-4.75,55.597
51.7,-38.75,24.25,-11,47.017
51.8,-23.75,37,14.25,46.218
51.9,-29.5,42.75,19,55.307
52,-41.667,47.333,22.667,67.01
52.1,-35.25,38.5,19,55.55
52.2,-26,29.25,18.25,43.181
52.3,-37.5,32,15.25,51.602
52.4,-47.75,47.5,6.5,67.665
52.5,-40.5,43.5,-2,59.468
52.6,-27,37,16,48.518
52.7,-29.5,37,23.5,52.835
52.8,-34.75,44.5,27.5,62.802
52.9,-31.25,38.25,22,54.071
53,-25.75,30.75,22,45.745
53.1,-40.75,26.5,15.25,50.945
53.2,-43.75,27.5,10.5,52.731
53.3,-36.333,27,7,45.805
53.4,-27.5,34,11.75,45.28
53.5,-34.75,40,19.25,56.375
53.6,-38,44.75,24,63.424
53.7,-32.25,40,22,55.893
53.8,-26.25,30,22.75,45.898
53.9,-39.333,36,19,56.605
54,-45.5,28.25,14.5,55.485
54.1,-41,28.25,9.25,50.642
54.2,-28.75,28.25,13,42.351
54.3,-28.25,34.25,18.75,48.194
54.4,-44.5,47.5,27.75,70.757
54.5,-40.75,40,28,63.597
54.6,-26,27.667,22,43.88
54.7,-26.5,24,23,42.512
54.8,-43,24,21.5,53.733
54.9,-50,27.75,2.5,57.239
55,-39.75,35,-13.5,54.656
55.1,-32,43,-4.25,53.769
55.2,-31.333,50.667,1.3333,59.587
55.3,-52.75,51.25,3,73.608
55.4,-51,51,-2.75,72.177
55.5,-36,36,-5,51.157
55.6,-23.75,33.5,16.25,44.163
55.7,-32.5,35.75,20.5,52.484
55.8,-40.25,47,7.25,62.303
55.9,-36.333,42,-10.667,56.55
56,-33.75,47.75,-7.25,58.921
56.1,-31.5,46.5,0,56.165
56.2,-36.5,47,5.25,59.74
56.3,-50,49.75,4,70.647
56.4,-47.75,47.75,0,67.529
56.5,-34,37.667,-2.3333,50.796
56.6,-27.75,37.5,14.25,48.779
56.7,-34,38.75,11.25,52.765
56.8,-37.5,47.25,3.25,60.41
56.9,-32.75,42.25,2.25,53.504
57,-26.5,37.25,12.75,47.459
57.1,-25.75,35.75,15.75,46.789
57.2,-32.333,38.667,13.667,52.224
57.3,-47,43,20.5,66.92
57.4,-39.5,35.5,18.75,56.321
57.5,-32.5,32.25,20,49.963
57.6,-40.5,27,16.25,51.316
57.7,-48.25,27,10.5,56.279
57.8,-41.333,22.667,4,47.31
57.9,-28,33.75,13,45.739
58,-25.25,37.75,22.5,50.684
58.1,-41.25,46,26.5,67.23
58.2,-38.5,35.25,22.25,56.744
58.3,-29.5,27.75,15,43.189
58.4,-37.5,34.5,14.75,53.048
58.5,-48.667,53.667,10.333,73.18
58.6,-42.75,51.75,2.25,67.162
58.7,-32.5,43.5,3.25,54.397
58.8,-25.25,36.75,13.5,46.587
58.9,-38.5,48,19.5,64.548
59,-35.75,41.25,20.5,58.308
59.1,-31,32.333,13.667,46.832
59.2,-31,27.5,20.5,46.233
59.3,-49.75,48.25,16.25,71.184
59.4,-45.5,53,11.75,70.833
59.5,-34,44.5,10.5,56.978
59.6,-25.75,33.75,20.75,47.251
59.7,-36.333,41.333,23,59.645
59.8,-43,46,24.5,67.567
59.9,-36.25,36.75,18.25,54.751
60,-27.25,29.75,19.5,44.809
60.1,-41.5,24.5,15.75,50.701
60.2,-46.5,25,8.25,53.435
60.3,-39,23,2.25,45.333
60.4,-29.333,37,13,48.974
60.5,-29.5,37.5,21,52.13
60.6,-40.5,45,25.5,65.692
60.7,-37.25,38.25,19.75,56.927
60.8,-32.75,30,19,48.307
60.9,-45.5,32.25,12,57.047
61,-48.25,48.25,4,68.353
61.1,-39.667,48.333,-2.6667,62.583
61.2,-29,41,10.75,51.357
61.3,-25.5,36.25,20,48.624
61.4,-41.5,45.25,22.5,65.392
61.5,-42.75,39.25,19.5,61.224
61.6,-34.25,32.25,20.5,51.316
61.7,-32.667,29.667,24,50.232
61.8,-41.75,46.75,17.5,65.076
61.9,-47.25,52.75,-3,70.881
62,-41.5,51,-14.5,67.331
62.1,-28.25,46.25,-6,54.526
62.2,-31,52.5,4.25,61.117
62.3,-52.5,53.25,4.75,74.929
62.4,-53.333,51.333,-2,74.051
62.5,-39.75,37.5,-6,54.976
62.6,-22.5,33.25,12,41.902
62.7,-33.5,36.25,25,55.329
62.8,-42,46.75,14.5,64.497
62.9,-38.5,41.5,-7,57.039
63,-33.667,48,-7.3333,59.087
63.1,-29.75,45,-2.25,53.992
63.2,-31,50.5,1,59.264
63.3,-38,51.25,3.25,63.884
63.4,-51.75,51.75,2,73.213
63.5,-46.5,44.75,-1.5,64.553
63.6,-29.75,34,-1.5,45.203
63.7,-25,37.25,18.75,48.622
63.8,-37.25,42.75,25.25,62.07
63.9,-43,45.75,11,63.742
64,-40.25,41.75,-1.5,58.012
64.1,-29.75,46.75,7.5,55.918
64.2,-23.75,39.75,12.75,48.028
64.3,-23.75,38.25,11.5,46.469
64.4,-30.25,41.25,13.5,52.904
64.5,-45.25,47.75,19,68.474
64.6,-41.5,37.25,21,59.589
64.7,-30,33.5,23,50.51
64.8,-35,25.5,24.25,49.632
64.9,-44.75,21.5,13,51.321
65,-42.333,22,4.6667,47.936
65.1,-29,31.75,5.75,43.383
65.2,-24.25,37,16.25,47.129
65.3,-33.75,42,19.5,57.3
65.4,-46.5,41,22.25,65.866
65.5,-38,32,16.5,52.347
65.6,-27,27.667,20.667,43.836
65.7,-37.5,21.75,14.25,45.633
65.8,-45.25,29.25,3,53.964
65.9,-38.25,28.5,-3,47.794
66,-26.5,38,13.75,48.325
66.1,-24,36.75,19.75,48.131
66.2,-40,46.5,23,65.508
66.3,-37,41.333,22.333,59.802
66.4,-33,32.75,16,49.169
66.5,-34.75,27.5,18.25,47.926
66.6,-52,20.25,13.5,57.414
66.7,-44.5,23.5,7.25,50.844
66.8,-32.5,30,8.25,44.992
66.9,-24.333,35,20.667,47.373
67,-33,40.25,24.25,57.421
67.1,-43,44.25,26,66.956
67.2,-39,36,19,56.374
67.3,-30.25,28,20.75,46.148
