28.4,-34.75,-19.5,-41.5,57.533
28.5,-37,-17.5,-40,57.23
28.6,-45.333,-12.667,-39.333,61.341
28.7,-46.75,-6,-33.5,57.826
28.8,-54.5,2,-31.25,62.855
28.9,-56.25,6.25,-29.75,63.939
29,-55.75,9.75,-29.75,63.939
29.1,-52.25,12.5,-29.5,61.291
29.2,-49,14,-28.333,58.308
29.3,-50.75,13.25,-30,60.425
29.4,-52.5,12,-30.25,61.768
29.5,-55.25,9.75,-30.5,63.858
29.6,-54.5,4.5,-28.75,61.782
29.7,-55.25,1.25,-31.25,63.488
29.8,-50.333,-1,-32.333,59.832
29.9,-44.25,-7.25,-35.25,57.037
30,-38.5,-16.25,-38.75,56.99
30.1,-36.75,-21.5,-40.75,58.935
30.2,-37.25,-18.75,-40.25,57.958
30.3,-43.25,-12.25,-37.5,58.54
30.4,-49.25,-5,-33,59.494
30.5,-53.667,2.6667,-28.667,60.902
30.6,-57.25,7.75,-27.75,64.091
30.7,-57.75,8.75,-28,64.774
30.8,-54.75,7.75,-27.5,61.757
30.9,-52.25,7.5,-26.25,58.952
31,-53.5,9.75,-25.5,60.063
31.1,-51.25,9.25,-24.75,57.66
31.2,-53.667,9.3333,-26.333,60.503
31.3,-52.25,8.25,-26.75,59.276
31.4,-54,8.5,-27.75,61.305
31.5,-50.75,7.5,-27,57.973
31.6,-53.75,7.5,-28.25,61.183
31.7,-54.25,7.75,-28.5,61.769
31.8,-52.333,7,-28,59.764
31.9,-52.5,6.75,-28.75,60.236
32,-52.75,6,-29.25,60.615
32.1,-53,6.5,-29.5,61.004
32.2,-51.5,6.75,-29.25,59.61
32.3,-51.75,7.25,-29.25,59.885
32.4,-50.667,7,-28.333,58.471
32.5,-50.75,6.75,-28.5,58.595
32.6,-52.75,8,-29.75,61.087
32.7,-51.25,8.5,-29.5,59.742
32.8,-50,8.25,-28.75,58.263
32.9,-52.75,8.25,-29.75,61.12
33,-52.75,9,-30,61.348
33.1,-53.333,9,-30.333,62.013
33.2,-50.25,7.75,-28.75,58.41
33.3,-53.25,7,-30.25,61.641
33.4,-52.25,6,-30,60.548
33.5,-52.5,6.5,-30.5,61.063
33.6,-50.75,6,-30.5,59.513
33.7,-52.25,6.25,-30.5,60.822
33.8,-49.333,6.6667,-29.333,57.781
33.9,-51.75,8.25,-29.75,60.259
34,-51,9.25,-29.25,59.516
34.1,-52,10,-29.5,60.616
34.2,-51,8.75,-30,59.813
34.3,-51.75,7.5,-31,60.789
34.4,-51.667,6.3333,-31,60.585
34.5,-51,7,-30.75,59.963
34.6,-50.5,7.5,-30.5,59.471
34.7,-51.25,8,-31.25,60.557
34.8,-51.25,7,-32,60.824
34.9,-51.25,6.5,-32,60.769
35,-49.667,6.3333,-31.333,59.065
35.1,-50.75,6.5,-31.75,60.215
35.2,-49,6,-31.75,58.695
35.3,-50.5,6.5,-32.25,60.271
35.4,-50.25,6.5,-31.75,59.794
35.5,-50.75,8.25,-31.75,60.429
35.6,-49.25,9.25,-31,58.925
35.7,-50.667,10.333,-31.667,60.636
35.8,-51.75,10.75,-32.25,61.917
35.9,-51.75,9.75,-32.25,61.751
36,-49.25,8.5,-31,58.812
36.1,-50,7.5,-32,59.835
36.2,-50.5,6.75,-33,60.703
36.3,-50.667,6.3333,-33.333,60.978
36.4,-49.5,6,-33.5,60.071
36.5,-48.75,7,-32.75,59.145
36.6,-49,8,-32.5,59.34
36.7,-50.25,8,-33.75,61.058
36.8,-50.25,7.25,-34.25,61.243
36.9,-50,7,-34.5,61.149
37,-50.667,7.3333,-34.667,61.828
37.1,-49,7.75,-34,60.142
37.2,-48.5,7.25,-32.75,58.969
37.3,-49.25,8,-31.5,59.007
37.4,-49.25,9,-31.25,59.018
37.5,-49,7.25,-31.75,58.836
37.6,-49.333,6,-31.667,58.928
37.7,-50.75,7.5,-30,59.429
37.8,-51.75,10.75,-28.25,59.931
37.9,-53.5,13.5,-28,61.875
38,-51.25,14,-27.5,59.823
38.1,-50.25,13.25,-28.25,59.15
38.2,-50,11.5,-29,58.934
38.3,-49.333,9.6667,-29,58.036
38.4,-52,9.75,-30.5,61.068
38.5,-51.5,12,-29.5,60.552
38.6,-51.5,13,-29.5,60.758
38.7,-52,13,-29,60.943
38.8,-50.25,13.25,-28.5,59.27
38.9,-49.667,13.333,-28.333,58.714
39,-49.75,12.25,-29.5,59.122
39.1,-51.75,11.75,-30.75,61.333
39.2,-52,10,-30.25,60.984
39.3,-53,11,-29.75,61.766
39.4,-51,11.5,-28.25,59.425
39.5,-50,14.25,-27.25,58.699
39.6,-52,14.667,-30,61.799
39.7,-50.75,13.5,-31,60.982
39.8,-51,11.75,-31.25,60.956
39.9,-50.25,18,-27.75,60.159
40,-50,22,-31.75,63.183
40.1,-46.5,23,-38.5,64.603
40.2,-39.333,23.333,-43.667,63.232
40.3,-34.5,24,-43.25,60.306
40.4,-31.25,22.75,-42,57.08
40.5,-35.25,23,-42.75,59.993
40.6,-36,22,-42.5,59.885
40.7,-36.5,22.75,-40,58.735
40.8,-43,20.75,-42.25,63.754
40.9,-45.333,16.667,-41.667,63.789
41,-46.75,12.75,-41,63.475
41.1,-44.75,12.75,-41.75,62.515
41.2,-42,12.5,-45,62.811
41.3,-36,15.5,-45.25,59.865
41.4,-35,18.5,-43.75,59.003
41.5,-36,22.667,-43.333,60.725
41.6,-37.75,23,-42.75,61.495
41.7,-37.5,22.75,-42.75,61.248
41.8,-38,21.5,-43.75,61.809
41.9,-37,20,-43.75,60.688
42,-38,19,-44,61.164
42.1,-38,19,-44,61.164
42.2,-38,18,-44,60.86
42.3,-38.5,18,-45,61.897
42.4,-38.25,15.5,-43.5,59.963
42.5,-42,12.5,-42.25,60.871
42.6,-45.5,9.25,-40.25,61.448
42.7,-48.5,7.75,-40.25,63.501
42.8,-48,5.6667,-39.667,62.526
42.9,-47.25,5.25,-40.5,62.453
43,-45.25,7,-43,62.814
43.1,-41.25,8.5,-45.25,61.817
43.2,-39.25,7.25,-45,60.151
43.3,-40.25,4.25,-45.75,61.083
43.4,-41.75,1.75,-47.25,63.077
43.5,-40.333,0,-48,62.696
43.6,-39,-0.5,-49,62.628
43.7,-39,2,-49.25,62.854
43.8,-39,4.75,-48,62.029
43.9,-40,6,-47.25,62.198
44,-39.25,6.75,-49.25,63.338
44.1,-36,7.3333,-51,62.855
44.2,-32.5,8.75,-50.25,60.48
44.3,-33.75,11,-45.75,57.906
44.4,-42,14,-43.75,62.242
44.5,-45.5,15,-41.75,63.548
44.6,-45.5,14.5,-39.75,62.133
44.7,-46,14.25,-39.5,62.284
44.8,-46.667,16,-42.333,65.007
44.9,-41.75,17.25,-45.5,64.116
45,-32.5,17.75,-49.5,61.819
45.1,-24,15,-52.75,59.863
45.2,-20.75,12.75,-55.25,60.38
45.3,-21.75,13.25,-54.75,60.384
45.4,-25.333,15.667,-52,59.927
45.5,-31,18.5,-50,61.67
45.6,-37,20,-47,63.071
45.7,-40.25,20.5,-43.5,62.71
45.8,-42,19,-40.5,61.362
45.9,-43.75,19,-39,61.612
46,-44.5,18.25,-39,61.922
46.1,-44.667,17.333,-40,62.414
46.2,-43.25,18.25,-45.5,65.375
46.3,-35,18.5,-50,63.775
46.4,-25.25,16.5,-52.5,60.548
46.5,-20,14,-53,58.352
46.6,-21,14,-52,57.801
46.7,-26.333,17,-51.333,60.146
46.8,-33,19.75,-52,64.677
46.9,-36.5,19.75,-50.25,65.172
47,-37.25,17.5,-49.25,64.182
47.1,-36.75,16,-50.75,64.669
47.2,-33.5,14.25,-53.5,64.711
47.3,-24.75,15,-53.75,61.046
47.4,-21.667,14,-54.667,60.447
47.5,-19.25,16.75,-54.5,60.178
47.6,-23,18.5,-52.5,60.229
47.7,-29.5,19.25,-49.75,60.958
47.8,-37.75,16.5,-49.5,64.402
47.9,-41.75,16.75,-43.5,62.577
48,-46.667,18.667,-40,64.236
48.1,-47.25,17.75,-37,62.583
48.2,-48,15.75,-34.75,61.316
48.3,-48,17,-31.5,59.877
48.4,-49,21.5,-28.75,60.744
48.5,-49,22,-24,58.83
48.6,-50,22.5,-21.25,58.803
48.7,-51.667,20.333,-20,59.016
48.8,-52,17.5,-22,59.112
48.9,-52.75,12.25,-24.75,59.541
49,-53,8.5,-26,59.643
49.1,-53.5,11,-25.25,60.173
49.2,-53,15.25,-24,60.146
49.3,-53.333,15,-23,59.987
49.4,-53.75,14.5,-22.75,60.14
49.5,-54,14.25,-22.25,60.118
49.6,-53,13,-24,59.615
49.7,-53,10.5,-27.25,60.513
49.8,-52.25,6.25,-31.5,61.33
49.9,-48.75,0,-34.5,59.723
50,-46,-8,-37.667,59.99
50.1,-44.5,-13,-39.75,61.068
50.2,-43.5,-14.75,-40.75,61.403
50.3,-42.5,-14,-39,59.357
50.4,-44.5,-13.5,-35.5,58.504
50.5,-51.25,-12.75,-31.5,61.493
50.6,-54,-9.6667,-28,61.591
50.7,-55.5,-6,-25.5,61.372
50.8,-53,-5,-23.25,58.091
50.9,-54.25,-4,-22.25,58.772
51,-54,1.25,-20.25,57.686
51.1,-54.25,4.5,-18.75,57.575
51.2,-57.5,9.25,-19,61.26
51.3,-56.333,12.333,-18,60.412
51.4,-54.75,16.25,-18.75,60.11
51.5,-51.75,17.75,-19,57.915
51.6,-54,19.75,-21.75,61.475
51.7,-53,19.5,-23,60.977
51.8,-52.25,17,-24.5,60.161
51.9,-53.667,15,-26.667,61.776
52,-53,12.25,-27.5,60.953
52.1,-51.25,11.5,-27.75,59.404
52.2,-51.75,13.25,-27.75,60.197
52.3,-51.75,15.5,-26,59.953
52.4,-50.75,14.5,-23.25,57.675
52.5,-53.75,12.25,-24.75,60.429
52.6,-53,9,-23.667,58.738
52.7,-52.5,9.25,-23.5,58.259
52.8,-52.5,9.25,-25.5,59.094
52.9,-53.25,9.5,-30,61.853
53,-50.75,5.25,-34,61.312
53.1,-48,-2,-37.25,60.791
53.2,-44.333,-8.3333,-38,58.982
53.3,-44,-11.25,-35.75,57.798
53.4,-48.5,-11.25,-33.25,59.87
53.5,-52,-9.5,-29.5,60.535
53.6,-53.5,-8.75,-27,60.562
53.7,-53.75,-4,-23,58.601
53.8,-54.75,0.5,-20.25,58.377
53.9,-57,4.6667,-18,59.956
54,-58,6.5,-18.25,61.15
54.1,-57,11.25,-18.5,60.974
54.2,-54.75,14.75,-20,60.126
54.3,-54.25,17.75,-21.5,60.995
54.4,-53.75,18,-22.5,60.986
54.5,-51,16,-23,58.189
54.6,-51,13.75,-25,58.439
54.7,-51.75,13.5,-26,59.467
54.8,-53,13,-25.5,60.235
54.9,-54.25,12.25,-24.75,60.874
55,-54.75,8.5,-23.75,60.282
55.1,-55.333,5.3333,-25,60.953
55.2,-54,4.75,-27.25,60.672
55.3,-50.5,4.25,-30.5,59.149
55.4,-46.75,-0.75,-34.25,57.958
55.5,-45.5,-9,-37.75,59.802
55.6,-43.5,-14.5,-38.5,59.873
55.7,-44.25,-15.25,-35.5,58.744
55.8,-47,-13.333,-31.333,58.039
55.9,-51.75,-9,-26,58.609
56,-55.25,-1.25,-20.25,58.857
56.1,-58.5,6,-17.75,61.427
56.2,-58.5,10.75,-16.75,61.793
56.3,-57,15.75,-18,61.815
56.4,-55.75,20.25,-21,62.922
56.5,-53,20.667,-23,61.361
56.6,-51.5,18.5,-23.5,59.555
56.7,-53.5,14.5,-26.5,61.439
56.8,-52.75,10.5,-26.25,59.849
56.9,-53.25,5.75,-26.25,59.646
57,-54.75,1.75,-25.75,60.528
57.1,-57,1,-26.667,62.937
57.2,-53,1.25,-26.5,59.269
57.3,-50.5,1.5,-29,58.254
57.4,-47.5,-3.5,-31.75,57.241
57.5,-46.25,-12.5,-34.25,58.893
57.6,-46,-18,-35.5,60.83
57.7,-49,-17,-33.25,61.608
57.8,-50.667,-13,-29,59.809
57.9,-53.5,-6.75,-25,59.437
58,-57.25,1.25,-21.5,61.167
58.1,-57.5,8.25,-19.5,61.274
58.2,-55.75,13.25,-18.5,60.215
58.3,-56.75,15.25,-21,62.403
58.4,-54.667,15.333,-21.667,60.77
58.5,-55,15,-22.75,61.38
58.6,-53.25,11.75,-23,59.183
58.7,-55.5,7.25,-23.75,60.802
58.8,-56,2.75,-22.25,60.321
58.9,-56.5,1.25,-23,61.015
59,-53.75,1.25,-26.25,59.83
59.1,-51,-1,-30,59.178
59.2,-46.25,-6.75,-31.5,56.364
59.3,-45.25,-14.5,-34,58.428
59.4,-43.75,-18.25,-32.5,57.475
59.5,-48.75,-14.75,-28.5,58.364
59.6,-56,-6.75,-23.25,61.009
59.7,-59,1.75,-18.75,61.932
59.8,-55.333,7.6667,-15.667,58.017
59.9,-58,14,-17,62.04
60,-54,15.75,-18,59.06
60.1,-54.5,16.5,-21.75,60.955
60.2,-53.5,14.75,-24.25,60.563
60.3,-55.5,12,-26.75,62.768
60.4,-54.333,8,-27.333,61.345
60.5,-55.75,4,-29.75,63.318
60.6,-51.25,0.25,-30.5,59.64
60.7,-48,-3.25,-34,58.911
60.8,-44.25,-8,-36.75,58.074
60.9,-41,-12.25,-37.25,56.733
61,-43,-14.333,-37.667,58.934
61.1,-44.25,-13.5,-34.25,57.562
61.2,-51,-10.25,-30.75,60.429
61.3,-55,-4.75,-26.25,61.128
61.4,-57.5,1.75,-22.5,61.77
61.5,-58.75,8.25,-20.5,62.768
61.6,-57.5,11.25,-20.5,62.073
61.7,-54.333,12,-22.333,59.957
61.8,-54.5,10.75,-24.5,60.713
61.9,-55,8.75,-26.25,61.568
62,-53.5,5.5,-25.5,59.521
62.1,-54.75,2.25,-25.25,60.334
62.2,-56.5,1.5,-26,62.213
62.3,-53,-1.25,-29,60.428
62.4,-47,-7,-32,57.289
62.5,-42.5,-13.5,-34.75,56.534
62.6,-41,-17,-36,57.149
62.7,-44.25,-15.25,-35,58.443
62.8,-48,-13.5,-33.75,60.211
62.9,-53,-7.25,-28.75,60.73
63,-55.333,-1.6667,-23,59.946
63.1,-57.75,5,-19.5,61.158
63.2,-58.5,7.75,-20.75,62.553
63.3,-57,11.25,-21.75,62.037
63.4,-52,13.5,-20.5,57.502
63.5,-52.25,15.75,-21,58.473
63.6,-53.333,16.333,-22,59.96
63.7,-55.5,14.75,-23,61.861
63.8,-56.75,11.5,-22.25,62.031
63.9,-58.25,7.25,-25,63.801
64,-54.5,1.75,-29,61.76
64.1,-45,-6.5,-33,56.181
64.2,-40.667,-15.333,-36.333,56.648
64.3,-40.5,-18.5,-38.75,59.026
64.4,-40,-16,-35.75,55.983
64.5,-46.5,-9.25,-29.75,55.972
64.6,-54.5,-1.75,-23.75,59.476
64.7,-56.5,6,-18.25,59.677
64.8,-58.25,14.75,-17.25,62.515
64.9,-56.75,20,-18.5,62.951
65,-54,22,-20.667,61.864
65.1,-52.5,20.5,-22.75,60.779
65.2,-54.25,17.75,-25.75,62.619
65.3,-53.5,15,-26.25,61.452
65.4,-52,10.5,-26.75,59.412
65.5,-54.75,7,-28.25,62.005
65.6,-54.333,4.3333,-33,63.717
65.7,-46.75,1.25,-36.5,59.324
65.8,-39,-7.25,-40.5,56.69
65.9,-33.25,-15.5,-40.5,54.645
66,-35.5,-16,-40,55.823
66.1,-43,-11.25,-37,57.832
66.2,-47,-4.3333,-30.333,56.106
66.3,-54.5,2.25,-25,60.003
66.4,-59.75,8.5,-20.25,63.658
66.5,-60.75,13.25,-22,65.955
66.6,-55.75,13.5,-24.5,62.374
66.7,-53.5,14,-27,61.541
66.8,-51.75,14.25,-26,59.642
66.9,-51,15.333,-25,58.831
67,-52.25,16,-23.5,59.484
67.1,-56.75,14.75,-22.75,62.894
67.2,-58.25,10.5,-24,63.869
67.3,-55,2.25,-29.75,62.571
67.4,-44.75,-7.25,-34,56.667
67.5,-39.25,-17.25,-37.75,57.124
67.6,-35,-20,-37.333,54.943
67.7,-40.5,-18.25,-36.25,57.336
67.8,-44.5,-12.25,-30,55.048
67.9,-52.5,-7.25,-24.25,58.283
68,-58.75,-1.75,-18.75,61.694
68.1,-63.75,4.5,-15,65.645
68.2,-61,9.6667,-13.667,63.255
68.3,-55.75,14.75,-13.25,59.171
68.4,-54.75,18.25,-17,60.163
68.5,-52.5,20,-18.75,59.227
68.6,-51.5,18.5,-20.75,58.524
68.7,-55.25,17,-24.25,62.687
68.8,-54.667,13,-24,61.102
68.9,-55.5,8.5,-26,61.875
69,-53.25,3.25,-29,60.722
69.1,-49.5,-1.25,-34.25,60.207
69.2,-41.5,-10.25,-37.25,56.7
69.3,-38,-16.75,-38.5,56.629
69.4,-41.75,-17.25,-38.5,59.354
