25.2,-32.25,-29,22.75,48.976
25.3,-12.333,-13.667,18,25.747
25.4,-16.75,10.5,14,24.224
25.5,-32.75,-15.5,34,49.687
25.6,-25,-26,37.75,52.212
25.7,-14.5,3,25.25,29.271
25.8,-26,15.25,17,34.606
25.9,-35,-3.75,22.75,41.912
26,-20.667,-13,13.667,27.98
26.1,-20.25,-8.25,15.5,26.803
26.2,-30.5,-32.25,11.25,45.792
26.3,-31.25,-45.5,19.75,58.625
26.4,-16,-18.5,21.5,32.565
26.5,-19.5,13,23.75,33.366
26.6,-30.333,-5,28.667,42.034
26.7,-27,-8,23,36.359
26.8,-5.25,-1,21.5,22.154
26.9,2.5,7.25,27.5,28.549
27,-9.75,-16,44.5,48.284
27.1,-14.25,-22,39,46.99
27.2,-13.75,17.5,7.75,23.566
27.3,-25.667,13.667,-2.6667,29.2
27.4,-36.25,-6,8.25,37.658
27.5,-18.25,-16.75,22.5,33.465
27.6,-16.5,14.25,13.5,25.643
27.7,-23.5,-12.75,30,40.185
27.8,-23.75,-29.25,40,54.951
27.9,-14.667,-20,35.333,43.169
28,-15.5,19.5,26.75,36.552
28.1,-27.5,4,29.25,40.346
28.2,-24.25,-11,24.75,36.354
28.3,-16.5,-3.25,23.5,28.897
28.4,-21.5,6.25,25,33.561
28.5,-34.5,-15.5,38.5,53.97
28.6,-17,-23.667,38,47.886
28.7,-12,6,12.75,18.508
28.8,-24,15,-6.25,28.984
28.9,-37.25,-6.25,3.5,37.933
29,-20.25,-16,19.5,32.347
29.1,-21.333,11.333,17.333,29.732
29.2,-27.25,-7.75,33.25,43.683
29.3,-30.5,-26.25,43,58.892
29.4,-15.5,-22,35.75,44.747
29.5,-18.5,25.5,7.25,32.327
29.6,-32.5,7.75,10.75,35.098
29.7,-36,-14,21,43.966
29.8,-16.5,-15,24,32.76
29.9,-13,-10.667,11.667,20.467
30,-23.25,-43.75,30.25,58.049
30.1,-26,-46.75,44,69.264
30.2,-13.75,-10,28.25,32.972
30.3,-20.5,23,-0.25,30.811
30.4,-36,-4.75,8.5,37.294
30.5,-36,-22.667,17.333,45.937
30.6,-18.5,-17.75,25.25,35.984
30.7,-18.25,-17.25,20,32.103
30.8,-32.5,-46.5,40.25,69.56
30.9,-22.25,-38,41.25,60.338
31,-11,0.75,31.5,33.374
31.1,-19,17.667,21.333,33.589
31.2,-31,-7.25,31.25,44.611
31.3,-22.25,-18,20,34.915
31.4,-19,-10,19.75,29.173
31.5,-27.25,-25.25,31,48.385
31.6,-31.5,-41.5,38.5,64.782
31.7,-13,-18,32,38.949
31.8,-16.333,26,0.33333,30.706
31.9,-30,14.25,-4.5,33.516
32,-40,-12,8.75,42.668
32.1,-19.75,-23.5,27,40.882
32.2,-19.5,-7,17.5,27.12
32.3,-30.5,-31.5,34.25,55.638
32.4,-23.5,-30,39,54.528
32.5,-12.667,-5,28.333,31.436
32.6,-17,20.5,28,38.643
32.7,-31,-2.5,32.25,44.803
32.8,-21.5,-15.5,21.75,34.286
32.9,-16,2.5,18.5,24.587
33,-21,-7,30.75,37.889
33.1,-31,-24.333,41.667,57.352
33.2,-15.25,-27.75,38.5,49.849
33.3,-14.25,14.25,27,33.692
33.4,-23.75,9.75,24.5,35.488
33.5,-33.75,-14,28.25,46.186
33.6,-17,-22.5,20.75,35.012
33.7,-19.75,-10,19.25,29.336
33.8,-27.333,-39,38.667,61.345
33.9,-28.5,-46.25,47.25,71.999
34,-12.75,-13.25,40,44.024
34.1,-17.75,21,27.75,39.066
34.2,-32,-6.75,29.25,43.876
34.3,-26.25,-25.25,20,41.553
34.4,-21.333,-0.33333,23,31.372
34.5,-21.5,6,22,31.341
34.6,-36.75,-22.25,40,58.699
34.7,-22.25,-33.25,40,56.574
34.8,-9.25,2.25,27.5,29.101
34.9,-16,9.25,23,29.505
35,-31.5,-14.75,34.25,48.815
35.1,-22.333,-23.667,20.667,38.549
35.2,-15.75,-9.25,19.5,26.718
35.3,-20.5,-22.75,26,40.172
35.4,-33.25,-52.5,42.5,75.287
35.5,-23,-39.5,40.5,61.07
35.6,-11,2,33,34.843
35.7,-19,13.333,22,31.981
35.8,-31.75,-15.5,37,51.16
35.9,-25.5,-20,24,40.327
36,-16.75,-14.25,20,29.726
36.1,-18,-29.5,25.75,43.097
36.2,-29,-52.75,41.25,72.973
36.3,-18.25,-35.5,42.25,58.124
36.4,-7.3333,-4.3333,17.333,19.313
36.5,-22.5,-6.75,2.75,23.651
36.6,-37.5,-34,18.5,53.893
36.7,-24.75,-24.5,24.5,42.58
36.8,-14.25,-10.75,16.5,24.308
36.9,-22.75,-31.25,27.75,47.583
37,-31,-48.667,40,70.21
37.1,-20,-35.75,38.5,56.217
37.2,-12,15.25,12,22.816
37.3,-24.75,8.25,1,26.108
37.4,-35.25,-17,11.75,40.861
37.5,-18.75,-23.5,20,36.108
37.6,-19.25,-10.25,16.25,27.197
37.7,-29.667,-39.333,37.667,62.016
37.8,-31.25,-49.25,45,73.669
37.9,-13.5,-18.5,34.75,41.618
38,-15.75,26.75,-0.75,31.051
38.1,-32.25,7.5,5.5,33.564
38.2,-34.5,-13.25,13.25,39.26
38.3,-16.333,-20.333,28.667,38.756
38.4,-13,-14.5,11,22.366
38.5,-29.25,-47,33,64.448
38.6,-27.5,-45,40,66.191
38.7,-12.75,-6.25,31,34.097
38.8,-17.75,21,26.75,38.362
38.9,-34.5,-7.25,35.25,49.854
39,-29.333,-16,25.667,42.133
39.1,-20.75,-3.5,23,31.174
39.2,-18.5,5.25,22.25,29.409
39.3,-33.75,-26.5,41.25,59.522
39.4,-23,-35,43.75,60.565
39.5,-14.25,6.75,16,22.464
39.6,-24.333,23.333,-10,35.165
39.7,-39,-2.5,5.25,39.431
39.8,-27.75,-17,16.75,36.601
39.9,-17.75,6.25,20.5,27.828
40,-23.75,-0.25,30,38.264
40.1,-34,-30.75,42.75,62.683
40.2,-20,-37,42.333,59.675
40.3,-10.75,4.75,30.75,32.919
40.4,-20.5,18.5,24.25,36.75
40.5,-33.75,-6.75,37.5,50.901
40.6,-22.5,-20.5,25.25,39.548
40.7,-16.75,-14.25,18,28.419
40.8,-21.5,-38.25,30,53.154
40.9,-25.333,-49.333,40,68.378
41,-18.75,-34,38.75,54.855
41.1,-14.25,6.75,32.5,36.123
41.2,-22.5,0,26.25,34.573
41.3,-30.5,-18,25,43.35
41.4,-18,-22.75,20.75,35.667
41.5,-16.5,11,16.75,25.958
41.6,-23.667,-12,29.333,39.554
41.7,-28.25,-27.5,40,56.163
41.8,-17,-26.25,37.25,48.638
41.9,-17,3.25,31,35.504
42,-29.25,-13.25,27.25,42.115
42.1,-36.25,-28.5,26.5,53.184
42.2,-21,-21,25,38.82
42.3,-17.25,8.5,18,26.34
42.4,-27,-17.75,30,44.092
42.5,-27.75,-35.75,40,60.4
42.6,-14.75,-23.75,30,41.008
42.7,-10,18.5,25.5,33.053
42.8,-25.333,6.3333,26.667,37.323
42.9,-36.25,-11.25,31.25,49.165
43,-19,-22.5,24.75,38.468
43.1,-16,10.5,16.75,25.433
43.2,-26.75,-15.75,31.5,44.225
43.3,-28.5,-32.75,42.75,60.929
43.4,-14.25,-22,32.5,41.753
43.5,-11,15,32.333,37.302
43.6,-22.75,1.5,29,36.889
43.7,-33.5,-13.25,30,46.881
43.8,-16.75,-16.25,26,34.937
43.9,-11.25,8.5,20.75,25.087
44,-24.25,-25.75,35.5,50.114
44.1,-26.25,-42.5,41,64.624
44.2,-15,-18.333,29.333,37.704
44.3,-16.25,23.5,30.5,41.792
44.4,-29,3.75,33.75,44.656
44.5,-36.75,-21,33,53.671
44.6,-17,-25,27.25,40.701
44.7,-15,-17.5,17.25,28.789
44.8,-26.667,-47.333,31.667,62.883
44.9,-25.25,-48.25,41,68.166
45,-11.75,-18.75,33.5,40.148
45.1,-11,20.25,28.75,36.846
45.2,-26.25,-5.25,33.25,42.687
45.3,-31.25,-24.25,27.75,48.319
45.4,-16.333,-22,23.667,36.206
45.5,-14,12.25,12.75,22.553
45.6,-22.75,-16.75,28.5,40.129
45.7,-23.5,-39.75,43.75,63.611
45.8,-14.75,-24.75,34.5,44.949
45.9,-16,23,4.25,28.338
46,-30.75,6.25,7.75,32.322
46.1,-36,-10,13.667,39.784
46.2,-20,-19.5,22.5,35.868
46.3,-17.5,-9,17.75,26.501
46.4,-24.75,-39.75,41,62.238
46.5,-19.5,-41.75,46,65.11
46.6,-12.25,-8.25,26.25,30.12
46.7,-18.5,21.5,-3.5,28.579
46.8,-31.333,-1.6667,9.6667,32.833
46.9,-28,-11.75,14.25,33.543
47,-17.75,-3.75,23.5,29.688
47.1,-19.75,1.5,23.75,30.925
47.2,-31.75,-22.75,38,54.494
47.3,-18.25,-26.75,37.5,49.547
47.4,-10,14.333,9,19.658
47.5,-22.75,21,-1.25,30.986
47.6,-37.25,-7,11.25,39.536
47.7,-20.5,-21.5,21.5,36.671
47.8,-15,-8,18.5,25.125
47.9,-25,-36,33.75,55.318
48,-32,-53,44.667,76.342
48.1,-18,-37,41,58.086
48.2,-10.5,-4,30,32.035
48.3,-21.75,-15.75,24,36.016
48.4,-35.25,-34,33.25,59.196
48.5,-19.5,-21,25,38.03
48.6,-20,-8.75,21.25,30.465
48.7,-26.333,-38.333,38.667,60.481
48.8,-31,-52.5,45.75,76.225
48.9,-15,-24.5,37.25,47.041
49,-13,20.5,33,40.966
49.1,-23.25,-2.25,32.25,39.821
49.2,-30.5,-24.75,30,49.425
49.3,-15.667,-20.667,26,36.723
49.4,-21.25,10,15.25,28.002
49.5,-31,-15.75,33.75,48.457
49.6,-27,-25,40,54.351
49.7,-14.25,-12.5,31,36.336
49.8,-19.75,16,18.75,31.585
49.9,-35,-12,27.75,46.25
50,-26.667,-18.667,20.667,38.557
50.1,-18.25,-4.25,25.75,31.846
50.2,-21,5.5,24.5,32.734
50.3,-34.75,-22.5,39.5,57.219
50.4,-19.75,-31.25,39.5,54.101
50.5,-12.75,11.25,31.5,35.796
50.6,-23,5.75,24.75,34.273
50.7,-31.333,-13.667,33.333,47.746
50.8,-20.25,-23,20,36.593
50.9,-18.75,-10.5,15.75,26.643
51,-26.5,-36.75,29.25,53.929
51.1,-30.5,-52.75,41.5,73.723
51.2,-15,-21.25,33.25,42.215
51.3,-13,23,25.667,36.834
51.4,-26.75,11.75,18.25,34.448
51.5,-40,-14.25,27.25,50.454
51.6,-23.25,-24.25,25,41.876
51.7,-20,-9.75,20.25,30.085
51.8,-30.5,-39.75,35.75,61.55
51.9,-27.333,-45,39.667,65.921
52,-13,-24.5,32.5,42.726
52.1,-12.75,10.25,29.5,33.732
52.2,-24.5,-7.5,31.25,40.411
52.3,-25,-13.5,24.75,37.68
52.4,-18.25,-3.5,23.5,29.959
52.5,-21.25,0.75,24.25,32.252
52.6,-31,-27.333,39.333,57.055
52.7,-22.25,-31.25,43.25,57.812
52.8,-9,-9.5,32.5,35.036
52.9,-18.5,12.75,25,33.613
53,-33.25,-16.5,36.75,52.234
53.1,-27.5,-20.25,27.25,43.691
53.2,-15,-10,19,26.192
53.3,-14.667,-19.667,20.667,32.078
53.4,-29.75,-50.75,32.75,67.329
53.5,-23.25,-48,40.75,67.12
53.6,-12.5,-11.75,30.25,34.776
53.7,-17,12.5,24,31.957
53.8,-29,-12,34.5,46.64
53.9,-23.333,-15,22.333,35.612
54,-18.5,-5.25,23.25,30.172
54.1,-24.25,2.25,27.75,36.921
54.2,-31.75,-22.75,42.25,57.539
54.3,-15.5,-27.25,37.75,49.07
54.4,-13.5,12,30,35.018
54.5,-27.667,15.333,23,39.11
54.6,-37,-4,35,51.088
54.7,-20.5,-17.5,23.25,35.596
54.8,-13.25,11.25,21,27.26
54.9,-21.75,-12.5,33,41.453
55,-25,-35.5,40.5,59.376
55.1,-13.25,-21.75,33.5,42.082
55.2,-14.333,22.333,9,28.022
55.3,-26.75,8.25,5.25,28.481
55.4,-36.25,-18.5,17.5,44.301
55.5,-18,-26.5,26,41.258
55.6,-14,12.5,14.75,23.871
55.7,-23.25,-14.5,28,39.177
55.8,-23.5,-41.75,41,63.058
55.9,-18.667,-36,37,54.895
56,-7.5,2.75,30.75,31.771
56.1,-17.75,10.75,23.5,31.351
56.2,-32.75,-14.75,35,50.151
56.3,-22,-26.25,26.5,43.305
56.4,-16.5,4.5,18.25,25.011
56.5,-18,-3.3333,26.667,32.345
56.6,-30.5,-32.25,37.25,57.947
56.7,-20.75,-44.25,42,64.441
56.8,-10.25,0.75,28.75,30.532
56.9,-15.25,10.25,21.25,28.092
57,-28.25,-19.25,32.5,47.169
57.1,-25.667,-37.667,26,52.474
57.2,-15.75,-17.25,26,34.952
57.3,-17.25,-17.75,24,34.476
57.4,-30.25,-50.5,39.5,70.891
57.5,-20.75,-45.75,41.5,65.16
57.6,-10.75,-11.25,26.75,30.947
57.7,-14.75,14.25,22,30.077
57.8,-29.667,-16,34.333,48.113
57.9,-33.25,-30.25,29.5,53.767
58,-14.25,-22.75,28.75,39.334
58.1,-18.5,-6.75,21.25,28.972
58.2,-27.75,-41,36.5,61.509
58.3,-23.75,-51.25,43.5,71.294
58.4,-14.667,-23,32,42.049
58.5,-12,11.75,23.5,28.884
58.6,-24,1.5,23.25,33.449
58.7,-34,-21,27,48.229
58.8,-18,-25,25.25,39.832
58.9,-14.75,14.25,15.75,25.859
59,-22.75,-15,27.25,38.537
59.1,-23.667,-32.667,37.667,55.191
59.2,-17.75,-34.5,37.25,53.785
59.3,-10,6.5,29.25,31.588
59.4,-22.25,8,25.5,34.775
59.5,-37,-16.5,34,52.889
59.6,-21.75,-24.25,26.75,42.151
59.7,-19.333,-10,19,28.893
59.8,-17,-25.25,26,40.032
59.9,-26.75,-53,39.5,71.308
60,-15,-40.75,41.5,60.065
60.1,-12,-1.75,30.5,32.822
60.2,-22,5.25,23.25,32.436
60.3,-34.75,-20.5,32,51.496
60.4,-22.333,-26.333,24.667,42.434
60.5,-18.5,-1.75,21.25,28.229
60.6,-17.75,4.25,26,31.767
60.7,-26.75,-27.5,38.75,54.529
60.8,-17.25,-35.5,38.5,55.137
60.9,-9.5,8,15.25,19.668
61,-25.5,21,-1,33.049
61.1,-40,-4.3333,14,42.6
61.2,-29.75,-17.25,22.5,41.096
61.3,-15.25,-9,24.5,30.229
61.4,-14.25,-22,28,38.354
61.5,-26,-55.25,43,74.683
61.6,-15.75,-46.25,43.75,65.583
61.7,-11.667,-7,32.333,35.079
61.8,-14,17.25,23.75,32.521
61.9,-27.5,-14.25,32.25,44.714
62,-23.25,-26.25,26.75,44.104
62.1,-17.25,-3,21.5,27.727
62.2,-17.25,3,24,29.708
62.3,-27.25,-26.5,40.25,55.361
62.4,-16.667,-37.333,42.333,58.853
62.5,-9.75,-9.5,34.25,36.856
62.6,-19,15,25.75,35.342
62.7,-32,-16,35.25,50.225
62.8,-24,-17,25,38.601
62.9,-17.5,4.5,24,30.042
63,-19.667,1.6667,29.333,35.355
63.1,-31,-28.75,39.75,58.031
63.2,-22.25,-39.5,40.75,60.958
63.3,-10,4,29.75,31.64
63.4,-21.25,10,21.25,31.672
63.5,-33.75,-19.25,34.75,52.127
63.6,-24,-30,25,45.837
63.7,-17.333,-13,24.333,32.582
63.8,-18,-18,23.75,34.815
63.9,-29,-51.75,37,69.915
64,-17.5,-40.25,40,59.383
64.1,-12,3.25,30.75,33.168
64.2,-20.5,15,23.25,34.436
64.3,-30.333,-8.3333,35.333,47.308
64.4,-21.75,-19.25,25.75,38.816
64.5,-19,6,23.5,30.81
64.6,-21.5,0.5,30.75,37.524
64.7,-28.75,-24.25,39.5,54.542
64.8,-11.75,-25.25,37.25,46.51
64.9,-9.75,19.75,34.25,40.721
65,-21.333,2.3333,32,38.53
65.1,-28,-19.5,36,49.601
65.2,-17.75,-24.5,24,38.618
65.3,-18.5,-6,20.25,28.077
65.4,-24.75,-37.25,35.5,57.1
65.5,-22,-52.333,42,70.617
65.6,-15,-30.5,37.5,50.611
65.7,-10.25,-8,29.5,32.238
65.8,-21.75,-23.75,26,41.39
65.9,-29,-36.25,29.25,54.869
66,-17.75,-18,29.25,38.66
66.1,-16.75,-14.25,19.5,29.392
66.2,-25.75,-49.5,35.5,66.133
66.3,-22,-58,47.667,78.231
66.4,-14.75,-30,39.5,51.748
66.5,-11.5,16.5,29,35.292
66.6,-25.5,-2.5,25.75,36.326
66.7,-32.75,-27,30,51.977
66.8,-15.25,-25.25,29,41.366
66.9,-10,-7,19.333,22.864
67,-19.25,-35,30,49.956
67.1,-24.25,-49.5,42.25,69.451
67.2,-16.5,-27.75,36.25,48.543
67.3,-13.5,-0.75,34,36.59
67.4,-23.75,-17.75,31.75,43.442
67.5,-34,-31.333,33.333,56.999
67.6,-18.25,-24.25,25.75,39.802
67.7,-18.25,10,19.25,28.348
67.8,-24.75,-12,36.5,45.704
67.9,-26.25,-29.5,46.25,60.814
68,-13.75,-16.25,35.25,41.179
68.1,-12.25,16.25,26.75,33.611
68.2,-24,-8,29.333,38.736
68.3,-25.5,-22.5,27.75,43.893
68.4,-15.5,-15.75,24.25,32.808
68.5,-15.75,-16,18.25,28.933
68.6,-27.5,-46.5,35.25,64.506
68.7,-19.5,-36.75,40.5,58.061
68.8,-11.75,2.75,32,34.2
68.9,-20.667,18.333,19.667,33.912
69,-33.5,-6,29.75,45.203
69.1,-24.5,-16.5,20,35.672
69.2,-20.5,4.75,20,29.031
69.3,-20,-3.5,27.75,34.385
69.4,-26,-25.25,37.75,52.332
69.5,-15.333,-30.333,39,51.732
69.6,-13,14,32.5,37.699
69.7,-22,14,29,39
69.8,-32.25,-12.75,37.5,51.077
69.9,-19,-22.5,27,39.953
70,-17.5,8,18.25,26.52
70.1,-23.75,-19,32,44.148
