21.7,-42.5,-44.5,-18,64.113
21.8,-42,-44.25,-15,62.826
21.9,-41,-39,-18,59.38
22,-41.75,-31.75,-24.75,57.997
22.1,-45.667,-31,-29.333,62.505
22.2,-49,-38,-27.75,67.934
22.3,-42.75,-47.5,-16.25,65.938
22.4,-42.5,-44.75,-14.75,63.454
22.5,-42.25,-41.5,-19.25,62.273
22.6,-40.5,-42.75,-21.25,62.605
22.7,-39.333,-51.667,-18,67.384
22.8,-42,-56,-16.75,71.976
22.9,-43.5,-51.75,-5.25,67.808
23,-41.5,-38.5,-4.25,56.768
23.1,-41.25,-33.5,-9.75,54.027
23.2,-47.25,-35.5,-15,60.974
23.3,-57.667,-41.667,-14,72.509
23.4,-55.5,-45,-8.25,71.926
23.5,-46.75,-42.75,-5.75,63.61
23.6,-34.25,-39.25,-6.75,52.528
23.7,-36.25,-40.25,-9.75,55.038
23.8,-38.25,-50.75,-10.75,64.453
23.9,-43.25,-53.25,-9.25,69.222
24,-43.667,-48.667,-2.3333,65.427
24.1,-40.25,-38.5,-3.75,55.825
24.2,-41,-32.5,-8,52.927
24.3,-48.75,-33.75,-16,61.414
24.4,-57.75,-41,-16.5,72.721
24.5,-53,-44,-9.5,69.536
24.6,-44,-38,-6.5,58.5
24.7,-35,-37,-8,51.556
24.8,-36,-38.25,-11.5,53.771
24.9,-39.5,-48.25,-11,63.319
25,-43.75,-52.75,-8.75,69.088
25.1,-44,-48,-1.5,65.133
25.2,-40.25,-36.75,-4,54.65
25.3,-42.333,-34.333,-7.3333,54.997
25.4,-47.25,-34,-12.75,59.591
25.5,-58,-39.5,-14,71.556
25.6,-53.25,-43.75,-8,69.38
25.7,-43.5,-41.75,-5,60.501
25.8,-34,-41.5,-6,53.984
25.9,-37,-41.5,-9.75,56.447
26,-38.667,-49,-9.6667,63.163
26.1,-43.25,-52.75,-9.75,68.907
26.2,-43,-48.5,-3.5,64.911
26.3,-40.75,-37.5,-5,55.604
26.4,-41.25,-33,-9.5,53.673
26.5,-48.75,-35.25,-14.5,61.882
26.6,-56.333,-40.667,-16.667,71.449
26.7,-54.75,-45.25,-12,72.036
26.8,-46.25,-42.5,-10,63.603
26.9,-34,-38.25,-9,51.962
27,-30.25,-36.75,-12.25,49.15
27.1,-32,-40.5,-18,54.665
27.2,-39.5,-46,-27.25,66.474
27.3,-42.333,-46.333,-23.333,66.958
27.4,-44.75,-46.75,-14.75,66.375
27.5,-43.25,-39.25,-15.75,60.491
27.6,-41.5,-35.5,-21.5,58.692
27.7,-43.25,-31,-26.75,59.558
27.8,-48.5,-36.5,-26.75,66.333
27.9,-43.667,-43.333,-20.667,64.897
28,-43.5,-44.75,-17.5,64.816
28.1,-37.5,-40.5,-18,58.056
28.2,-39.5,-38,-23,59.441
28.3,-39.25,-42.75,-28.25,64.546
28.4,-42.25,-47.5,-24,67.951
28.5,-44.25,-46.5,-11,65.125
28.6,-44.333,-40.667,-8.6667,60.781
28.7,-46.75,-35.25,-14,60.201
28.8,-47.5,-31.5,-19.25,60.159
28.9,-54,-36,-21.25,68.29
29,-61.25,-43.5,-17.75,77.194
29.1,-55.25,-47.25,-8,73.138
29.2,-43.333,-41.333,-4.6667,60.067
29.3,-35.5,-40,-6.75,53.906
29.4,-37.5,-42.75,-11.25,57.969
29.5,-40.75,-51,-9.5,65.968
29.6,-42.25,-49,-6.75,65.051
29.7,-42.25,-44.25,-4,61.312
29.8,-40.75,-33.25,-7.75,53.162
29.9,-42.333,-33.333,-13.667,55.588
30,-51.75,-36.75,-15.75,65.396
30.1,-58.25,-43.75,-12.5,73.915
30.2,-50.5,-45.25,-7.25,68.194
30.3,-35.5,-41,-4.5,54.42
30.4,-35.75,-40.75,-8.25,54.833
30.5,-36.333,-47.667,-9.6667,60.71
30.6,-41.5,-53,-9.5,67.982
30.7,-42,-48.25,-2.75,64.028
30.8,-42.75,-39.5,-1.25,58.218
30.9,-44,-34.75,-5.25,56.313
31,-50,-37,-14.5,63.869
31.1,-56.25,-41.5,-14.25,71.34
31.2,-51,-43.667,-8,67.615
31.3,-42.25,-39.25,-5.75,57.954
31.4,-34,-39.75,-7.75,52.878
31.5,-37,-43.5,-11.5,58.254
31.6,-42.75,-50.75,-10.25,67.143
31.7,-44.5,-47.75,-5.5,65.502
31.8,-44,-43.667,-2,62.022
31.9,-41.25,-36.5,-2.5,55.137
32,-45.75,-36.75,-8.25,59.259
32.1,-53.25,-39.75,-12,67.525
32.2,-53.5,-43.75,-6.75,69.44
32.3,-45.5,-44,-4.25,63.437
32.4,-37,-41,-3.3333,55.327
32.5,-35.5,-39.75,-8.75,54.008
32.6,-36.25,-45.75,-9.25,59.099
32.7,-42.25,-53.5,-12.75,69.353
32.8,-41.75,-50,-8.75,65.724
32.9,-39.5,-42.75,-10,59.058
33,-37.75,-35,-12.5,52.975
33.1,-37.333,-32,-19,52.714
33.2,-39.75,-31.5,-22.5,55.485
33.3,-44.75,-36,-27,63.463
33.4,-45,-41.5,-19.25,64.17
33.5,-45,-46.5,-15.75,66.598
33.6,-37.75,-43,-16,59.414
33.7,-38.75,-40.25,-20,59.343
33.8,-39,-41,-25.333,61.998
33.9,-42,-47,-21.25,66.517
34,-43.25,-48.25,-11.25,65.766
34.1,-41.25,-44.75,-9.25,61.56
34.2,-41.25,-38,-15.25,58.122
34.3,-43.5,-29.75,-21.75,57.012
34.4,-50,-35,-27.333,66.874
34.5,-50.25,-44.75,-19.5,70.056
34.6,-43.25,-49.25,-9,66.16
34.7,-38.5,-42.5,-9.5,58.127
34.8,-43.75,-41.5,-18.5,63.076
34.9,-41.75,-50.75,-20,68.692
35,-42.667,-55.333,-15,71.465
35.1,-42.5,-50.75,-3.75,66.301
35.2,-42.5,-41.75,-1.25,59.589
35.3,-43.75,-34.75,-7,56.308
35.4,-49.25,-37.5,-16.5,64.063
35.5,-54.25,-42.75,-14.5,70.575
35.6,-49.25,-45,-5.75,66.96
35.7,-40.333,-39.667,-0.33333,56.571
35.8,-36,-40.75,-3.75,54.503
35.9,-40,-44.5,-9.5,60.585
36,-40.75,-53.25,-9,67.654
36.1,-42.25,-47.5,-3.75,63.682
36.2,-42.5,-40,-2,58.397
36.3,-42.25,-31.25,-7.5,53.084
36.4,-47.333,-36,-16,61.583
36.5,-57,-41.25,-16.5,72.269
36.6,-53.5,-47.25,-10,72.075
36.7,-43.25,-42.5,-4.5,60.803
36.8,-33.75,-41.75,-5.25,53.942
36.9,-38.5,-45,-9.75,60.019
37,-39.667,-50.667,-9,64.973
37.1,-42.5,-49,-4.5,65.019
37.2,-42,-43.25,2,60.32
37.3,-43.25,-33.5,-1.25,54.721
37.4,-47.75,-35.5,-9.5,60.254
37.5,-56.5,-39.75,-11.25,69.992
37.6,-55.333,-46.667,-7,72.722
37.7,-46.25,-46.25,-2.75,65.465
37.8,-35,-42.75,-1.25,55.264
37.9,-35.25,-40.75,-6.75,54.302
38,-36.25,-47.75,-8.75,60.586
38.1,-42.75,-53,-10.5,68.897
38.2,-44,-49.25,-3.25,66.122
38.3,-43,-39.333,-4,58.413
38.4,-42,-33,-6.5,53.808
38.5,-46.75,-35.25,-15.75,60.632
38.6,-53.75,-41,-17.25,69.768
38.7,-51.5,-45.5,-12,69.76
38.8,-43.75,-43,-9.25,62.037
38.9,-32.75,-38.75,-9.5,51.618
39,-30.333,-37.333,-12.667,49.743
39.1,-31.25,-40,-15.5,53.074
39.2,-37.5,-41.75,-25.75,61.744
39.3,-41.25,-45.75,-27.25,67.359
39.4,-42.25,-46.25,-17.25,64.975
39.5,-41.5,-44.75,-14.5,62.73
39.6,-41.667,-38,-16.333,58.71
39.7,-42.25,-32.25,-24.5,58.527
39.8,-46.75,-32.25,-26.5,62.673
39.9,-47.5,-42.25,-24.25,68.04
40,-43.5,-48.75,-13.5,66.716
40.1,-39.5,-43,-12.75,59.765
40.2,-41.333,-38.333,-20,59.815
40.3,-37.75,-39.75,-26.25,60.78
40.4,-40.75,-47.5,-23.5,66.851
40.5,-46,-47.5,-9.5,66.802
40.6,-46,-42.75,-5,62.997
40.7,-47,-36,-13.75,60.779
40.8,-49.75,-35.75,-20.25,64.523
40.9,-59.333,-42.667,-20.667,75.947
41,-54.75,-46.25,-11.5,72.587
41.1,-48.25,-43.25,-3.5,64.891
41.2,-37.75,-40.25,-5.5,55.456
41.3,-37.75,-41.25,-9.75,56.76
41.4,-39.5,-48.75,-9,63.386
41.5,-44,-51,-8.6667,67.913
41.6,-45.75,-45.75,-4.5,64.857
41.7,-43,-36.75,-4.25,56.724
41.8,-41.25,-33.25,-9.75,53.872
41.9,-47.25,-36.75,-18,62.507
42,-54.25,-42.75,-16.75,71.072
42.1,-49.25,-44.75,-9.5,67.219
42.2,-42.667,-41.333,-5.6667,59.674
42.3,-36,-42,-5,55.543
