5.1,-45.667,-4.6667,3.3333,46.025
5.2,-44,3.5,0.25,44.14
5.3,-52,14.75,-2,54.088
5.4,-64.5,16.5,-4.5,66.729
5.5,-68.75,10.25,3.75,69.611
5.6,-61,3.5,11,62.083
5.7,-52,9,8.75,53.494
5.8,-49.333,14.333,3.6667,51.504
5.9,-55.5,17.25,1.5,58.138
6,-63.75,12.25,1,64.924
6.1,-67,0.75,6.25,67.295
6.2,-58.5,-0.5,6.25,58.835
6.3,-50.25,6.75,1,50.711
6.4,-52.667,12,-4.6667,54.218
6.5,-61.25,14,-5,63.028
6.6,-67.5,9.5,-0.5,68.167
6.7,-62.5,6,2.5,62.837
6.8,-55.5,8.75,5,56.408
6.9,-57,12.75,5,58.622
7,-71.25,11.25,7.25,72.496
7.1,-74.667,0,10.333,75.378
7.2,-64.25,-13.5,13.25,66.977
7.3,-49.5,-12.5,12.25,52.503
7.4,-46.75,0,6.25,47.166
7.5,-57.25,4.25,4.5,57.584
7.6,-66.75,-2.25,10,67.532
7.7,-67.667,-5,15.667,69.636
7.8,-64.5,-4,18,67.084
7.9,-59.5,-1,16,61.622
8,-52.25,-3.25,10.75,53.443
8.1,-56.25,-13,10,58.592
8.2,-59,-15.5,11,61.986
8.3,-51,-7.75,9,52.365
8.4,-49.667,0.66667,7,50.162
8.5,-55.75,1.25,7.75,56.3
8.6,-64.75,-4.75,13.5,66.313
8.7,-71.75,-8.25,21.25,75.284
8.8,-72.5,-4.75,24.5,76.675
8.9,-52,-2.75,16.25,54.549
9,-42.667,-8.6667,6.3333,43.996
9.1,-50.5,-16.75,8,53.803
9.2,-62,-17.25,11.5,65.374
9.3,-53.5,-8,9.25,54.88
9.4,-52.75,-1.25,5.5,53.051
9.5,-58.25,-4.5,11.25,59.497
9.6,-67,-8.5,19.5,70.296
9.7,-74.333,-8.6667,26.667,79.446
9.8,-67.5,-6,22.75,71.483
9.9,-44.5,-6.75,10.5,46.218
10,-45.25,-15.5,7.5,48.416
10.1,-59,-19,10.75,62.909
10.2,-58,-12.5,9.75,60.127
10.3,-51.333,-5,6,51.924
10.4,-57.5,-7.75,10.5,58.962
10.5,-66,-13.25,18.75,69.879
10.6,-61,-13.75,22.75,66.54
10.7,-51.5,-9,16.75,54.898
10.8,-54.5,-7,13.25,56.523
10.9,-64.25,-14.5,15.75,67.723
11,-60.333,-22,15.667,66.103
11.1,-51.25,-21.25,12.5,56.872
11.2,-47.25,-9.25,8,48.807
11.3,-57.5,-2.5,8.5,58.179
11.4,-66.75,-8.25,14.25,68.751
11.5,-63.75,-15.25,20.5,68.68
11.6,-53.667,-12,19,58.182
11.7,-51.75,-8.25,14.5,54.373
11.8,-58,-8.5,13,60.044
11.9,-64.75,-20.25,13.5,69.173
12,-56.25,-24,10.75,62.094
12.1,-43.25,-14.5,8.5,46.401
12.2,-44.667,-4.6667,6.6667,45.402
12.3,-62,-3.25,5.25,62.307
12.4,-76,-12,10.75,77.689
12.5,-68,-15.75,17.5,71.96
12.6,-49,-11,15.75,52.631
12.7,-42.25,-4,9.25,43.435
12.8,-49.25,0.75,4.5,49.461
12.9,-58.667,4,5.6667,59.075
13,-66.75,-4.5,6,67.17
13.1,-65,-18,4.5,67.596
13.2,-55.25,-20.5,1.5,58.95
13.3,-48.5,-9,-1.75,49.359
13.4,-55.75,-2,-4.75,55.988
13.5,-66.25,-3,-4.75,66.488
13.6,-71.667,-9,2.6667,72.279
13.7,-66,-13.75,6.75,67.754
13.8,-56.5,-9,7.25,57.67
13.9,-50.25,-2,6.75,50.741
14,-63.75,2.5,5.75,64.058
14.1,-76.75,-1.25,5,76.923
14.2,-76,-16.667,13.333,78.94
14.3,-55.75,-30.5,16.75,65.718
14.4,-40.5,-28.75,16.25,52.258
14.5,-45.5,-7,9.25,46.955
14.6,-62.5,-1,9.5,63.226
14.7,-70.75,-9.5,13,72.559
14.8,-64.5,-15.5,21,69.581
14.9,-50.333,-13.333,17.333,54.879
15,-47.75,-9.5,14.25,50.728
15.1,-59,-6,14.75,61.111
15.2,-69.5,-16.75,16.5,73.369
15.3,-58.25,-26.25,11.5,64.918
15.4,-44.75,-21.25,9.5,50.442
15.5,-42.667,-9.3333,7,44.233
15.6,-55,-6.75,8.25,56.023
15.7,-67,-13.75,14,69.814
15.8,-66.25,-17.25,21.5,71.756
15.9,-53.25,-14.25,20,58.64
16,-47.25,-9.25,13.75,50.072
16.1,-57,-9.5,13.25,59.286
16.2,-67.333,-16,16,71.034
16.3,-64.5,-24.75,15,70.695
16.4,-50.75,-26,10.75,58.027
16.5,-43.25,-15.75,7.5,46.636
16.6,-53.25,-8.25,7.25,54.371
16.7,-66,-13.75,11.75,68.433
16.8,-68.333,-19,17.333,73.013
16.9,-56.25,-20,19,62.65
17,-47.75,-15.5,14.5,52.255
17.1,-53,-12.25,12.5,55.815
17.2,-63.75,-17.25,12.75,67.262
17.3,-61,-28.5,11.75,68.347
17.4,-49.75,-28.75,7.5,57.947
17.5,-43.667,-17.333,7,47.5
17.6,-50.75,-8.25,7,51.891
17.7,-65,-11,12.75,67.146
17.8,-69.5,-16.25,19.25,73.925
17.9,-56.5,-15.75,24,63.374
18,-45.75,-11.25,16.5,49.919
18.1,-51.667,-9,14,54.281
18.2,-64.5,-10.75,15.75,67.26
18.3,-68,-22,14.75,72.976
18.4,-54.75,-25.5,7.5,60.861
18.5,-41.75,-17,4.5,45.302
18.6,-46.5,-7.75,6.5,47.587
18.7,-64.5,-11.25,8.75,66.056
18.8,-73.333,-16,15.333,76.609
18.9,-64.25,-17.25,18.25,68.983
19,-45.75,-13.5,15.25,50.079
19.1,-47.5,-12.25,13.25,50.812
19.2,-63.25,-16.5,15,67.066
19.3,-71,-25.75,12.75,76.594
19.4,-57,-26.667,9.3333,63.618
19.5,-42.25,-18.75,7.5,46.828
19.6,-40.5,-8,6.5,41.791
19.7,-61.25,-8.25,6.25,62.118
19.8,-74.75,-16.5,12.25,77.523
19.9,-67.75,-18.75,18.25,72.627
20,-49.5,-15,16.75,54.367
20.1,-43,-10,12.667,45.929
20.2,-46.25,-5.75,9.75,47.615
20.3,-58,-3.75,8.25,58.704
20.4,-65,-13.75,9,67.045
20.5,-60.75,-21.25,8,64.855
20.6,-50.25,-18.25,4,53.611
20.7,-48,-8.3333,0.33333,48.719
20.8,-57,-3,-2.5,57.134
20.9,-66.25,-6.5,-1.5,66.585
21,-70,-11.25,1.75,70.92
21.1,-60,-14.5,4.25,61.873
21.2,-53.5,-9.5,4,54.484
21.3,-53,-5.3333,2.6667,53.334
21.4,-62.25,-5.5,1.75,62.517
21.5,-67.75,-15.25,3.5,69.533
21.6,-60.25,-23,8.75,65.082
21.7,-50.75,-15,6,53.259
21.8,-52.25,-4.75,3.5,52.582
21.9,-68,-6.25,3.25,68.364
22,-76.333,-14.667,9,78.249
22.1,-73.25,-22.5,14.25,77.941
22.2,-52.75,-21,15,58.724
22.3,-42.75,-14.75,13,47.054
22.4,-55.5,-14.75,14.25,59.168
22.5,-70.25,-20.5,14.75,74.652
22.6,-63.25,-29.25,13.25,70.934
22.7,-48.333,-29,12.667,57.772
22.8,-40.5,-19.5,9.5,45.943
22.9,-46.75,-10.25,6.25,48.267
23,-62.5,-13.25,7.75,64.357
23.1,-71.75,-18.5,15.75,75.752
23.2,-62.75,-21.5,20.75,69.501
23.3,-46.333,-15.333,17.667,51.904
23.4,-42.25,-11.75,13,45.74
23.5,-56.25,-12.75,13.75,59.293
23.6,-70.5,-21,19,75.975
23.7,-62.5,-29.25,18.5,71.443
23.8,-45.75,-29,11.75,55.427
23.9,-37.667,-19,7,42.764
24,-44.75,-10.75,4.5,46.243
24.1,-61.5,-12.25,8.75,63.316
24.2,-72,-19.5,18,76.735
24.3,-62.75,-22.75,25.25,71.363
24.4,-43.75,-16.25,21,51.177
24.5,-41.75,-12.75,13.25,45.62
24.6,-57.667,-13.667,13.333,60.745
24.7,-71,-20.75,17.5,76.012
24.8,-64.75,-29.25,19.75,73.744
24.9,-46.5,-28.75,12.5,56.081
25,-37.75,-18.5,8.75,42.94
25.1,-51.5,-9.75,9.75,53.314
25.2,-68.5,-14,17.25,72.013
25.3,-69.333,-19.333,23,75.564
25.4,-53.25,-19.75,26.5,62.673
25.5,-40.75,-13.5,19.5,47.149
25.6,-50.5,-10.5,15.5,53.859
25.7,-68.25,-15.75,19,72.575
25.8,-67.25,-24.5,22.5,75.027
25.9,-52.333,-26.667,16.333,60.964
26,-38.5,-21,9.5,44.872
26.1,-42.75,-11.25,7.5,44.837
26.2,-60.75,-11.75,11.75,62.982
26.3,-70.75,-18.25,17.25,75.075
26.4,-62,-23.75,20.75,69.56
26.5,-44.25,-19,18.5,51.588
26.6,-42,-15,15.333,47.16
26.7,-55.5,-12.75,15.5,59.017
26.8,-70.75,-20.25,18.5,75.881
26.9,-63.5,-32.5,18.5,73.694
27,-46.25,-33.25,9.25,57.708
27.1,-37.5,-23.25,5.25,44.434
27.2,-47,-14,7.6667,49.636
27.3,-63,-17.75,12.25,66.589
27.4,-69.5,-24.5,17.25,75.684
27.5,-54.75,-27.5,19.25,64.221
27.6,-40.75,-19.25,15.75,47.741
27.7,-50,-14.25,15.5,54.252
27.8,-66.75,-18.75,18.25,71.695
27.9,-68.333,-27.667,16.333,75.509
28,-54.5,-29.25,8,62.368
28.1,-41,-22.25,3.75,46.799
28.2,-41,-11.75,3,42.756
28.3,-51.5,-6.25,0.75,51.883
28.4,-64.75,-6.5,0.75,65.08
28.5,-67,-9,5,67.786
28.6,-65.75,-13,10.25,67.802
28.7,-55.75,-10.75,11.75,57.98
28.8,-50.75,-6.75,9.5,52.071
28.9,-53.5,-2.5,7,54.014
29,-62.75,-3.25,6,63.12
29.1,-66.5,-11.25,6,67.711
29.2,-60.667,-15.667,4.6667,62.83
29.3,-53.5,-11.75,0.75,54.78
29.4,-52,-4.25,-2.5,52.233
29.5,-62.5,-1.5,-3.25,62.602
29.6,-68.25,-8.75,1.75,68.831
29.7,-63.25,-13.75,5.25,64.94
29.8,-55.667,-8,7.3333,56.715
29.9,-54.25,-1.75,8,54.865
30,-66.25,-3,8.25,66.829
30.1,-75.25,-10,11.25,76.741
30.2,-67.5,-21,15.75,72.425
30.3,-48.75,-24.75,14,56.437
30.4,-41.333,-18.667,11.333,46.748
30.5,-45,-9.25,6.75,46.434
30.6,-60.5,-7,9.5,61.64
30.7,-70.5,-15.75,13.75,73.535
30.8,-67,-22.25,16.75,72.558
30.9,-51.75,-19.25,14.5,57.087
31,-44.5,-12.75,13.75,48.289
31.1,-54,-11.333,16.333,57.543
31.2,-67.75,-17.75,17.75,72.251
31.3,-65.5,-30,17.25,74.08
31.4,-50,-32,10.5,60.285
31.5,-39.75,-22.25,8.5,46.34
31.6,-48.25,-12.5,7.75,50.442
31.7,-63.5,-15.75,12.25,66.561
31.8,-69.333,-19.667,17.333,74.124
31.9,-59,-21,23,66.716
32,-44.75,-15.75,19.75,51.388
32.1,-48.75,-13,15.25,52.708
32.2,-62.75,-14.5,16.25,66.422
32.3,-65.5,-24.25,19,72.383
32.4,-54.667,-30.667,14.667,64.374
32.5,-44,-28,8.75,52.883
32.6,-42.5,-17.5,7.75,46.611
32.7,-55.25,-12.25,11,57.651
32.8,-66.75,-17.5,18.75,71.508
32.9,-64.25,-22.25,24,72.105
33,-49.75,-19,23.25,58.109
33.1,-45,-13.333,16.333,49.695
33.2,-54.5,-13,14.75,57.938
33.3,-67.25,-19.75,17.5,72.242
33.4,-61,-27.25,16,68.699
33.5,-44.5,-24.75,11.5,52.202
33.6,-39.25,-15,8.5,42.87
33.7,-53.5,-10,8.25,55.048
33.8,-68.667,-13.667,12,71.034
33.9,-70.25,-18.5,18.25,74.902
34,-55.5,-20,21,62.62
34.1,-43.75,-15,15.75,48.858
34.2,-52.5,-12.25,16.5,56.379
34.3,-68.5,-16.75,18.5,72.904
34.4,-66.667,-26.333,17.333,73.745
34.5,-51.25,-29.25,10,59.851
34.6,-40.25,-21.5,8,46.328
34.7,-48.25,-12.25,8.25,50.46
34.8,-64.25,-16.5,13.5,67.695
34.9,-69.75,-23,18,75.618
35,-57.333,-23.333,20,65.05
35.1,-45,-18,14.75,50.661
35.2,-49.75,-14,13.5,53.416
35.3,-61.75,-17,14.5,65.668
35.4,-62.5,-29.25,12.5,70.129
35.5,-49.75,-31.75,5.5,59.274
35.6,-40.5,-22.75,4,46.624
35.7,-45.333,-14,7.3333,48.009
35.8,-60.25,-14.5,7.25,62.393
35.9,-70.5,-21.5,11.5,74.597
36,-63.75,-25.75,16.75,70.765
36.1,-49,-21,17,55.955
36.2,-43.5,-13.5,14,47.65
36.3,-49.75,-7.5,12,51.723
36.4,-58,-5.3333,9.3333,58.988
36.5,-63.5,-8.25,9.5,64.735
36.6,-62,-19.75,6.25,65.369
36.7,-54.75,-25.5,2.5,60.449
36.8,-49.5,-18.5,-1.25,52.859
36.9,-51.5,-10.25,-0.5,52.512
37,-61.333,-7,-2,61.764
37.1,-65.5,-12.25,2.25,66.674
37.2,-67.25,-15.75,6.75,69.399
37.3,-57.25,-15.75,8,59.913
37.4,-51.5,-10.75,6.25,52.98
37.5,-54.5,-7.75,5.75,55.348
37.6,-64.667,-10.667,5.3333,65.757
37.7,-66,-22.5,5.75,69.967
37.8,-55.5,-28.25,5.75,62.541
37.9,-48,-18,5.5,51.558
38,-55.25,-7,3.25,55.786
38.1,-70.5,-14,6.5,72.17
38.2,-74.25,-26.5,13.75,80.027
38.3,-63,-30.333,16,71.729
38.4,-46,-24.5,14.25,54.031
38.5,-43.5,-17,12.5,48.348
38.6,-59,-16.25,14.75,62.949
38.7,-67.75,-23.75,13.25,73.005
38.8,-56.75,-33.5,9.25,66.546
38.9,-42.5,-31.25,5.25,53.013
39,-40,-19.333,6,44.831
39.1,-52,-12.75,6.75,53.964
39.2,-65.75,-17.25,12,69.026
39.3,-68,-22.5,17,73.616
39.4,-54.25,-22.75,19.75,62.054
39.5,-45.333,-16.667,15,50.576
39.6,-49,-11,14.75,52.341
39.7,-63.25,-13.25,16,66.574
39.8,-66.75,-25.25,16,73.138
39.9,-55,-31.75,11.75,64.584
40,-42.5,-24.5,8.5,49.787
40.1,-45.75,-12.5,7,47.941
40.2,-58,-13,10,60.274
40.3,-67.25,-20,15.25,71.799
40.4,-61.75,-24.75,22.5,70.227
40.5,-46.75,-17.5,20.25,53.869
40.6,-45.75,-11.25,17.25,50.172
40.7,-59.5,-14.5,16.25,63.361
40.8,-67.5,-24.75,17.75,74.053
40.9,-57,-30.333,15,66.288
41,-45.25,-27.5,11.5,54.185
41.1,-43,-17.75,8,47.202
41.2,-56.5,-13,9.25,58.71
41.3,-66,-20,18,71.274
41.4,-60.25,-26.25,24,69.965
41.5,-47.667,-22.333,22.667,57.312
41.6,-45.75,-16.5,16.5,51.357
41.7,-56.5,-14,16.25,60.434
41.8,-66.25,-23,20,72.925
41.9,-57.25,-33,15,67.761
42,-43.5,-30.75,4.5,53.461
42.1,-40,-20.25,3,44.934
42.2,-51.667,-15.333,8.3333,54.534
42.3,-65.75,-20.75,12.25,70.026
42.4,-67.5,-26.25,16.25,74.225
42.5,-51.5,-26.5,18.25,60.725
42.6,-42,-18.5,14.25,48.055
42.7,-53,-14.25,15,56.895
42.8,-66,-18.333,16.333,70.419
42.9,-64.25,-29.5,17.25,72.773
43,-49.75,-33,11.75,60.845
43.1,-41,-24.25,6.25,48.043
43.2,-50.5,-14.25,4.75,52.687
43.3,-63.75,-17.5,11.5,67.101
43.4,-64.25,-24.25,18.25,71.058
43.5,-52.333,-26.333,22,62.58
43.6,-44.75,-19,18.75,52.107
43.7,-50.75,-13.25,17.25,55.215
43.8,-63.5,-18,18.5,68.546
43.9,-63.75,-31,16.5,72.783
44,-51.5,-33.25,7,61.699
44.1,-41.667,-27,3.3333,49.762
44.2,-41,-16.25,4,44.284
44.3,-49,-10,4.5,50.212
44.4,-61,-8.5,2.25,61.63
44.5,-65,-15.25,4.5,66.916
44.6,-63.5,-20.5,8.25,67.235
44.7,-55.25,-18.25,9,58.878
44.8,-52,-12.333,7.3333,53.943
44.9,-53.25,-9.75,5.5,54.414
45,-62.75,-11,4.5,63.866
45.1,-65.25,-19.75,5,68.357
45.2,-58.5,-24.25,4.5,63.487
45.3,-50.75,-18,1.25,53.862
45.4,-50.667,-9,-1,51.47
45.5,-60.25,-6.25,-2.5,60.625
45.6,-64.75,-11.5,2.25,65.802
45.7,-65.25,-16.5,7.75,67.749
45.8,-55.5,-15.75,10.25,58.595
45.9,-53.75,-9.75,9.75,55.49
46,-64.75,-7.5,8.25,65.703
46.1,-75.333,-11.333,9.6667,76.792
46.2,-68.5,-23.75,13.75,73.793
46.3,-49.5,-32,15,60.821
46.4,-40.5,-25.75,10.5,49.128
46.5,-48.5,-13.25,6.5,50.696
46.6,-62,-13.75,9.75,64.25
46.7,-67.667,-20.333,13.667,71.965
46.8,-63.5,-23.75,17.75,70.081
46.9,-50.5,-22,17.75,57.873
47,-45.25,-14.75,15.75,50.132
47.1,-55,-12.75,15.75,58.614
47.2,-67.5,-19.5,16.5,72.172
47.3,-61.5,-31.25,14.75,70.543
47.4,-46.333,-33,8.3333,57.491
47.5,-38.25,-26.25,7,46.916
47.6,-46.25,-15,7.5,49.197
47.7,-61.5,-15.25,10.25,64.186
47.8,-68,-22,16,73.239
47.9,-59.25,-27,21.75,68.649
48,-44.75,-20.25,18.75,52.576
48.1,-44.333,-14,16.333,49.277
48.2,-56.5,-11.25,17.25,60.136
48.3,-68,-20.5,19.75,73.718
48.4,-58.75,-32.75,14.75,68.86
48.5,-43.75,-32.25,6.5,54.739
48.6,-39,-21.333,4.6667,44.698
48.7,-48.5,-12.5,8.75,50.844
48.8,-64,-16.25,14.75,67.658
48.9,-66.25,-23.5,20.5,73.223
49,-52.5,-24.5,24.25,62.806
49.1,-42.5,-16,19,49.227
49.2,-53,-12.5,18.5,57.511
49.3,-65.667,-17,19,70.442
49.4,-65.25,-28.25,19.25,73.663
49.5,-50.25,-32,13,60.976
49.6,-39.25,-24.25,7.5,46.743
49.7,-46.25,-13.25,6,48.483
49.8,-61.25,-16,12,64.433
49.9,-67.5,-23,17.75,73.487
50,-59,-27.333,21.667,68.539
50.1,-45.5,-21,18.5,53.418
50.2,-46,-12.25,16,50.22
50.3,-60.75,-10.25,16.5,63.78
50.4,-68.25,-23.25,17.75,74.254
50.5,-56,-34,13,66.791
50.6,-44,-32.333,6,54.931
50.7,-40.25,-19,4,44.689
50.8,-52,-12.75,9.5,54.377
50.9,-65.5,-19,15.75,69.995
51,-63,-27.25,19.5,71.357
51.1,-46.75,-23.5,20,56.016
51.2,-45.75,-16.5,16.25,51.277
51.3,-59,-13,15,62.249
51.4,-69.25,-17.5,16.75,73.365
51.5,-61.75,-29.25,14.75,69.901
51.6,-48,-32,5.25,57.927
51.7,-40.75,-25.5,1.25,48.087
51.8,-43.5,-14,4.25,45.895
51.9,-55.333,-13,7.6667,57.355
52,-69.25,-17.5,8.75,71.961
52.1,-70.25,-24.75,13,75.608
52.2,-57,-26.25,15,64.522
52.3,-45,-19.75,12.25,50.647
52.4,-44.5,-12.25,9.5,47.123
52.5,-52,-7.5,7.75,53.107
52.6,-61.333,-6.3333,7.3333,62.094
52.7,-64.75,-13.75,6,66.465
52.8,-59.75,-25.75,3.75,65.17
52.9,-49.75,-25,1.75,55.706
53,-49,-12.25,-0.75,50.514
53.1,-60,-5.5,0,60.252
53.2,-66,-10,0.66667,66.757
53.3,-68.25,-15.5,6,70.245
53.4,-58.5,-14.75,7.5,60.795
53.5,-52.5,-8,5.75,53.416
53.6,-53.75,-5.5,5,54.262
53.7,-63,-9.5,5,63.908
53.8,-65.5,-19.5,6.25,68.626
53.9,-57,-24,5.3333,62.076
54,-49.5,-15.75,5.75,52.263
54.1,-56.75,-5,4.25,57.128
54.2,-71.75,-9,9,72.87
54.3,-73.75,-21.25,15.75,78.35
54.4,-57.75,-25.25,18.75,65.759
54.5,-44.333,-21.333,17,52.053
54.6,-46,-14.25,16.25,50.824
54.7,-61.5,-12,16,64.67
54.8,-69,-21.75,14.5,73.786
54.9,-55.5,-31.5,11.5,64.844
55,-41.25,-26.25,8.5,49.627
55.1,-43,-13.5,7,45.61
55.2,-56,-10.333,8.3333,57.552
55.3,-68,-15.25,13,70.891
55.4,-67.5,-20,17.75,72.604
55.5,-54.25,-21.5,20.75,61.934
55.6,-42.5,-14.75,18.5,48.642
55.7,-49.5,-9.75,17.25,53.319
55.8,-64.667,-10.333,16.667,67.575
55.9,-69.25,-18,18.75,73.967
56,-57,-27.5,21,66.68
56.1,-44,-29.5,15,55.057
56.2,-42.75,-19.75,8.5,47.853
56.3,-55,-11.25,10.5,57.112
56.4,-66.25,-16.5,18,70.607
56.5,-65.667,-23,23,73.281
56.6,-52.5,-23.25,24.5,62.426
56.7,-42.75,-16,20.25,49.936
56.8,-53,-11.75,17,56.886
56.9,-67,-15.25,18,71.032
57,-65.667,-24.667,20.667,73.128
57.1,-51.25,-30.5,17.25,62.084
57.2,-41,-25.25,9.75,49.129
57.3,-46.25,-14,7.5,48.901
57.4,-60.25,-13.25,13.5,63.15
57.5,-65.5,-22,19.25,71.727
57.6,-57,-27.75,20,66.476
57.7,-46,-21.667,17.333,53.72
57.8,-48.5,-16,15.25,53.299
57.9,-60.25,-14.25,16.75,64.138
58,-64.5,-25.75,19.25,72.069
58.1,-53.25,-33,13.5,64.084
58.2,-41.75,-25.75,6.5,49.481
58.3,-46.5,-12.25,7.5,48.668
58.4,-57.667,-12,13,60.32
58.5,-66.25,-19,19.25,71.559
58.6,-58.75,-23.5,23.5,67.499
58.7,-44.75,-16,23.5,53.017
58.8,-50,-10.75,19,54.558
58.9,-64.25,-12,17.25,67.599
59,-66,-24,18.75,72.688
59.1,-53,-29.667,15,62.563
59.2,-40.75,-27.5,7.75,49.768
59.3,-41,-16,5,44.294
59.4,-58.25,-12.5,11,60.583
59.5,-70,-19.5,18.25,74.922
59.6,-60.5,-26,21.5,69.271
59.7,-45.333,-20.667,22,54.463
59.8,-44.5,-13.75,19,50.302
59.9,-59,-11,17,62.378
60,-68.5,-21.75,18.25,74.151
60.1,-58.75,-30.5,14.5,67.765
60.2,-44.75,-28.5,4.25,53.225
60.3,-41.5,-17.5,0.5,45.042
60.4,-45.333,-10.667,2.6667,46.648
60.5,-56.75,-6.5,3.75,57.244
60.6,-66.25,-10.25,4,67.157
60.7,-65.75,-16.75,9.25,68.478
60.8,-55.75,-15.25,11,58.836
60.9,-51,-9.5,9.5,52.74
61,-54,-3.5,6.25,54.473
61.1,-62.667,-4.3333,5.3333,63.042
61.2,-68,-13.75,5,69.556
61.3,-60.25,-23.25,2.75,64.639
61.4,-48.75,-19,2.5,52.381
61.5,-52.5,-2.75,-2.5,52.631
61.6,-66.75,-2.75,-1.75,66.83
61.7,-70.667,-10,2,71.399
61.8,-64.25,-14.75,10.5,66.752
61.9,-54.75,-9.75,12.5,56.999
62,-52.75,-5.5,10,53.97
62.1,-63.25,-3.25,8,63.837
62.2,-74.5,-7.5,9.5,75.477
62.3,-68.667,-23,12.333,73.459
62.4,-52.75,-34.75,9.25,63.841
62.5,-41,-31.75,6.25,52.231
62.6,-44.5,-16,5,47.553
62.7,-54.75,-13.5,8.75,57.065
62.8,-65.75,-19.75,11.5,69.609
62.9,-67.25,-25,16.25,73.564
63,-59,-26,17.667,66.851
63.1,-46.25,-19.75,16,52.774
63.2,-44.5,-14,16,49.318
63.3,-59.25,-12.75,16.75,62.878
63.4,-70.75,-19.25,17.25,75.324
63.5,-61.75,-30.75,13,70.197
63.6,-48.667,-33.667,5.3333,59.417
63.7,-41.25,-26.75,3,49.256
63.8,-44.75,-13,5.5,46.923
63.9,-58,-12,7.5,59.701
64,-68.25,-18.25,11.25,71.538
64.1,-63,-25.75,15.75,69.858
64.2,-49.667,-25,18.667,58.653
64.3,-45.5,-18.5,16.25,51.736
64.4,-53.25,-11.5,15,56.505
64.5,-66.75,-16.5,16.5,70.711
64.6,-64.25,-26.25,19,71.959
64.7,-50.5,-28.25,16,60.036
64.8,-40.75,-23,9,47.65
64.9,-44.667,-16.333,6,47.936
65,-55.5,-14.25,8.5,57.927
65.1,-67,-20,15.75,71.673
65.2,-64.25,-27.25,19,72.33
65.3,-50,-24.5,18.25,58.594
65.4,-44.25,-17,15.5,49.873
65.5,-55,-12.75,16.25,58.751
65.6,-65.667,-18,19,70.69
65.7,-62.5,-27.75,19.5,71.11
65.8,-49,-31,14.75,59.829
65.9,-40.75,-22.75,8,47.351
66,-48.5,-13.75,8.5,51.123
66.1,-62.75,-16,13,66.05
66.2,-67,-23.667,19,73.553
66.3,-57,-26.5,21.5,66.434
66.4,-44.25,-19.5,19.5,52.14
66.5,-48.75,-13.75,17,53.429
66.6,-63,-15.25,18,67.272
66.7,-66.75,-27.25,19.5,74.689
66.8,-53,-33.667,14,64.331
66.9,-41.25,-31.25,6.5,52.157
67,-40.5,-19.25,4.5,45.067
67.1,-53,-14.75,9.75,55.872
67.2,-65.75,-20.75,16.25,70.836
67.3,-65.5,-27.75,19.75,73.827
67.4,-51.75,-27.5,20,61.922
67.5,-41,-19,16.667,48.164
67.6,-46.5,-13.5,17.5,51.485
67.7,-62.75,-15.25,18,67.038
67.8,-67.5,-27.25,18.5,75.107
67.9,-54.75,-36.5,15,67.489
68,-42.5,-31.25,8,53.356
68.1,-39.75,-18.25,4.5,43.97
68.2,-51,-11.667,8.3333,52.977
68.3,-65.5,-14.75,14.75,68.741
68.4,-69.5,-22,18,75.088
68.5,-56.5,-24.75,17.75,64.186
68.6,-45.25,-17,15.25,50.687
68.7,-46.25,-8,14.25,49.052
68.8,-53.333,-4.6667,11.333,54.724
68.9,-61.5,-4.75,10.5,62.57
