5.1,12.667,-51.333,-24,58.065
5.2,14.75,-54.5,-27.25,62.693
5.3,14.25,-62.75,-28,70.176
5.4,18.75,-62.75,-23.5,69.58
5.5,17.75,-57.25,-18,62.583
5.6,21.5,-50,-19.75,57.899
5.7,22.25,-44.75,-26.5,56.567
5.8,34,-48.333,-35.333,68.852
5.9,28.75,-48.25,-33.25,65.27
6,20,-53.5,-26.5,62.964
6.1,11.5,-46.25,-22.25,52.596
6.2,13.75,-52,-25.25,59.419
6.3,14,-59.75,-28.5,67.663
6.4,12.25,-65.75,-28,72.506
6.5,17.667,-61,-23.333,67.658
6.6,18.75,-55.75,-17,61.226
6.7,21,-48.75,-18.75,56.295
6.8,22.75,-45,-26.25,56.847
6.9,32.25,-52.25,-33.75,70.066
7,25,-52,-30.75,65.38
7.1,15.667,-56,-24.333,63.036
7.2,11,-47.5,-22.5,53.698
7.3,14,-50.25,-25,57.845
7.4,15.25,-59.25,-29.5,67.922
7.5,13.25,-66.25,-28.5,73.327
7.6,17.75,-62,-22.75,68.386
7.7,18,-54.667,-17,60.012
7.8,22.5,-48.25,-19.5,56.697
7.9,22.75,-41.75,-26.5,54.432
8,34.25,-29.25,-36,57.66
8.1,30.75,-25.75,-34.5,52.904
8.2,20.5,-37.5,-27,50.552
8.3,12.75,-47,-22.25,53.541
8.4,15.333,-47.667,-23.667,55.384
8.5,14.75,-53.75,-26.5,61.716
8.6,12.75,-64.5,-28.25,71.56
8.7,15.25,-65.5,-24.75,71.662
8.8,17.75,-58.75,-18,63.958
8.9,21.5,-49.25,-17.75,56.594
9,21,-44.667,-23,54.453
9.1,30.25,-37.75,-33,58.559
9.2,30,-27,-33.75,52.612
9.3,23.75,-31.75,-28,48.54
9.4,13.25,-42.5,-22.75,49.994
9.5,15.75,-49.75,-23.75,57.334
9.6,16,-54,-26.75,62.35
9.7,15.333,-64,-29.667,72.189
9.8,15.25,-65.25,-26.5,72.058
9.9,18.75,-60.75,-19.5,66.501
10,20.25,-51.5,-15.25,57.401
10.1,21.5,-47.25,-19.25,55.366
10.2,26.5,-40,-28.75,55.936
10.3,35.75,-50.5,-34.5,70.842
10.4,32,-50,-32.333,67.598
10.5,22.75,-55,-26.5,65.152
10.6,14.5,-47.25,-20.75,53.604
10.7,15.25,-49.25,-20.75,55.576
10.8,16,-51,-22.5,57.994
12,15,-54.333,-26,62.073
12.1,12.25,-56.5,-22.5,62.037
12.2,12.75,-58.75,-16.5,62.341
12.3,20.75,-60.5,-10.5,64.816
12.4,24.75,-57.75,-16.5,64.961
12.5,24.5,-46.75,-25.25,58.51
12.6,31.5,-50.25,-25.75,64.656
12.7,26,-56.75,-20.75,65.781
12.8,12,-60,-18.5,63.924
12.9,9,-56,-21.5,60.657
13,13,-55.667,-24.667,62.259
13.1,16.5,-55.25,-25.75,63.15
13.2,15.5,-54.25,-28.25,63.098
13.3,11,-52.75,-26.25,59.939
13.4,21.75,-61.25,-16.5,67.059
13.5,24.5,-61,-15.5,67.539
13.6,29,-52.333,-18,62.48
13.7,23,-44.25,-28,57.193
13.8,30.5,-53.75,-24.75,66.572
13.9,21.75,-60.25,-21.25,67.488
14,12.75,-57.75,-19.75,62.351
14.1,12.75,-54.75,-24.25,61.222
14.2,17.667,-52,-25,60.342
14.3,16.5,-52.5,-27.5,61.52
14.4,16.5,-55.75,-25.25,63.387
14.5,31.25,-61,-18.25,70.927
14.6,35,-55.5,-20.25,68.668
14.7,31.75,-43,-29.25,60.931
14.8,35,-42.5,-36.75,66.195
14.9,36.333,-47.667,-37,70.436
15,31.25,-52,-31.5,68.358
15.1,18.5,-50.75,-24.5,59.313
15.2,15.75,-46.75,-25,55.305
15.3,19.5,-48.5,-28.75,59.658
15.4,19,-59.25,-31,69.517
15.5,19.333,-65,-27.333,73.116
15.6,23.75,-62,-22.75,70.183
15.7,23.75,-52.75,-16.5,60.157
15.8,26.25,-47,-20.75,57.694
15.9,28.75,-42.5,-30.5,59.691
16,32.25,-49.75,-35.5,69.104
16.1,24.5,-50.75,-30.25,63.96
16.2,16.333,-51,-23.333,58.414
16.3,18,-48,-23.5,56.394
16.4,17.5,-47.75,-26.75,57.462
16.5,17.5,-60,-30.25,69.436
16.6,17.25,-65.25,-27.75,72.974
16.7,20.25,-60.75,-21.5,67.549
16.8,22.5,-50.5,-17.5,57.989
16.9,22.333,-45.667,-21,55.002
17,29,-39,-28.75,56.467
17.1,37,-48.5,-35,70.33
17.2,30.25,-49,-32.25,66.001
17.3,18,-49.25,-25,58.091
17.4,17.5,-50.25,-23,57.968
17.5,17,-48.667,-25.333,57.439
17.6,17,-58.25,-28.25,66.934
17.7,15.25,-64.75,-28.5,72.37
17.8,20.75,-62.25,-23.5,69.698
17.9,22,-53.75,-16.75,60.445
18,23.5,-47.25,-19,56.088
18.1,25,-42.333,-25.333,55.307
18.2,35.25,-45.25,-34.5,66.936
18.3,31.75,-47,-35.25,66.78
18.4,25.5,-52.75,-29.25,65.486
18.5,16.5,-46,-23,54.012
18.6,15.5,-48.5,-23.75,56.183
18.7,16,-55.75,-27.5,64.19
18.8,16.333,-66.333,-29.667,74.478
18.9,21.5,-63.5,-26,71.906
19,21.75,-56.75,-20.25,64.06
19.1,24,-46.5,-19,55.671
19.2,23.5,-42.75,-23.75,54.257
19.3,32.75,-34.5,-33.75,58.326
19.4,36,-24,-35.333,55.861
19.5,30.75,-26.5,-31.75,51.535
19.6,19.25,-39.5,-24.25,50.188
19.7,17.25,-48.75,-22.75,56.495
19.8,17.25,-49.5,-25.25,58.184
19.9,18,-61.75,-28.25,70.25
20,18.75,-65,-27.25,72.932
20.1,22,-59,-23.667,67.269
20.2,22.25,-51.5,-17.25,58.693
20.3,25.25,-48.5,-20.5,58.396
20.4,27.25,-44.5,-26.75,58.638
20.5,36.5,-46.5,-33.75,68.07
20.6,29.25,-45,-31.5,62.232
20.7,19,-50.25,-25.25,59.36
20.8,14.667,-48.333,-22.667,55.362
20.9,15.75,-50.75,-23.75,58.204
21,16.75,-59.75,-27.25,67.773
21.1,17.25,-63.75,-29.75,72.434
21.2,23,-58,-24.75,67.123
21.3,21.333,-54.667,-16.333,60.913
21.4,18,-51.25,-11.5,55.523
21.5,14,-49.25,-12.75,52.765
21.6,24,-43.75,-22.75,54.842
21.7,36,-50.75,-27,67.827
21.8,30.5,-56,-23.5,67.96
21.9,12.25,-62,-17.75,65.644
22,9.3333,-54.667,-19.667,58.842
22.1,13.5,-54.75,-23.5,61.091
22.2,18.25,-54.75,-25.5,63.094
22.3,15.75,-55.25,-26.75,63.373
22.4,12.25,-55.5,-20.5,60.42
22.5,25,-61.75,-11,67.521
22.6,28.5,-59.75,-13,67.463
22.7,31.333,-51.333,-19.333,63.172
22.8,29.75,-43.5,-28.75,60.032
22.9,29,-29.25,-22.25,46.815
23,14,-38,-19.25,44.839
23.1,6.75,-45,-22.25,50.652
23.2,17,-52.5,-25.75,60.896
23.3,22,-50.667,-27,61.483
23.4,18.75,-50.75,-27.5,60.691
23.5,20,-60.5,-20.25,66.86
23.6,30.5,-58,-16,67.456
23.7,39,-53.5,-20.25,69.234
23.8,32.5,-41.25,-31.25,61.11
23.9,37.25,-46,-35.75,69.149
24,32.667,-46.333,-33,65.596
24.1,22.75,-52.75,-27.75,63.798
24.2,16.5,-47.25,-24.25,55.614
24.3,17.5,-48,-27.25,57.903
24.4,22,-57.5,-30,68.485
24.5,23.75,-63,-28.75,73.209
24.6,23.667,-59,-24,67.949
24.7,22.25,-53.5,-18,60.674
24.8,25.25,-47.25,-20.25,57.273
24.9,29.25,-41.75,-28,58.16
25,36.5,-50.5,-34.75,71.345
25.1,30.25,-49.75,-32.25,66.56
25.2,20.75,-53,-25,62.166
25.3,18,-49,-21.667,56.519
25.4,18.25,-50,-23.75,58.285
25.5,20.25,-57,-28.5,66.868
25.6,21.75,-63.75,-28.75,73.237
25.7,24.75,-58.25,-24,67.688
25.8,23,-50.75,-16.75,58.182
25.9,24.25,-47.5,-19.75,56.872
26,26.333,-43,-26.333,56.885
26.1,36.25,-45.75,-35.75,68.448
26.2,31.25,-45.75,-34.75,65.4
26.3,22.5,-52,-26.75,62.656
26.4,16.25,-48,-21.75,55.146
26.5,17.75,-49.5,-24.5,58.013
26.6,20,-57,-28.667,66.864
26.7,19.5,-63.5,-29.25,72.581
26.8,24.25,-59.75,-24.5,68.981
26.9,24,-52.75,-16.75,60.325
27,26.25,-48.25,-18.75,58.04
27.1,27.25,-41.25,-25.75,55.742
27.2,37.667,-44.667,-35.333,68.281
27.3,33.5,-44.75,-35,65.953
27.4,26.75,-50.5,-29,64.084
27.5,15.75,-45.5,-21.5,52.731
27.6,17.75,-50.5,-22,57.873
27.7,19.5,-54,-26.5,63.234
27.8,20.25,-63.5,-28.75,72.587
27.9,23,-61.667,-26,70.766
28,25,-57.5,-20.25,65.889
28.1,24.5,-48.5,-17,56.934
28.2,26,-45.5,-21.25,56.549
28.3,33.75,-41.5,-31,61.825
28.4,35.5,-47.75,-32.25,67.678
28.5,28.5,-51.75,-27.5,65.166
28.6,18,-46.333,-22.333,54.494
28.7,19,-49,-21.75,56.878
28.8,18.5,-50.75,-24.5,59.313
28.9,18.25,-60.75,-28.25,69.438
29,19.25,-63.75,-27,71.858
29.1,23.5,-61,-20.75,68.584
29.2,22,-52.667,-15,59.015
29.3,24,-48.25,-17,56.507
29.4,26.5,-42.25,-24.75,55.677
29.5,40.25,-46,-33.75,69.822
29.6,32.5,-44.5,-33.5,64.488
29.7,22.75,-49,-26,59.955
29.8,16.667,-46.333,-22,53.931
29.9,17.25,-52,-22,59.039
30,17.75,-59.5,-25,66.935
30.1,18.75,-64,-27.75,72.233
30.2,24,-58,-23.75,67.112
30.3,21.5,-53,-15.5,59.258
30.4,18.667,-49.333,-11.667,54.022
30.5,17,-49.75,-13.25,54.218
30.6,25,-44.75,-21.75,55.683
30.7,37,-47.75,-25.5,65.569
30.8,31,-50.25,-23,63.365
30.9,17,-60.25,-17,64.87
31,10,-56.25,-20,60.532
31.1,13.75,-54.75,-24.5,61.538
31.2,18.667,-53.333,-25,61.789
31.3,18.25,-53,-28,62.658
31.4,13.75,-51.5,-24.5,58.665
31.5,26,-60.5,-16.5,67.886
31.6,30,-59,-16,68.096
31.7,32,-51.25,-21.25,64.048
31.8,27.667,-40.667,-30,57.613
31.9,33.25,-50.5,-25.5,65.621
32,22.75,-56.5,-21.5,64.592
32.1,10.5,-62.5,-18.5,66.021
32.2,11.5,-56.25,-24.25,62.325
32.3,21.25,-51.25,-26,61.271
32.4,22.667,-51,-27,61.998
32.5,19.5,-53.25,-24.75,61.874
32.6,21,-59.75,-18.25,65.91
32.7,31,-56.75,-18.25,67.191
32.8,39.75,-49.75,-23.5,67.878
32.9,35.5,-38.5,-33,61.899
33,38.75,-45,-35.75,69.315
33.1,34.667,-47.333,-32.667,67.152
33.2,24.5,-52.5,-26.25,63.605
33.3,19.25,-48.25,-23.75,57.12
33.4,19.5,-49,-26.25,58.909
33.5,22.5,-55.5,-29.25,66.649
33.6,24.25,-63,-28.5,73.276
33.7,27.25,-59.25,-24,69.492
33.8,24.333,-54.667,-17.333,62.298
33.9,25.75,-48.5,-19.75,58.356
34,26.5,-41.75,-25.5,55.638
34.1,37.75,-27.25,-34.75,58.096
34.2,32.75,-19.5,-33.5,50.745
34.3,25.5,-33,-25.75,49.013
34.4,18.333,-44.333,-22.333,52.918
34.5,19.75,-49.5,-24.75,58.761
34.6,20.75,-54,-29.5,64.937
34.7,22.5,-63,-29.75,73.214
34.8,26.5,-60.75,-25.5,71.015
34.9,24,-54.75,-18.25,62.503
35,22.5,-46.25,-18.5,54.659
35.1,25,-43.333,-23,55.062
35.2,33.5,-41.75,-34.5,63.683
35.3,34.75,-46,-35.75,67.835
35.4,28.25,-49.5,-29,63.948
35.5,17.25,-47.5,-22,55.116
35.6,19,-49.5,-23.25,57.895
35.7,20.333,-51.333,-26.667,61.316
35.8,21.75,-61.25,-29.25,71.275
35.9,23.5,-62.25,-27.5,71.997
36,25,-58.5,-21.25,67.073
36.1,23.5,-50.25,-16.75,57.947
36.2,24.75,-48,-19.75,57.503
36.3,30.75,-38.25,-29.5,57.261
36.4,38.333,-45.667,-35,69.137
36.5,33.75,-42.5,-33.25,63.646
36.6,24.75,-50,-26,61.551
36.7,20.75,-48.25,-22.75,57.238
36.8,20.25,-49,-25.5,58.833
36.9,20.75,-56.5,-29,66.812
37,19.667,-65.667,-29.667,74.693
37.1,24,-63,-25.75,72.167
37.2,24.5,-55,-19.5,63.289
37.3,25,-45.5,-18.5,55.114
37.4,26,-43.25,-23,55.458
37.5,35.75,-43.75,-33.25,65.557
37.6,37.333,-47.667,-35,69.935
37.7,32.5,-47.75,-31.5,65.792
37.8,21.5,-46.25,-23.5,56.157
37.9,20.5,-48.25,-22.25,56.951
38,20.25,-54,-25.5,63.058
38.1,18.25,-62,-28.75,70.736
38.2,22,-61,-25.5,69.68
38.3,25.333,-58,-19.333,66.178
38.4,26.25,-50.5,-15.75,59.054
38.5,26.25,-47.25,-19,57.294
38.6,33,-38.75,-28.75,58.456
38.7,40.25,-23.25,-33.5,57.296
38.8,32.5,-21.75,-30.5,49.594
38.9,20.25,-36,-23.25,47.399
39,20.667,-49.333,-21.667,57.709
39.1,18.5,-51,-22.75,58.829
39.2,19,-58.5,-25.75,66.681
39.3,20.25,-64.75,-28,73.394
39.4,24.25,-58.75,-24.25,68.027
39.5,23.667,-53.333,-17.333,60.869
39.6,19,-49,-13.5,54.261
39.7,17.5,-49.75,-14.5,54.695
39.8,24.25,-45.5,-20.5,55.485
39.9,38,-44.5,-26,64.033
40,35,-50,-24.25,65.674
40.1,22.5,-59.25,-18,65.885
40.2,13.333,-55.667,-17.333,59.808
40.3,15.5,-55.75,-20,61.223
40.4,17.75,-52.75,-23.75,60.512
40.5,17,-54,-26.75,62.614
40.6,15.5,-52.25,-20.5,58.229
40.7,26.5,-61.75,-10.75,68.051
40.8,31,-59.5,-11.25,68.028
40.9,34.333,-54.333,-15.333,66.076
41,30.75,-40.25,-26,56.935
41.1,35,-50.75,-24,66.156
41.2,26,-58.75,-20.25,67.362
41.3,13.75,-61.25,-18,65.304
41.4,15.75,-56.75,-22.25,62.958
41.5,20.667,-50,-24.667,59.461
41.6,21.75,-51.5,-27,62.083
41.7,19.25,-51.5,-25,60.397
41.8,30.25,-59,-16.5,68.325
41.9,33.25,-57,-15,67.672
42,34.75,-47.25,-19.25,61.731
42.1,28.75,-48.5,-22.5,60.705
42.2,25.333,-54,-23,63.928
42.3,22.75,-62.75,-21.75,70.201
42.4,17.5,-54.25,-26.5,62.861
42.5,23,-49,-26.25,60.159
42.6,23,-50.75,-26,61.486
42.7,29.25,-57.75,-20.25,67.828
42.8,35.5,-54.5,-20.5,68.196
42.9,41,-48,-23.667,67.417
43,33.75,-38,-32,60.059
43.1,40.5,-45.25,-37.25,71.242
43.2,38.75,-48.25,-34.75,70.973
43.3,27.75,-50.5,-27,63.634
43.4,20.25,-45.5,-22.5,54.649
43.5,21.333,-47.333,-25,57.624
43.6,24,-50.25,-27,61.887
43.7,25.25,-62.75,-28.25,73.302
43.8,25.75,-63.5,-24.25,72.687
43.9,26.5,-58.25,-18,66.478
44,26,-46,-17.5,55.662
44.1,27.333,-45.333,-21.333,57.073
44.2,33.75,-37.25,-31.25,59.188
44.3,38.75,-44,-33.75,67.651
44.4,32.25,-45.5,-29,62.859
44.5,20.5,-45.25,-22.5,54.535
44.6,20.25,-49.75,-21.5,57.857
44.7,21.5,-54.25,-25.75,63.784
44.8,24.667,-60.333,-29,71.341
44.9,24.75,-61.5,-27,71.581
45,26.5,-55.25,-20.25,64.536
45.1,25.25,-49,-17,57.685
45.2,26.5,-44.5,-21.25,55.983
45.3,32.5,-38,-31.5,59.097
45.4,41,-46.5,-36.75,72.068
45.5,35.333,-46,-34.333,67.403
45.6,26.75,-51,-26.25,63.29
45.7,19.5,-45.5,-21.25,53.871
45.8,20.5,-48.75,-23.25,57.77
45.9,22.75,-56.5,-27.25,66.726
46,24,-64,-27.5,73.677
46.1,25.667,-60.667,-24,70.109
46.2,25.5,-55,-17.75,63.169
46.3,25.5,-47,-16.75,56.034
46.4,27.5,-44,-22,56.358
46.5,36.75,-44,-33,66.148
46.6,37,-47.5,-35.25,69.77
46.7,33,-50.667,-31.333,68.102
46.8,21.75,-48.5,-23.75,58.218
46.9,22.25,-48.5,-21.75,57.623
47,21.5,-49.75,-24.5,59.477
47.1,23.25,-59.75,-29,70.368
47.2,22.5,-64,-27.5,73.202
47.3,25,-57.5,-22.5,66.615
47.4,24.667,-51.333,-18,59.729
47.5,26.75,-47,-20.25,57.746
47.6,28,-39.75,-26,55.137
47.7,39.75,-43.25,-33.75,67.747
47.8,37,-44.5,-33.25,66.744
47.9,30,-50.25,-26.5,64.244
48,20,-44.5,-20.5,52.92
48.1,20.667,-49.333,-21,57.462
48.2,20.5,-54.5,-24.75,63.27
48.3,20.75,-63,-28,71.997
48.4,24.25,-60,-24.5,69.198
48.5,25,-57.25,-16.5,64.613
48.6,26.5,-48.75,-16.25,57.818
48.7,28.667,-45,-19.333,56.75
48.8,36.25,-34.75,-31,59.014
48.9,43.75,-45.25,-35.75,72.386
49,36,-47,-32.5,67.537
49.1,20.75,-49,-23.75,58.272
49.2,19.75,-50.75,-21,58.366
49.3,18.667,-50,-22.333,57.855
49.4,20.75,-55,-25,63.879
49.5,22.25,-63.5,-26.5,72.316
49.6,25.25,-61.5,-23.5,70.513
49.7,24,-54.75,-16.25,61.949
49.8,20.25,-48.75,-11,53.922
49.9,19.75,-49.5,-11.25,54.469
50,23.667,-45.667,-17.667,54.384
50.1,37.25,-41.75,-26.75,62.018
50.2,39.25,-48.25,-26.5,67.608
50.3,30.25,-54.75,-19.25,65.446
50.4,16.5,-56.25,-18.25,61.395
50.5,17.5,-57.5,-19.75,63.266
50.6,19.667,-55,-22,62.416
50.7,20.25,-53,-24.25,61.702
50.8,19.75,-53.75,-26,62.89
50.9,17.25,-54.25,-20,60.338
51,28.75,-59.25,-11,66.769
51.1,32.25,-56,-12.5,65.82
51.2,32.5,-49,-18.25,61.566
51.3,32.667,-40.667,-28,59.202
51.4,36.25,-50.25,-23,66.092
51.5,24.75,-57.75,-19.75,65.861
51.6,11.5,-60.5,-18.25,64.231
51.7,15,-57.25,-23.5,63.677
51.8,22.75,-50.75,-25.25,61.079
51.9,25.333,-51.333,-26.667,63.151
52,21.5,-51.25,-24.5,60.738
52.1,27.5,-60.25,-15,67.907
52.2,35.75,-57.25,-12,68.554
52.3,42.5,-50.25,-19.25,68.57
52.4,33.5,-38.75,-29.75,59.236
52.5,40.5,-40.25,-35.75,67.367
52.6,40.667,-43.667,-36.667,70.036
52.7,36.25,-50.25,-31.25,69.395
52.8,23,-46.75,-24,57.363
52.9,21,-46.75,-23.75,56.486
53,22.75,-48.25,-25.5,59.126
53.1,24,-56,-29,67.476
53.2,26,-64,-27.667,74.414
53.3,28.25,-59.75,-24,70.314
53.4,27.25,-54.75,-16.75,63.409
53.5,28.25,-46.5,-17.75,57.231
53.6,29.5,-40.5,-24.25,55.665
53.7,39.75,-42.5,-32.75,66.775
53.8,35.25,-42.5,-32.25,63.944
53.9,31.667,-50.333,-26.667,65.172
54,20.75,-45.25,-23,54.837
54.1,22,-48.75,-23.75,58.52
54.2,22.75,-52.5,-27,63.268
54.3,23.25,-61.25,-28.75,71.545
54.4,27,-59.75,-25.5,70.351
54.5,26.75,-56.5,-19.75,65.558
54.6,25.667,-47.667,-17.667,56.947
54.7,26.25,-45.75,-20.75,56.681
54.8,32.75,-39,-29.75,58.98
54.9,41.5,-46.25,-34.5,71.074
55,35,-44.25,-30.5,64.135
55.1,22,-45.5,-23,55.527
55.2,22,-47.333,-22,56.643
55.3,20.75,-49.75,-23.75,58.904
55.4,23,-57.25,-26.75,67.247
55.5,22.75,-64,-27.25,73.186
55.6,25.5,-59.75,-23.25,68.999
55.7,25.5,-52.5,-17,60.791
55.8,26.667,-45.667,-18.667,56.08
55.9,28.75,-43,-22.5,56.408
56,35,-38.75,-33.25,61.904
56.1,39.75,-44,-37,69.893
56.2,33.75,-47.5,-32,66.478
56.3,21.75,-48.5,-23.25,58.016
56.4,21.5,-48.75,-22,57.644
56.5,21,-49,-24.333,58.601
56.6,23.25,-56,-28.25,66.893
56.7,23,-63.25,-28.5,73.088
56.8,26,-58.75,-23.5,68.409
56.9,26.5,-53,-16.75,61.578
57,27.75,-47,-18.25,57.551
57.1,30,-41.25,-24.75,56.693
57.2,40.667,-42.667,-33,67.552
57.3,37.75,-43.25,-33.75,66.593
57.4,31.5,-47.25,-29.25,63.878
57.5,20.5,-46,-22.25,55.057
57.6,22.25,-49.75,-23.25,59.251
57.7,22,-52.667,-25.667,62.582
57.8,24.75,-59.75,-29.5,71.084
57.9,25,-61,-26.75,71.145
58,25.75,-55.75,-20.75,64.82
58.1,25.75,-51.25,-15,59.284
58.2,28,-48.5,-18,58.824
58.3,32,-39,-28,57.697
58.4,42,-44,-34.667,70.013
58.5,36.75,-40.5,-34,64.396
58.6,30,-47.25,-27.25,62.251
58.7,20.5,-45,-21.5,53.921
58.8,19.5,-50,-21.25,57.722
58.9,19.5,-57.5,-24.25,65.38
59,23.25,-61,-28.75,71.331
59.1,29.333,-58.333,-25.333,70.036
59.2,27,-54.25,-18.5,63.359
59.3,22.25,-51.5,-11,57.169
59.4,19.5,-48.5,-11.25,53.47
59.5,26,-44.5,-18,54.592
59.6,39.5,-45.25,-25.25,65.157
59.7,38,-48,-24.333,65.88
59.8,30.25,-56.5,-18.75,66.775
59.9,15.5,-56,-18,60.83
60,17.75,-55.75,-20.75,62.078
60.1,21.5,-53,-22.5,61.461
60.2,20.25,-53.75,-25.75,62.946
60.3,18,-54.75,-21.75,61.601
60.4,18.333,-54.667,-14,59.334
60.5,31.5,-60.5,-7.25,68.593
60.6,35.75,-57.75,-13.25,69.2
60.7,35,-47.25,-20.25,62.19
60.8,35.5,-43.25,-26.25,61.805
60.9,31,-50,-21.75,62.722
61,20.667,-60.667,-16.333,66.139
61.1,15.25,-58,-18.5,62.76
61.2,18.75,-55.5,-23.5,63.119
61.3,25.5,-50.25,-24.75,61.546
61.4,23.75,-52,-25.75,62.699
61.5,20.5,-54.25,-20,61.346
61.6,26.25,-56.75,-12.75,63.814
61.7,33,-55.667,-9.3333,65.383
61.8,35.25,-52.75,-15,65.193
61.9,31,-44.5,-22.25,58.62
62,35.25,-44,-26.25,62.19
62.1,33.75,-53,-22.75,66.825
62.2,24.25,-61,-18.5,68.201
62.3,16.75,-56.25,-20.75,62.251
62.4,17.667,-53.667,-25,61.784
62.5,21.5,-52.75,-25.25,62.309
62.6,23,-61.25,-25.5,70.22
62.7,24.25,-64.25,-20.75,71.74
62.8,27.25,-59.75,-15.5,67.475
62.9,29,-52,-13,60.943
63,32.667,-49,-18.667,61.778
63.1,31.5,-41,-26,57.873
63.2,41.75,-43,-34.5,69.154
63.3,35.5,-43.5,-32.25,64.75
63.4,27,-50.5,-24.5,62.286
63.5,21,-47.75,-21.5,56.421
63.6,20.333,-49,-23.333,57.956
63.7,21.75,-55.5,-26.25,65.134
63.8,22.75,-62.75,-26.5,71.815
63.9,27.25,-60.25,-23.5,70.177
64,25.5,-54.25,-17.25,62.377
64.1,26.75,-47.25,-18.5,57.362
64.2,29.25,-40.5,-24.75,55.753
64.3,42.667,-40.667,-33.333,67.715
64.4,38.25,-41.25,-33,65.22
64.5,32.5,-49.5,-27.75,65.395
64.6,21.5,-45.25,-22,54.716
64.7,23.25,-48.75,-22.75,58.606
64.8,23.25,-53,-25.5,63.244
64.9,24.333,-61.667,-29.333,72.494
65,25.75,-62.5,-27,72.79
65.1,26.75,-57,-22,66.698
65.2,25,-48.5,-17.25,57.226
65.3,27.25,-45.75,-21,57.242
65.4,33.25,-38.75,-30.75,59.604
65.5,40.25,-46.5,-34.75,70.639
65.6,33.667,-45.333,-32,64.904
65.7,25.75,-48.5,-25,60.335
65.8,22,-46.25,-21.75,55.643
65.9,22.75,-49,-24,59.115
66,23.75,-58.75,-28.5,69.483
66.1,24.5,-63,-26.75,72.697
66.2,26.333,-58,-22.667,67.611
66.3,26.25,-53.25,-15.25,61.296
66.4,27.25,-48,-17.5,57.903
66.5,29.25,-42,-24,56.529
66.6,40.5,-44,-34.5,69.04
66.7,35.25,-43.75,-33.75,65.541
66.8,32,-52.667,-27.333,67.416
66.9,21.75,-45.25,-22.25,54.915
67,24,-49.25,-22.75,59.322
67.1,23.25,-52.5,-26.25,63.134
67.2,23.75,-61.25,-29,71.81
67.3,26,-60.25,-26,70.584
67.4,24.25,-56.75,-19,64.573
67.5,24,-47.667,-16.333,55.811
67.6,27.25,-45.75,-19.25,56.623
67.7,33.25,-37,-29,57.581
67.8,41.75,-42.75,-35.5,69.504
67.9,35.25,-43,-33.25,64.785
68,24.25,-46.5,-23.5,57.468
68.1,21.5,-48.25,-20,56.483
68.2,20.667,-48.333,-22.333,57.114
68.3,22.25,-53.25,-26,63.298
68.4,22.75,-62.75,-28.75,72.675
68.5,24,-63.25,-25.5,72.297
68.6,24.75,-58.25,-18.5,65.938
68.7,25.25,-47,-17,55.996
68.8,29,-46,-19.333,57.713
68.9,33.75,-37.5,-29.25,58.317
69,42.75,-42.25,-34.25,69.179
69.1,36,-43,-31.25,64.199
69.2,24.25,-45.75,-23.75,56.967
69.3,23.5,-49.25,-20.25,58.205
69.4,22,-50.5,-19,58.269
69.5,20.333,-52.667,-21,60.235
69.6,18.5,-53.75,-26,62.508
69.7,17.5,-53.5,-26,62.004
69.8,18,-54.75,-17,60.088
69.9,28.75,-59.25,-9,66.469
