10,-14.25,-42,10.25,45.521
10.1,-15.5,-41.25,13.5,46.088
10.2,-13.5,-57,14.25,60.285
10.3,-14,-72.667,4.6667,74.15
10.4,-13.25,-78.5,-4,79.711
10.5,-14.75,-63.25,-5.25,65.159
10.6,-13.5,-47.25,0,49.141
10.7,-17.5,-45,-1,48.293
10.8,-21.5,-61.5,0.75,65.154
10.9,-25.333,-75.667,4,79.895
11,-23.25,-70.75,9,75.014
11.1,-14.75,-46.25,8,49.2
11.2,-13.5,-39.75,10,43.155
11.3,-13,-52.75,10,55.241
11.4,-14.5,-72,3.75,73.541
11.5,-12.25,-77.25,-1,78.222
11.6,-14.667,-60,-2.3333,61.811
11.7,-13,-44.25,0.25,46.121
11.8,-18.25,-44.75,0,48.328
11.9,-22.75,-71.75,6,75.509
12,-21.25,-77,11.5,80.702
12.1,-14.5,-57.25,10.25,59.941
12.2,-12.333,-38.667,7.6667,41.304
12.3,-11,-42.25,10,44.789
12.4,-12,-64.25,10.25,66.16
12.5,-13.75,-80,1.5,81.187
12.6,-14.75,-76.25,-4.25,77.78
12.7,-12.25,-53.5,-2.75,54.953
12.8,-14.75,-40.5,-2.75,43.19
12.9,-21,-46.667,-2.6667,51.243
13,-24.5,-69,0.25,73.221
13.1,-21.75,-80,7,83.199
13.2,-12.5,-64,8.75,65.794
13.3,-10,-41.25,7.25,43.06
13.4,-12.25,-39.75,12.25,43.361
13.5,-13.333,-56.667,11.333,59.307
13.6,-15.667,-71.667,9.3333,73.95
13.7,-12.75,-80.5,-2,81.528
13.8,-12.5,-67,-6,68.42
13.9,-12.5,-51,-6.5,52.91
14,-16.25,-45,-8.5,48.593
14.1,-16.75,-55.5,-8,58.522
14.2,-11.75,-77,-6.75,78.183
14.3,-3.25,-83,-1.5,83.077
14.4,-1.75,-63.25,2.25,63.314
14.5,-8.25,-44.75,4,45.68
14.6,-25,-44,8.75,51.357
14.7,-22.25,-40.75,10.25,47.547
14.8,-12,-44,4.3333,45.812
14.9,1,-50.75,-3,50.848
15,-4.25,-61.75,-7.5,62.349
15.1,-5.25,-60,-8.5,60.826
15.2,-7.5,-60.5,-10.25,61.819
15.3,-9.75,-62,-9.25,63.44
15.4,-10.5,-65,-7.25,66.241
15.5,-2.3333,-67,-5.3333,67.252
15.6,3.5,-67.5,-0.5,67.593
15.7,1.5,-61.75,3.75,61.882
15.8,-7,-55.75,7.25,56.654
15.9,-12.25,-48.75,7.25,50.786
16,-27.25,-52,11,59.729
16.1,-29,-59,13.667,67.147
16.2,-19.25,-65.25,11.75,69.038
16.3,-3.25,-64.5,3.5,64.677
16.4,0,-59.75,-2.25,59.792
16.5,-3.5,-60.75,-3.25,60.937
16.6,-6,-61,-2,61.327
16.7,-8.75,-59.25,-1.5,59.911
16.8,-10.333,-53.667,-1.3333,54.669
16.9,-13.5,-50.5,-2.5,52.333
17,-18.25,-48.75,-2.5,52.114
17.1,-22.5,-62.75,0.75,66.666
17.2,-23.5,-77.25,7,81.048
17.3,-18,-69.75,8.75,72.565
17.4,-9,-46.667,6,47.904
17.5,-8.75,-43.5,7,44.92
17.6,-8.25,-47.5,10.25,49.289
17.7,-9.5,-63,9.5,64.417
17.8,-13,-77.25,1.25,78.346
17.9,-11.75,-77.25,-4.75,78.283
18,-9.25,-58,-4,58.869
18.1,-10.333,-44.333,-3,45.62
18.2,-16,-42,-2.5,45.014
18.3,-18.75,-63.5,-0.5,66.212
18.4,-19.25,-81,5.75,83.454
18.5,-15.5,-72.5,8.75,74.653
18.6,-8.5,-47.25,6.5,48.446
18.7,-9.3333,-42.333,9,44.274
18.8,-11.25,-43.75,8.5,45.966
18.9,-12.5,-62.75,2.25,64.022
19,-8,-75.5,-6.5,76.2
19.1,-9.75,-72.5,-5.75,73.378
19.2,-10.5,-52.5,-2,53.577
19.3,-13.75,-42,-1,44.205
19.4,-19,-47.333,1,51.014
19.5,-22.25,-69.5,5.75,73.201
19.6,-21,-79.25,10.5,82.655
19.7,-13.75,-64,9.5,66.146
19.8,-10,-44.5,7.5,46.222
19.9,-8.5,-42.25,7.75,43.788
20,-9.3333,-55.667,7,56.876
20.1,-10.25,-71,-0.5,71.738
20.2,-11.25,-82.75,-5.25,83.676
20.3,-11,-65.25,-3.5,66.263
20.4,-9.75,-46.5,-1.75,47.543
20.5,-14,-40.75,-2,43.134
20.6,-20,-61.25,0.5,64.435
20.7,-23,-79.333,5,82.751
20.8,-19.5,-76.5,8.25,79.376
20.9,-11,-50.25,6,51.789
21,-10,-38.5,7,40.389
21.1,-10.75,-47.75,7.5,49.516
21.2,-14.25,-71.25,5.5,72.869
21.3,-15,-85.667,1,86.976
21.4,-13.25,-75,-2,76.188
21.5,-10,-50.75,-0.75,51.731
21.6,-12.25,-37.5,-1.25,39.47
21.7,-19,-54.75,1.5,57.973
21.8,-22.25,-77.5,6.75,80.913
21.9,-19,-75.25,11.25,78.423
22,-12.333,-51.667,9,53.875
22.1,-12.5,-42.5,9,45.205
22.2,-10.75,-44.5,10,46.859
22.3,-9.5,-60.25,10.25,61.85
22.4,-13.25,-74,4.25,75.297
22.5,-12.5,-76.5,-3,77.573
22.6,-11,-62.667,-5.6667,63.877
22.7,-10.5,-50,-3,51.179
22.8,-15.25,-42.5,-3,45.253
22.9,-17.75,-53.5,-2,56.403
23,-22.25,-75.75,4.25,79.064
23.1,-21.25,-77.75,9.5,81.16
23.2,-12.75,-53.25,7.75,55.301
23.3,-11,-42,8.3333,44.209
23.4,-18,-45.25,12.5,50.277
23.5,-23,-55.25,14.5,61.578
23.6,-11.75,-70.25,4.5,71.368
23.7,0.75,-80,-7,80.309
23.8,0,-68.75,-10.75,69.585
23.9,-4.3333,-56,-9.3333,56.938
24,-11.75,-56,-8.25,57.811
24.1,-13,-63,-6.25,64.63
24.2,-5,-68.5,-3.75,68.785
24.3,5,-70.25,1.25,70.439
24.4,4.75,-63.5,2.25,63.717
24.5,-3.25,-52.25,5,52.589
24.6,-9,-44.333,7,45.776
24.7,-25,-52,14.5,59.492
24.8,-25,-64.5,18,71.479
24.9,-13.5,-66.25,11.25,68.541
25,1,-60.25,1.25,60.271
25.1,-1,-61,-3,61.082
25.2,-3,-60.667,-3.6667,60.851
25.3,-3.25,-60,-5.75,60.362
25.4,-5,-61,-7.75,61.693
25.5,-6.5,-65,-7.75,65.782
25.6,-2.5,-69,-5.75,69.284
25.7,7.25,-67.75,0,68.137
25.8,4,-60.5,5,60.838
25.9,0.33333,-57,9,57.707
26,-8,-51.25,8.5,52.562
26.1,-15.5,-52.75,12.5,56.383
26.2,-22,-56,14.75,61.948
26.3,-18.25,-64,12.75,67.762
26.4,-4,-63.75,5.25,64.091
26.5,0.66667,-65,1,65.011
26.6,2.75,-61.5,-2.75,61.623
26.7,-1,-61.25,-2,61.291
26.8,-4.5,-59.25,-2.25,59.463
26.9,-6.25,-55,-2.25,55.4
27,-9.75,-48.75,-3.25,49.822
27.1,-16,-50,-1.25,52.512
27.2,-22.667,-66.333,2.3333,70.138
27.3,-23.25,-77.25,9,81.173
27.4,-18.25,-68,11.25,71.3
27.5,-10.75,-45,8.5,47.041
27.6,-10.5,-42.75,8.5,44.834
27.7,-11.5,-49.75,10.25,52.08
27.8,-7.6667,-65.667,7.6667,66.556
27.9,-8.5,-78,0.5,78.463
28,-8.25,-76.5,-3,77.002
28.1,-8,-55.75,-1.25,56.335
28.2,-11.5,-41.75,-0.75,43.311
28.3,-17.5,-52,0.5,54.868
28.4,-21.25,-76.75,5.75,79.845
28.5,-19,-78.333,10.667,81.307
28.6,-12,-56.25,8.25,58.104
28.7,-10.75,-41,7,42.96
28.8,-11.25,-44.75,9.25,47.06
28.9,-10.75,-65.25,9.75,66.845
29,-12.5,-78.5,1.75,79.508
29.1,-10.667,-78.333,-4.3333,79.175
29.2,-9.5,-59.75,-3.5,60.602
29.3,-10.5,-45,-4,46.382
29.4,-17.5,-45.5,-4,48.913
29.5,-20.75,-69.5,1,72.538
29.6,-18.5,-81,8.5,83.519
29.7,-11,-64.75,10.25,66.473
29.8,-9,-40.667,7.6667,42.35
29.9,-10.75,-38.25,10.5,41.096
30,-10,-53.25,14.25,56.023
30.1,-11.75,-74,7.25,75.277
30.2,-12,-82,-2.5,82.911
30.3,-13.25,-65.5,-3.75,66.932
30.4,-12,-51,-0.33333,52.394
30.5,-15.25,-44.25,-0.25,46.805
30.6,-17.75,-51.5,1.5,54.494
30.7,-20,-73.5,4.75,76.32
30.8,-19.5,-78,8.75,80.875
30.9,-14,-55,7,57.184
31,-10.75,-42,9.5,44.383
31.1,-13,-43,12,46.497
31.2,-12.75,-58,17,61.77
31.3,-16.75,-74.25,8.25,76.562
31.4,-16,-83,0,84.528
31.5,-13.5,-65.25,-2.25,66.67
31.6,-10.75,-49,0,50.165
31.7,-14.667,-43.333,0,45.748
31.8,-17.5,-49.5,-0.5,52.505
31.9,-24.5,-72.25,3,76.35
32,-23.75,-78.25,8.25,82.19
32.1,-16.25,-59,9.25,61.892
32.2,-13,-43.75,9.5,46.619
32.3,-10.75,-44.75,10,47.097
32.4,-12,-51.667,12.333,54.457
32.5,-11.5,-64,6.75,65.374
32.6,-15.25,-79,1,80.465
32.7,-13,-73.25,-3.25,74.466
32.8,-11,-54.5,-1.5,55.619
32.9,-12.75,-43.25,-0.75,45.096
33,-16.333,-43.333,-1,46.32
33.1,-20,-62.25,0.75,65.388
33.2,-20.75,-80,7,82.943
33.3,-14.75,-74,10.25,76.149
33.4,-8,-48.75,8,50.046
33.5,-11.75,-43.25,9,45.712
33.6,-17.667,-47.667,13.667,52.64
33.7,-16.5,-59.25,15.25,63.367
33.8,-9.25,-73.5,5.25,74.266
33.9,0.25,-78,-7.75,78.384
34,-2.25,-65.25,-13,66.57
34.1,-8.5,-57,-12,58.866
34.2,-15.25,-59,-10.75,61.88
34.3,-16,-60.667,-9.3333,63.432
34.4,-11.25,-63,-6.25,64.301
34.5,-0.25,-67.25,-0.25,67.251
34.6,2.5,-66.5,3.25,66.626
34.7,-3.5,-58.75,5.75,59.134
34.8,-9.5,-49.25,6.25,50.546
34.9,-19.667,-49,8.3333,53.453
35,-30,-53.25,14,62.702
35.1,-27.25,-65.75,17.75,73.353
35.2,-10.5,-64,12.25,66.002
35.3,-1,-61.75,0.5,61.76
35.4,-3.75,-60.5,-3.75,60.732
35.5,-4.75,-60.75,-5,61.14
35.6,-6,-61,-4.3333,61.447
35.7,-8,-62,-5,62.714
35.8,-9,-62,-3.75,62.762
35.9,-8.5,-64,-2.75,64.621
36,-4.5,-65,0.75,65.16
36.1,-6.5,-64.75,5.5,65.307
36.2,-8,-57,6,57.871
36.3,-11.75,-52,8,53.908
36.4,-13.25,-48,7.75,50.395
36.5,-14.25,-48.25,8.75,51.066
36.6,-10,-47.25,7.75,48.914
36.7,-8,-61.75,5.25,62.487
36.8,-10,-76.25,0.25,76.903
36.9,-10.667,-79,-2.3333,79.751
37,-8.5,-64.75,-3.25,65.386
37.1,-8.75,-51,-0.75,51.751
37.2,-11.75,-45.75,-1.25,47.251
37.3,-15.5,-52.5,-0.5,54.743
37.4,-17,-73,4.5,75.088
37.5,-17,-79.333,9,81.632
37.6,-12.75,-64.25,9.25,66.153
37.7,-10.75,-42.5,8.25,44.608
37.8,-9.5,-39.5,8.75,41.558
37.9,-13.5,-64.25,12.5,66.832
38,-14.25,-81.25,6.5,82.746
38.1,-13.75,-77,1,78.224
38.2,-10,-55.333,-0.33333,56.231
38.3,-11,-42.5,-0.5,43.903
38.4,-16.75,-45.25,-0.25,48.251
38.5,-20.75,-71,3.25,74.041
38.6,-21.5,-80.75,8,83.945
38.7,-13.5,-61.5,7.75,63.439
38.8,-11.667,-41.333,5.3333,43.278
38.9,-8.5,-39.25,6.75,40.723
39,-11.75,-58.5,10.5,60.585
39.1,-12.25,-75,4.5,76.127
39.2,-12.25,-81.5,-1.5,82.429
39.3,-10.75,-62,-3.25,63.009
39.4,-10.25,-45,-0.5,46.155
39.5,-15.667,-40.667,0.66667,43.585
39.6,-18.25,-58.25,4,61.173
39.7,-22.75,-77.75,6.75,81.291
39.8,-18.75,-71,7.5,73.816
39.9,-14,-46.25,6,48.694
40,-10.75,-39.25,8.25,41.523
40.1,-12.667,-48.667,7.3333,50.82
40.2,-14,-68,4.75,69.589
40.3,-14,-81.25,-1.5,82.461
40.4,-12.25,-69,-4.25,70.208
40.5,-10.25,-48.5,-1.75,49.602
40.6,-14.5,-39.75,-2.25,42.372
40.7,-19.75,-58.5,-0.75,61.748
40.8,-23,-78.333,4.3333,81.755
40.9,-19.25,-78.25,8.25,81.004
41,-12,-53.5,6.75,55.243
41.1,-9.5,-39.25,7.5,41.074
41.2,-10.75,-47.25,6,48.828
41.3,-12.667,-66.667,1.6667,67.88
41.4,-14.25,-80.25,-4,81.603
41.5,-12.5,-70.75,-5.75,72.075
41.6,-11,-48.75,-2,50.016
41.7,-14.25,-38,-1.75,40.622
41.8,-22,-57.5,1.75,61.59
41.9,-23.5,-79.25,7.5,83
42,-18.75,-76.5,11.5,79.599
42.1,-13,-50,8.3333,52.33
42.2,-13.25,-38,6.25,40.726
42.3,-13,-45.75,8,48.229
42.4,-15,-71.75,6.5,73.589
42.5,-11.5,-82.75,0,83.545
42.6,-10.75,-65,-6.25,66.179
42.7,-8.3333,-48.333,-5,49.301
42.8,-15.5,-42.75,-4.75,45.721
42.9,-16,-55,-3.25,57.372
43,-9.5,-80.25,2.5,80.849
43.1,-5.75,-85.25,6.75,85.71
43.2,-5,-59.25,7,59.871
43.3,-15.5,-43.5,6.5,46.634
43.4,-28,-47.333,9.3333,55.781
43.5,-28.5,-64.5,11,71.369
43.6,-9.25,-68,4.75,68.79
43.7,3,-65,-2.75,65.127
43.8,-2.25,-61.75,-5.75,62.058
43.9,-7.25,-59.75,-7.25,60.623
44,-10,-60,-7.6667,61.309
44.1,-11.25,-60,-9.75,61.819
44.2,-10,-60.667,-10,62.293
44.3,-10.333,-64,-9.6667,65.546
44.4,-5.5,-67.25,-6.75,67.811
44.5,1.75,-67.25,-0.25,67.273
44.6,-0.25,-60.75,4.5,60.917
44.7,-7,-55.5,7.25,56.408
44.8,-13,-48,7.5,50.292
44.9,-23.25,-49.25,11.75,55.715
45,-32.25,-54.5,16,65.317
45.1,-25.25,-64.75,15.5,71.207
45.2,-7.75,-64.25,6,64.993
45.3,-1.25,-60.25,-0.75,60.268
45.4,-4,-60.25,-2.5,60.434
45.5,-5,-60.75,-2,60.988
45.6,-6.5,-60.25,-3,60.674
45.7,-7.25,-60.75,-3.5,61.281
45.8,-8.25,-63.75,-4.5,64.439
45.9,-3,-67.25,-2,67.347
46,0,-67.667,2,67.696
46.1,-2.5,-61,5.5,61.298
46.2,-8,-54.75,9,56.059
46.3,-13,-46.5,7.75,48.901
46.4,-19.25,-44,8.25,48.73
46.5,-17.75,-45.25,9,49.433
46.6,-9.6667,-60,12.333,62.013
46.7,-10.25,-75.5,8.75,76.693
46.8,-9.25,-80.5,1.25,81.039
46.9,-8.75,-62.25,-3.25,62.946
47,-9.5,-49.25,-1,50.168
47.1,-14.5,-45.75,-1.5,48.016
47.2,-19.25,-59.5,0.75,62.541
47.3,-20.667,-78,6,80.914
47.4,-19,-76.75,9.75,79.666
47.5,-10,-53.5,6.5,54.813
47.6,-9,-42,8.25,43.739
47.7,-11.5,-47.75,11.25,50.387
47.8,-12.25,-65.75,14.25,68.383
47.9,-14.333,-76.667,5.3333,78.177
48,-14.5,-80.25,-1,81.556
48.1,-12.5,-64,-3,65.278
48.2,-10.5,-49.25,-1,50.367
48.3,-13.5,-45,-2,47.024
48.4,-16.75,-56.75,-1.5,59.189
48.5,-21,-77.5,4.75,80.435
48.6,-21,-79.333,7.6667,82.423
48.7,-13.25,-58,6.25,59.822
48.8,-9,-40.5,5.25,41.819
48.9,-7,-43.75,9.5,45.313
49,-6.5,-57.75,11.25,59.194
49.1,-9.5,-73.5,4,74.219
49.2,-10.333,-81.333,-1.6667,82.004
49.3,-10.75,-68,-2,68.874
49.4,-8.75,-47.75,-1.5,48.568
49.5,-14.25,-41.5,-1,43.89
49.6,-20,-62.5,2.25,65.661
49.7,-23.5,-78.75,7.5,82.523
49.8,-18.5,-68.25,9,71.283
49.9,-11.667,-45.667,5.3333,47.434
50,-10.75,-41.5,8,43.61
50.1,-10.75,-49.5,9.25,51.492
50.2,-9.75,-68,5.5,68.915
50.3,-12.25,-79,-0.75,79.948
50.4,-11.5,-69.5,-3.25,70.52
50.5,-9.3333,-53.667,-1,54.481
50.6,-12.75,-44.25,-1.5,46.075
50.7,-18.25,-49,-0.5,52.291
50.8,-22.25,-69.25,3,72.799
50.9,-21.25,-76.5,9,79.905
51,-14.5,-59.5,8.25,61.795
51.1,-11,-43,7,44.933
51.2,-11,-42,7.6667,44.088
51.3,-10.75,-55.5,11,57.592
51.4,-13.75,-73.25,6.5,74.812
51.5,-13,-81,0,82.037
51.6,-11,-64.5,-2.5,65.479
51.7,-10.5,-48.5,-1,49.634
51.8,-14.667,-42,-1.6667,44.518
51.9,-19.25,-54.5,-1,57.808
52,-23,-75.75,3.75,79.254
52.1,-20.75,-77,8.75,80.225
52.2,-13.75,-54,7,56.161
52.3,-12.75,-40.25,7.25,42.839
52.4,-15,-43.75,11.25,47.599
52.5,-13.667,-59,10.333,61.437
52.6,-11.75,-74.25,4.75,75.324
52.7,-8,-79.5,-5.5,80.091
52.8,-8.25,-63.75,-7,64.662
52.9,-10.5,-50,-8.25,51.752
53,-15.25,-46.75,-8,49.821
53.1,-19.333,-53.667,-6.3333,57.393
53.2,-16.25,-70,-1.25,71.872
53.3,-8.5,-83,4,83.53
53.4,-2.75,-72,6.25,72.323
53.5,-6,-48.75,5.75,49.453
53.6,-18.25,-46,8.5,50.213
53.7,-29.5,-59.75,14.5,68.195
53.8,-24.5,-67.5,15,73.359
53.9,-11.333,-67.333,9.3333,68.915
54,1,-65,2.25,65.047
54.1,0.25,-60.75,-4.25,60.899
54.2,-3.75,-61,-4.25,61.263
54.3,-8.25,-60,-6,60.861
54.4,-11,-59.75,-7,61.156
54.5,-9.25,-63,-6.5,64.006
54.6,-3.75,-68.75,-5,69.034
54.7,1.75,-68.25,1.75,68.295
54.8,0.75,-59,6,59.309
54.9,-4,-55.25,8.75,56.081
55,-10,-53.25,10.75,55.237
55.1,-17.25,-55.5,15,60.023
55.2,-18.5,-53.5,15.5,58.692
55.3,-18.25,-53,17,58.575
55.4,-16.5,-62.75,18.25,67.401
55.5,-11,-63.5,12.75,65.695
55.6,-3.25,-61.75,3,61.908
55.7,-2.3333,-59,-1.3333,59.061
55.8,-5.75,-61,-3,61.344
55.9,-8.25,-60.25,-1.5,60.831
56,-8,-57.5,-1,58.062
56.1,-9.25,-52.5,-2,53.346
56.2,-13,-48.25,-3.75,50.111
56.3,-20.5,-56.25,-0.75,59.874
56.4,-25.667,-73,5,77.542
56.5,-22.25,-78,9.75,81.695
56.6,-14,-61.5,10.75,63.983
56.7,-11.25,-41.25,8,43.499
56.8,-13.25,-42.25,9.75,45.34
56.9,-11.5,-55.25,15.25,58.458
57,-11,-70,12.333,71.924
57.1,-13,-79.5,5,80.711
57.2,-11.75,-70,-3.25,71.054
57.3,-9.5,-54.75,-1,55.577
57.4,-12.25,-44,-1,45.684
57.5,-17,-48.25,-1.75,51.187
57.6,-22,-70.75,2.5,74.134
57.7,-23,-80.667,8,84.262
57.8,-17.25,-67.5,9,70.248
57.9,-10.5,-41.75,5,43.34
58,-12.25,-42,8.75,44.616
58.1,-12.5,-51,11.25,53.701
58.2,-10.25,-67.75,6,68.783
58.3,-11,-79,-1,79.768
58.4,-10.75,-77,-3.25,77.815
58.5,-8.25,-55.25,-0.75,55.868
58.6,-10.25,-40.5,-0.25,41.778
58.7,-16.5,-48.25,-1,51.003
58.8,-22,-74.75,3.5,77.999
58.9,-23,-81,9.25,84.709
59,-15,-60.333,8,62.683
59.1,-10,-43.25,7,44.94
59.2,-11,-42.25,8.75,44.527
59.3,-11.25,-54.25,11.75,56.636
59.4,-9.5,-69,5.5,69.868
59.5,-10.25,-80.75,-0.75,81.401
59.6,-10.667,-69.333,-3.6667,70.245
59.7,-9,-52,-2,52.811
59.8,-10.5,-41,-2.25,42.383
59.9,-16.75,-50,-1.75,52.76
60,-22.25,-74.75,4,78.094
60.1,-21,-81.25,10.75,84.606
60.2,-12.5,-57.75,8.75,59.732
60.3,-8.3333,-39.667,7.3333,41.191
60.4,-9.25,-39.75,10.25,42.08
60.5,-9.5,-57.5,15,60.179
60.6,-12.75,-77.75,8.5,79.246
60.7,-13.25,-82.5,0,83.557
60.8,-11.25,-63.25,-2.75,64.302
60.9,-10.333,-46.667,-1,47.807
61,-13.25,-41,-2,43.134
61.1,-20.5,-55.75,-1.25,59.413
61.2,-25,-77.75,3.5,81.745
61.3,-20,-76.75,7.75,79.691
61.4,-10.75,-52.5,5.25,53.846
61.5,-8.5,-43,8,44.556
61.6,-10,-44.333,9.3333,46.396
61.7,-11.25,-60,11,62.029
61.8,-12.75,-76.5,3.5,77.634
61.9,-11.5,-80,-2.25,80.854
62,-9.75,-63.5,-3,64.314
62.1,-9.5,-49,-1.25,49.928
62.2,-13,-44,-3.3333,46.001
62.3,-17.75,-50.75,-3,53.848
62.4,-23.5,-73.5,1.75,77.185
62.5,-21.75,-79.75,7,82.959
62.6,-12.25,-60.5,7.25,62.152
62.7,-9.5,-42.5,6.75,44.069
62.8,-13.75,-47,11.25,50.246
62.9,-19,-51.333,16.333,57.122
63,-16.75,-62,16.5,66.308
63.1,-9.25,-70.75,5,71.527
63.2,-1,-76,-6,76.243
63.3,-3,-64.5,-11.25,65.542
63.4,-6.25,-57.5,-9.5,58.614
63.5,-11,-57.667,-10,59.552
63.6,-11.75,-61,-8.75,62.735
63.7,-11.333,-64,-7.3333,65.408
63.8,-3.75,-65,-5.5,65.34
63.9,3.75,-68.75,0.25,68.853
64,1.75,-64,3.75,64.134
64.1,-4.25,-56.5,7,57.09
64.2,-7,-47.75,7.5,48.84
64.3,-20.75,-50.75,13,56.348
64.4,-27.5,-59.75,19,68.464
64.5,-18.75,-67.25,16,71.625
64.6,-2.5,-66,4.75,66.218
64.7,-0.75,-59.75,-1.25,59.768
64.8,-5,-61,-2,61.237
64.9,-8.75,-59.25,-2.75,59.956
65,-11,-60,-3.25,61.087
65.1,-10.5,-60,-5,61.117
65.2,-8.75,-62.5,-5.25,63.328
65.3,-5,-66.75,-2.5,66.984
65.4,2,-69,3,69.094
65.5,4.6667,-64.333,7,64.881
65.6,3.5,-57.25,9.25,58.098
65.7,-5.25,-49.5,8.75,50.541
65.8,-12.75,-48.75,9.25,51.232
65.9,-15.5,-50,11,53.491
66,-11.5,-52,12.25,54.647
66.1,-4.6667,-62.333,10,63.303
66.2,-8,-73.25,4.25,73.808
66.3,-6.75,-75.5,-1,75.808
66.4,-7.5,-61.75,-1.75,62.228
66.5,-8.75,-49,-0.5,49.778
66.6,-13.5,-44.75,-1,46.753
66.7,-18.5,-56,0.75,58.981
66.8,-23.333,-73.667,6,77.506
66.9,-21.75,-78.25,11,81.958
67,-12.5,-59.25,11,61.545
67.1,-10.25,-43.5,11.75,46.21
67.2,-12.25,-43.75,14.75,47.767
67.3,-9.5,-53,18.75,57.016
67.4,-6,-62.667,9,63.593
67.5,-11.25,-74.25,2.25,75.131
67.6,-14,-71.5,-4.25,72.982
67.7,-12.25,-57.5,-1.75,58.816
67.8,-14.25,-47,-0.5,49.115
67.9,-16.75,-46,-0.25,48.955
68,-17.75,-64,1.75,66.439
68.1,-19.333,-79,7.6667,81.692
68.2,-17.25,-75.75,9.75,78.299
