8.1,-7.5,-47,10.75,48.794
8.2,-14.5,-51.25,22.75,57.917
8.3,-15.25,-50.75,15.5,55.212
8.4,-17.667,-48,4.6667,51.36
8.5,-15.5,-48.5,3.25,51.02
8.6,-18.75,-46.5,12.25,51.613
8.7,-20.75,-51.5,19.5,58.848
8.8,-18.25,-69.25,18,73.842
8.9,-14,-61,12.25,63.774
9,-8.3333,-47.667,4.6667,48.614
9.1,-9.75,-47.75,17.5,51.782
9.2,-18,-51.25,20.25,57.971
9.3,-22.25,-50.75,8,55.988
9.4,-20,-46,7,50.646
9.5,-18.5,-46,10.25,50.629
9.6,-19,-52.5,20,59.306
9.7,-19,-73.667,19.667,78.578
9.8,-13.5,-68.25,15.5,71.278
9.9,-8,-50.5,5,51.374
10,-8.5,-48.5,18,52.426
10.1,-12.25,-47,11,49.8
10.2,-13.5,-45.75,-5.5,48.016
10.3,-11.75,-45.75,-3.75,47.383
10.4,-16,-43.667,14,48.567
10.5,-20.75,-55.25,19.75,62.235
10.6,-20.5,-70.5,16.75,75.306
10.7,-12.75,-61.5,6.25,63.118
10.8,-9.5,-49.25,16.25,52.725
10.9,-13.75,-59.25,17.25,63.223
11,-18,-73.333,5,75.675
11.1,-13.5,-68.25,-7,69.924
11.2,-13.25,-54.25,4,55.988
11.3,-18.5,-45,21.25,53.092
11.4,-21.25,-66.5,18.5,72.222
11.5,-15.5,-65,13,68.075
11.6,-9.75,-52.75,12.5,55.081
11.7,-9.6667,-49.667,18,53.705
11.8,-19.5,-47.25,19.5,54.709
11.9,-21,-49,2,53.348
12,-19,-48,4,51.778
12.1,-17.25,-44.75,10.75,49.15
12.2,-20.667,-54.667,19,61.454
12.3,-19.75,-71,17.25,75.688
12.4,-13.75,-64,11.75,66.507
12.5,-7.5,-48.25,9,49.652
12.6,-14.5,-47.5,16,52.178
12.7,-24.75,-51.75,9.75,58.187
12.8,-20.75,-50.75,-15.25,56.909
12.9,-11.667,-46,-18.667,50.996
13,-16.75,-55,-7.75,58.014
13.1,-22.5,-59.75,8.5,64.409
13.2,-10.75,-55,9.5,56.84
13.3,-7,-50.25,2.25,50.785
13.4,-4.75,-42.5,-4,42.951
13.5,-12.5,-47.5,18.25,52.398
13.6,-9.3333,-57.333,32,66.319
13.7,-8.75,-63.75,21.5,67.844
13.8,-3,-66,-4.75,66.239
13.9,-10.25,-61.5,-12.25,63.54
14,-14.75,-59,-4.5,60.982
14.1,-19.25,-61.25,-2.25,64.243
14.2,-15.333,-69,4.6667,70.837
14.3,-5,-78,4.5,78.29
14.4,-0.5,-71.5,2.5,71.545
14.5,-2.75,-54.75,-0.75,54.824
14.6,-8.25,-47.75,15.5,50.876
14.7,-7.75,-54.25,31.5,63.209
14.8,-2.25,-62,22.25,65.91
14.9,2.6667,-67.667,-3,67.786
15,-4.75,-64.75,-11,65.849
15.1,-17.75,-62.5,4.25,65.11
15.2,-13.5,-52.25,10.5,54.978
15.3,-10.5,-48.75,10,50.861
15.4,-10,-55.75,12.25,57.949
15.5,-8.6667,-72.667,12.667,74.27
15.6,-5,-70.25,11,71.282
15.7,-2.75,-55.75,6.25,56.167
15.8,-8,-48.5,18,52.347
15.9,-13.25,-48.5,19.75,54.017
16,-15.5,-44.25,8.25,47.606
16.1,-11.5,-40.5,6.25,42.562
16.2,-11.333,-51.667,7.6667,53.448
16.3,-16.25,-49.5,21,56.172
16.4,-17.5,-67.75,20.5,72.915
16.5,-9.25,-65.75,15.5,68.183
16.6,-7,-54.25,11,55.795
16.7,-10.5,-51,18,55.093
16.8,-21.75,-47.25,0.5,52.018
16.9,-24.333,-44.667,-22,55.419
17,-22.5,-41.25,-20.25,51.165
17.1,-15.5,-48,7.5,50.995
17.2,-19.75,-50,20,57.359
17.3,-18.5,-73.25,20.75,78.348
17.4,-12,-69.75,17.25,72.847
17.5,-4.6667,-50.667,6.3333,51.274
17.6,-4.75,-43.75,17.5,47.359
17.7,-9.75,-46.5,20.25,51.647
17.8,-10,-48.25,-13.25,51.026
17.9,-10.25,-46,-30,55.866
18,-15,-51.75,-10.75,54.942
18.1,-16,-43,19.333,49.787
18.2,-17,-48.5,21.25,55.613
18.3,-13.75,-46.5,20.75,52.743
18.4,-5.5,-35,8.75,36.494
18.5,-4.75,-46.75,15.75,49.56
18.6,-9.25,-50,23.25,55.912
18.7,-10.75,-46,1.5,47.263
18.8,-14.333,-46.667,-10,49.832
18.9,-11.5,-49.5,-6.5,51.232
19,-15.5,-46.5,13,50.71
19.1,-17,-54.5,21.75,61.093
19.2,-15.75,-71.75,20.75,76.333
19.3,-9.5,-63,13.5,65.127
19.4,-5.75,-46.75,10.75,48.313
19.5,-4.6667,-50,20.667,54.304
19.6,-14,-50.5,21.75,56.739
19.7,-19.25,-53.5,6.25,57.2
19.8,-17,-51.5,3,54.316
19.9,-15.25,-50.25,11.75,53.812
20,-14,-51.25,19.25,56.508
20.1,-13,-68.333,20.333,72.47
20.2,-11.25,-68,18.25,71.3
20.3,-6.5,-53.75,9.25,54.926
20.4,-7,-49.5,19.25,53.571
20.5,-14.75,-65.25,25.25,71.503
20.6,-14.75,-77.25,0,78.646
20.7,-11,-76,-18,78.873
20.8,-13.5,-65.25,-14,68.087
20.9,-18.75,-55.75,-2.25,58.862
21,-19.25,-61.75,7,65.059
21.1,-7.75,-77.75,7,78.448
21.2,-2.75,-77,0,77.049
21.3,-1.6667,-65,-8.3333,65.553
21.4,-9,-48.5,3,49.419
21.5,-16,-55.5,25,62.938
21.6,-13.5,-64,21.75,68.93
21.7,-5.5,-66.5,-1.25,66.739
21.8,-10.25,-62,-11,63.797
21.9,-16.25,-60.75,-6,63.171
22,-16.5,-60.5,-4.75,62.889
22.1,-17.667,-64.333,-3,66.782
22.2,-11,-71.5,2.5,72.384
22.3,-3.5,-76.5,0,76.58
22.4,-3,-67.5,-3.25,67.645
22.5,-5.25,-50.25,0.5,50.526
22.6,-12.75,-51,19,55.898
22.7,-14,-58.333,29,66.632
22.8,-9,-64.5,22.5,68.902
22.9,-3.25,-67.5,0.25,67.579
23,-10.75,-62.75,-9.25,64.333
23.1,-17.25,-61.75,-3.25,64.196
23.2,-14.25,-60.25,-4.5,62.076
23.3,-15.333,-62.667,-3,64.585
23.4,-13.75,-68.75,6.25,70.39
23.5,-7.75,-79.75,3.5,80.202
23.6,-4.5,-68,-1.25,68.16
23.7,-2.75,-40,-7.75,40.837
23.8,-3,-39.25,8.5,40.272
23.9,-9.75,-55.75,17.5,59.24
24,-14.333,-53.333,14.667,57.14
24.1,-14.5,-51,-2,53.059
24.2,-13.25,-46.25,-2,48.152
24.3,-15.75,-48.5,6.5,51.406
24.4,-19,-52.5,16,58.08
24.5,-19.5,-71.75,18,76.5
24.6,-13,-68.25,14,70.874
24.7,-7.3333,-51,4.6667,51.735
24.8,-7.25,-46.5,12.25,48.63
24.9,-13.75,-58.5,17.75,62.661
25,-20.25,-48.75,16.25,55.233
25.1,-20,-48,5.25,52.264
25.2,-14,-48.75,5.25,50.991
25.3,-16.333,-47.333,12.333,51.569
25.4,-18.75,-48.75,16,54.627
25.5,-18,-68.5,17.75,73.016
25.6,-11,-68,14,70.292
25.7,-5.25,-53.5,5.25,54.013
25.8,-9,-50,18.5,54.067
25.9,-20.25,-52.25,19.5,59.333
26,-24.667,-50,13,57.249
26.1,-24,-45.25,4.25,51.397
26.2,-19,-48.5,9,52.861
26.3,-20.5,-45,16.25,52.051
26.4,-20.75,-65.25,16.75,70.489
26.5,-15,-70,12.25,72.63
26.6,-7.3333,-59.333,1.3333,59.8
26.7,-11,-48.25,13.25,51.231
26.8,-18.5,-57.5,17.75,62.957
26.9,-19,-69,4.5,71.709
27,-16,-66.5,-0.5,68.4
27.1,-17.25,-51.5,6,54.643
27.2,-23,-52.25,21.75,61.091
27.3,-22,-67.333,19,73.34
27.4,-14,-64.75,13.75,67.658
27.5,-11.25,-53.5,10.25,55.623
27.6,-17.25,-51,18.25,56.847
27.7,-23.75,-67.75,16.75,73.72
27.8,-21.5,-71.5,0.75,74.666
27.9,-17.667,-65,0,67.358
28,-19.25,-48,8.5,52.41
28.1,-23.5,-51,17.5,58.818
28.2,-23.25,-69.25,18,75.234
28.3,-14.5,-66.5,14.25,69.538
28.4,-8.5,-52,13,54.27
28.5,-10.75,-50,20.25,55.006
28.6,-20,-60.667,25,68.596
28.7,-22.5,-74.75,10.25,78.733
28.8,-17.5,-78.25,-1.25,80.193
28.9,-14.75,-63,-0.75,64.708
29,-16.75,-48.25,5.5,51.37
29.1,-18.25,-51.75,13.5,56.51
29.2,-17,-68.333,17,72.439
29.3,-13.5,-78.75,17.75,81.847
29.4,-4.25,-67,6.75,67.473
29.5,-14.75,-50,-2.75,52.203
29.6,-13.75,-57.75,-10,60.201
29.7,-16.25,-71.75,-19.75,76.172
29.8,-7.5,-65.25,-19.75,68.585
29.9,-19,-62,-10.333,65.664
30,-19.75,-57.75,-7.5,61.493
30.1,-19.25,-60,-8.25,63.55
30.2,-16,-66.25,-0.75,68.159
30.3,-12,-75,1,75.961
30.4,-12.667,-72.667,0,73.762
30.5,-8.25,-60.25,-5.25,61.038
30.6,-14,-47.25,7.5,49.848
30.7,-16.75,-54.5,23,61.48
30.8,-16.75,-63,16,67.123
30.9,-10.25,-67.5,-1.75,68.296
31,-15.75,-63,-8,65.43
31.1,-18,-60.25,-3,62.953
31.2,-17.667,-60.667,-4.3333,63.335
31.3,-16.25,-63.5,-0.25,65.547
31.4,-9.75,-73.5,5.5,74.348
31.5,-6.5,-74.25,3.75,74.628
31.6,-1,-60,-4.25,60.159
31.7,-5.5,-40.25,1.5,40.652
31.8,-5.3333,-45.333,10,46.729
31.9,-13,-55.5,16.5,59.342
32,-14,-65.5,13,68.229
32.1,-16,-73.5,3,75.281
32.2,-14,-69.5,1,70.903
32.3,-17.25,-55.5,4.25,58.274
32.4,-20.333,-47,10.333,52.242
32.5,-23.75,-55.25,15.5,62.104
32.6,-20.5,-74.25,18.5,79.218
32.7,-12.5,-66.5,11.75,68.677
32.8,-4,-49,1.5,49.186
32.9,-8.5,-50.25,16.25,53.492
33,-21,-55.5,20,62.62
33.1,-22.333,-50.667,7.3333,55.854
33.2,-18,-47.75,0,51.03
33.3,-15.75,-50.25,4.5,52.852
33.4,-20.25,-43.5,12,49.46
33.5,-26,-60,20.5,68.529
33.6,-21,-71.5,19.25,76.966
33.7,-9.75,-61.25,8,62.535
33.8,-8.6667,-48,9.6667,49.725
33.9,-12.75,-51,16.5,55.098
34,-24,-54,18.5,61.921
34.1,-24.75,-53.75,5.25,59.407
34.2,-18.5,-49.75,4,53.229
34.3,-19,-46.75,11.25,51.702
34.4,-22.333,-46,16.667,53.782
34.5,-26.5,-65.5,21,73.712
34.6,-21.5,-72,18.5,77.385
34.7,-9.5,-55,5.75,56.11
34.8,-6.5,-43.75,12.5,45.963
34.9,-17.25,-51.75,17.25,57.212
35,-21.333,-48.667,-4,53.287
35.1,-21.25,-48.25,-15.5,54.953
35.2,-15.5,-47.25,-5.75,50.059
35.3,-19.75,-44,13.75,50.151
35.4,-24.5,-57.25,19,65.106
35.5,-19,-69.75,18,74.499
35.6,-8,-61,10.667,62.44
35.7,-8.25,-47.75,12,49.921
35.8,-12.25,-52.5,21.5,58.039
35.9,-20.25,-73.5,16.25,77.951
36,-17.5,-73.25,0.25,75.312
36.1,-15.75,-57,5.25,59.369
36.2,-18.5,-43.5,15.25,49.67
36.3,-22,-61.25,20.75,68.309
36.4,-20,-74,18,78.74
36.5,-11,-64.75,10,66.435
36.6,-10.25,-48.5,10.25,50.62
36.7,-11,-50.75,21,56.014
36.8,-21.5,-51,22.75,59.84
36.9,-22.25,-51,4.25,55.804
37,-17,-49.333,-3.3333,52.287
37.1,-14.25,-51.5,-2.5,53.494
37.2,-15.75,-46.5,6.25,49.491
37.3,-18.75,-53.5,11,57.748
37.4,-17,-65,15.75,69.008
37.5,-18,-57.5,13.25,61.691
37.6,-5.5,-36.25,2.5,36.75
37.7,-17,-47.333,17.333,53.197
37.8,-17.75,-56.25,24,63.68
37.9,-17.25,-68.25,14.75,71.925
38,-11.5,-66.5,-5.75,67.732
38.1,-17.75,-61,-10.25,64.352
38.2,-19.25,-58,-5.75,61.381
38.3,-22.667,-62.333,-2.6667,66.38
38.4,-15.5,-69.75,4,71.563
38.5,-6,-77.25,2.5,77.523
38.6,-2.5,-68.5,-2,68.575
38.7,-5.25,-50.5,-0.75,50.778
38.8,-15,-51,17.5,55.967
38.9,-16.5,-62,29.75,70.72
39,-8,-65,15.667,67.338
39.1,-5.25,-68,-0.25,68.203
39.2,-11.75,-62.5,-8.5,64.16
39.3,-17,-60.75,-3.5,63.181
39.4,-16,-59.75,-5.25,62.078
39.5,-18,-63.5,-1.75,66.025
39.6,-13.667,-72,5,73.456
39.7,-5,-82,1.5,82.166
39.8,-3.5,-69.5,-3.5,69.676
39.9,-5.5,-40.75,-5,41.422
40,-5.5,-38.75,8.75,40.105
40.1,-9,-54,20.25,58.37
40.2,-8.3333,-71.333,8.3333,72.3
40.3,-12.25,-72.5,-10.75,74.309
40.4,-11,-65,-10.5,66.755
40.5,-16.5,-49.75,8,53.022
40.6,-17.25,-48.75,16,54.131
40.7,-20.25,-69.75,20.75,75.536
40.8,-14.75,-73.5,18.5,77.214
40.9,-6.3333,-58,5.6667,58.619
41,-2.25,-45.25,9.25,46.241
41.1,-6.75,-54.5,21.5,58.975
41.2,-15.5,-52.25,19.75,57.969
41.3,-18.25,-46,-2.5,49.551
41.4,-12.5,-44.25,-3,46.079
41.5,-18.667,-47.333,10,51.854
41.6,-20,-45,13.75,51.128
41.7,-24,-64.5,16.5,70.771
41.8,-17.5,-74.5,16.75,78.339
41.9,-6.5,-59.25,6.25,59.932
42,-5.25,-45.5,12,47.348
42.1,-11.5,-54.25,19.5,58.784
42.2,-21.333,-52,17,58.721
42.3,-19.5,-46,-3.5,50.085
42.4,-16,-41.25,-5.25,44.555
42.5,-16.5,-49,5.5,51.995
42.6,-20,-48,17.75,54.946
42.7,-23.25,-68,16,73.624
42.8,-18.75,-66.5,10.75,69.924
42.9,-7.3333,-52.333,-0.33333,52.846
43,-6.75,-48.75,18.75,52.666
43.1,-13.25,-50.75,6.75,52.884
43.2,-19.25,-50.25,-19.5,57.235
43.3,-19.5,-44.75,-25.5,55.073
43.4,-17.5,-51.5,3.75,54.521
43.5,-20,-43.333,12.333,49.294
43.6,-23,-59.75,17,66.242
43.7,-22,-70.75,16.25,75.853
43.8,-11.25,-59.5,4,60.686
43.9,-7.75,-48.5,12,50.56
44,-11.25,-54.75,18.75,58.955
44.1,-22,-44,-8.25,49.88
44.2,-21,-45.667,-21,54.474
44.3,-16.5,-44.5,-16.75,50.33
44.4,-17.25,-47.5,8.25,51.204
44.5,-22.25,-49.25,16.25,56.433
44.6,-22.5,-69,18,74.775
44.7,-16.25,-68.5,16.25,72.252
44.8,-7,-54.667,7,55.556
44.9,-8.75,-47.75,16.25,51.193
45,-17.5,-55.75,23.75,63.074
45.1,-23.75,-46.5,-4.75,52.43
45.2,-21.5,-49.25,-20.25,57.427
45.3,-14,-50,-13.5,53.649
45.4,-17.667,-48.667,7.3333,52.291
45.5,-19.75,-49.25,9.25,53.863
45.6,-22.5,-67.25,13.5,72.188
45.7,-21.75,-79,15.75,83.439
45.8,-8.75,-65.5,5,66.271
45.9,-10.75,-47.75,-7.5,49.516
46,-18.25,-56.25,-3,59.213
46.1,-21.333,-68,-6.6667,71.579
46.2,-10.5,-67,-5.5,68.04
46.3,-13.5,-62.5,-13.5,65.351
46.4,-21.75,-58.75,-7.75,63.124
46.5,-22.25,-59.5,-7,63.909
46.6,-20,-63.25,-3.25,66.416
46.7,-15,-71.667,1.6667,73.239
46.8,-12,-76,0.75,76.945
46.9,-11,-66.25,-4.25,67.291
47,-9.75,-49,-0.5,49.963
47.1,-19,-49.75,19.25,56.627
47.2,-18.25,-59,25.75,66.911
47.3,-9.5,-63,3.75,63.823
47.4,-8.6667,-65.667,-10.667,67.089
47.5,-15.5,-62,-12.25,65.072
47.6,-18,-59.75,-4.25,62.547
47.7,-18.5,-61.25,-2.5,64.032
47.8,-17.5,-64,3.75,66.455
47.9,-12.5,-74.25,4.5,75.429
48,-14,-69.75,2.5,71.185
48.1,-11.333,-55.333,-8.6667,57.143
48.2,-11,-37.5,1.25,39.1
48.3,-5.25,-46.25,12,48.069
48.4,-13.5,-61.75,21.5,66.765
48.5,-15.5,-76,5.75,77.777
48.6,-18.25,-70.5,-1.5,72.839
48.7,-18.667,-57,2.6667,60.038
48.8,-19,-47,10.5,51.771
48.9,-23.25,-54.5,14.5,61.001
49,-26,-73.5,15.5,79.489
49.1,-16.5,-72,10.25,74.574
49.2,-7.5,-50.75,1.5,51.323
49.3,-5.3333,-44.667,11,46.309
49.4,-13,-55.5,19.75,60.327
49.5,-16.25,-73,19.25,77.225
49.6,-20.75,-74.5,8.5,77.801
49.7,-19,-63.5,5.5,66.509
49.8,-19.75,-47.25,9,51.996
49.9,-22,-50.75,12.25,56.654
50,-24.667,-67,14.333,72.821
50.1,-20.25,-74.25,12.75,78.011
50.2,-10.25,-59.75,3.25,60.71
50.3,-5.75,-45.75,5.5,46.437
50.4,-11,-52.5,16.5,56.12
50.5,-18.75,-67.25,17.5,71.975
50.6,-20.333,-73.667,5.3333,76.607
50.7,-16.75,-67.75,1.5,69.806
50.8,-18.25,-51.5,8.5,55.295
50.9,-20.75,-45.75,9.5,51.126
51,-25.25,-61,13.25,67.336
51.1,-24,-75,13.5,79.895
51.2,-15.5,-63.25,7.75,65.581
51.3,-9.3333,-45.667,4.6667,46.844
51.4,-10,-47,13,49.78
51.5,-19,-62,21.5,68.317
51.6,-19,-74.5,15.75,78.481
51.7,-16.75,-73,3.5,74.979
51.8,-16.5,-59.25,1.5,61.523
51.9,-18.667,-46,6.6667,50.089
52,-23.75,-51.75,15.75,59.078
52.1,-25.5,-71.75,16,77.809
52.2,-18.5,-67.25,12.25,70.816
52.3,-8.5,-46.75,3,47.611
52.4,-11.25,-47.25,14.25,50.618
52.5,-22,-51.25,18.75,58.84
52.6,-22,-52,9.6667,57.284
52.7,-20.75,-50,-2.75,54.204
52.8,-17.75,-54.25,2.75,57.146
52.9,-20,-46,12,51.575
53,-21.5,-53.25,19.25,60.567
53.1,-23.75,-72,21,78.671
53.2,-19.25,-69,15.5,73.293
53.3,-10,-51,6.3333,52.356
53.4,-6.5,-43.75,11.5,45.701
53.5,-14.75,-54.5,20.25,59.982
53.6,-22.25,-69.25,17.75,74.871
53.7,-21.25,-77,0.5,79.88
53.8,-14.75,-70.25,-7.5,72.173
53.9,-16.667,-54.333,1,56.841
54,-18.25,-47.75,5.75,51.441
54.1,-23.5,-52.25,10,58.158
54.2,-22.5,-74,13,78.43
54.3,-21.75,-80.25,13.25,84.194
54.4,-8.5,-61.5,3,62.157
54.5,-16.333,-49.333,13.667,53.734
54.6,-23.5,-55.25,20.5,63.443
54.7,-23.25,-63,17.5,69.396
54.8,-14.25,-63.25,-1.75,64.859
54.9,-15,-61,-7,63.206
55,-19.25,-58,-4.25,61.259
55.1,-20.25,-59.5,-6.5,63.187
55.2,-20.333,-63.667,-4.6667,66.998
55.3,-11.75,-71,1,71.973
55.4,-6.5,-73.75,-0.5,74.038
55.5,-6,-64.5,-2.5,64.827
55.6,-10.25,-50.75,2.25,51.824
55.7,-18.75,-52.75,18.5,58.961
55.8,-20,-59,19.25,65.204
55.9,-14.667,-63.667,4.6667,65.501
56,-9.75,-63.25,-8.5,64.559
56.1,-15.75,-61.5,-8.5,64.051
56.2,-17.5,-58.25,-6.5,61.168
56.3,-21,-60.5,-4.25,64.182
56.4,-18.25,-66.75,1.5,69.216
56.5,-8,-75.667,1.6667,76.107
56.6,-5.25,-72.25,-1,72.447
56.7,-5.5,-60,-4.5,60.419
56.8,-11.5,-49.25,5,50.821
56.9,-19.5,-53.25,18.75,59.728
57,-20,-62,19.75,68.074
57.1,-7.75,-64.75,0.25,65.213
57.2,-8,-64,-9,65.123
57.3,-15.75,-62.75,-5.25,64.909
57.4,-17,-55.25,5,58.022
57.5,-16,-51,5.25,53.708
57.6,-15,-51.5,5.25,53.896
57.7,-21.667,-63.333,9.6667,67.631
57.8,-21.5,-72,11.5,76.016
57.9,-14.25,-61.25,5.75,63.148
58,-7.25,-46.5,5.25,47.354
58.1,-13.25,-50.25,18,54.997
58.2,-16.75,-50.25,14.5,54.917
58.3,-18.5,-49.25,-4.5,52.802
58.4,-15.333,-44,-5.6667,46.938
58.5,-18.75,-52,4.25,55.44
58.6,-20.75,-46.75,11,52.318
58.7,-24,-58,15.75,64.715
58.8,-21,-74.75,16.75,79.43
58.9,-14.75,-65,8,67.131
59,-7.25,-49.5,7.25,50.551
59.1,-6.3333,-48,15.333,50.786
59.2,-15.5,-59,21.25,64.597
59.3,-17.5,-71,1.25,73.136
59.4,-17.75,-70,-6,72.464
59.5,-16.25,-57.75,2,60.026
59.6,-21.25,-44,12,50.315
59.7,-26,-50,16,58.583
59.8,-28.75,-71,17.25,78.518
59.9,-22,-72.75,14.25,77.328
60,-9.5,-51.75,2,52.653
60.1,-6,-44,11.5,45.872
60.2,-15.25,-56.5,19,61.529
60.3,-21.25,-48.75,19,56.472
60.4,-24,-50.333,6,56.084
60.5,-17.25,-49,1.5,51.969
60.6,-19,-48.5,6.75,52.524
60.7,-23.25,-49.75,17,57.486
60.8,-28.25,-71,17,78.282
60.9,-20.5,-68,13.5,72.295
61,-9.3333,-51,2,51.886
61.1,-9,-44.5,13.25,47.295
61.2,-20.25,-53.75,21,61.157
61.3,-24,-50.5,-2.25,55.958
61.4,-19,-49,-13.75,54.324
61.5,-18.25,-51.25,1.75,54.431
61.6,-19.25,-45.75,14.5,51.71
61.7,-23.667,-53.333,19,61.364
61.8,-22.75,-68.75,17,74.385
61.9,-15.5,-64,10.25,66.643
62,-7.5,-52,5.75,52.852
62.1,-9,-51.5,18.5,55.457
62.2,-18,-67.25,23.25,73.397
62.3,-20.25,-73.5,7,76.559
62.4,-16.667,-71.333,1.6667,73.273
62.5,-17.5,-56.25,5.5,59.166
62.6,-18,-46.25,15,51.847
62.7,-20.75,-56.25,18.25,62.671
62.8,-21,-71.5,20,77.157
62.9,-13.75,-63.25,12.25,65.876
63,-8.3333,-48.667,8.6667,50.13
63.1,-11,-47.25,18.5,51.921
63.2,-24,-51.5,15.25,58.829
63.3,-21,-51.75,-2.25,55.894
63.4,-13.25,-49.5,-16.25,53.758
63.5,-13.5,-58.25,-7.25,60.232
63.6,-23,-55.333,3,59.998
63.7,-18.75,-69.5,11.75,72.937
63.8,-8.75,-81.75,7.25,82.536
63.9,-4,-70,-5,70.292
64,-8.75,-47.75,0.75,48.551
64.1,-13,-53,23.5,59.416
64.2,-13.25,-65,27.5,71.811
64.3,-8.3333,-66.667,4.6667,67.347
64.4,-8,-62.25,-10,63.554
64.5,-19,-61,-7.75,64.359
64.6,-18.75,-58.5,-7.25,61.858
64.7,-21.25,-62.5,-3,66.082
64.8,-15,-70,3,71.652
64.9,-7.5,-76.75,0.25,77.116
65,-5.3333,-69.667,-3.6667,69.967
65.1,-5.75,-53.75,-5.25,54.311
65.2,-14.75,-50,10.75,53.227
65.3,-19.75,-57.25,22.25,64.519
65.4,-13.75,-64.75,12,67.273
65.5,-8.25,-67.75,-3,68.316
65.6,-15.333,-62,-5.6667,64.119
65.7,-22,-55.5,9,60.376
65.8,-16.5,-46.5,9.25,50.2
65.9,-19,-48.75,11.5,53.571
66,-25.75,-68,13.75,74.001
66.1,-19.75,-70.25,10.75,73.761
66.2,-7.3333,-57,0.66667,57.474
66.3,-9.5,-47.25,10,49.222
66.4,-18.25,-55.75,17.5,61.216
66.5,-22.25,-50.5,16.75,57.67
66.6,-20.25,-49,4.75,53.232
66.7,-15,-47.75,5.25,50.325
66.8,-18.333,-46.667,14.667,52.24
66.9,-22.75,-52,18.75,59.776
67,-24,-68.75,18,75.01
67.1,-15.25,-62,10,64.626
67.2,-8.25,-50.75,8,52.035
67.3,-11,-53.25,19,57.598
67.4,-21,-51.25,2.25,55.431
67.5,-22.5,-48.75,-20.25,57.384
67.6,-19.667,-43.667,-19.333,51.646
67.7,-17.5,-51.25,7,54.606
67.8,-18.5,-45.25,14,50.851
67.9,-24,-62.75,17.5,69.425
68,-21,-69.75,17.25,74.857
68.1,-11.5,-55.75,8.75,57.592
68.2,-10.667,-45.667,15,49.236
