27.9,26.667,-18.667,25,41.043
28,39.25,-10.75,14.25,43.118
28.1,42,-9.75,14.75,45.57
28.2,33.25,-34,12.75,49.235
28.3,32.5,-36.5,22.25,53.699
28.4,34.25,-41.75,18,56.922
28.5,32,-40.75,17.25,54.609
28.6,23.333,-43.667,17.667,52.567
28.7,21,-37,18.25,46.293
28.8,28.75,-49.25,25.5,62.469
28.9,39.5,-62.5,23.5,77.581
29,41.75,-53,18,69.829
29.1,29.5,-38,16.75,50.939
29.2,30.333,-41.667,17.667,54.482
29.3,35.75,-64.5,21.5,76.815
29.4,33.75,-67.75,19.75,78.225
29.5,26,-54.25,20.25,63.475
29.6,24.5,-34.5,18.75,46.282
29.7,26.75,-22,23.5,41.855
29.8,39.333,-12.667,21.667,46.658
29.9,40.25,-9.5,21.75,46.727
30,38.25,-25.25,16.5,48.712
30.1,32.75,-35.75,18.5,51.893
30.2,38.5,-56.25,17.25,70.313
30.3,31.25,-66,17.75,75.151
30.4,24.25,-58.25,19,65.895
30.5,28,-40.667,20,53.271
30.6,29.25,-33.75,21.25,49.459
30.7,43,-14.25,21,49.931
30.8,42.25,-17.5,15.25,48.207
30.9,34.75,-31.75,13.25,48.9
31,34.5,-41.75,23.25,58.94
31.1,45.5,-52,17,71.157
31.2,36.333,-62.333,15,73.692
31.3,22,-60.25,13.75,65.598
31.4,24.25,-55.5,19,63.477
31.5,27.75,-51.25,19.75,61.536
31.6,26.75,-50.75,20,60.755
31.7,31.333,-59.667,15.667,69.191
31.8,37.75,-57.75,5.25,69.193
31.9,37,-51.75,7.75,64.087
32,36,-41,17.25,57.224
32.1,45.75,-45,15.5,66.018
32.2,40.25,-57.75,12,71.408
32.3,27,-61.5,11.25,68.101
32.4,28,-56.333,19.333,65.812
32.5,30.75,-48.75,20.5,61.175
32.6,30.5,-46.75,20.25,59.379
32.7,35.25,-34.25,16.5,51.845
32.8,45.75,-31.5,5.75,55.842
32.9,41.5,-39.25,8.75,57.787
33,37,-39.5,17.25,56.805
33.1,46.667,-42.333,15.667,64.926
33.2,47.75,-48,12.5,68.85
33.3,36.75,-55.5,11.25,67.508
33.4,32.25,-45.25,21.5,59.581
33.5,35,-34,17.25,51.755
33.6,33.25,-34,18.25,50.937
33.7,29,-42,19,54.461
33.8,24.25,-58.75,18,66.058
33.9,31.5,-54.5,15,64.711
34,36.75,-40.5,13.5,56.33
34.1,38.5,-34,17,54.104
34.2,47.5,-51.5,12.75,71.211
34.3,44,-59.25,13.75,75.071
34.4,35,-54.333,19,67.366
34.5,30.5,-40.75,20,54.688
34.6,33,-35.5,21.25,52.923
34.7,43.75,-52.25,21.75,71.535
34.8,45.25,-50,19,70.061
34.9,45.75,-43.5,15,64.887
35,43.333,-35.667,17.333,58.74
35.1,45.75,-49.5,15,69.053
35.2,39.75,-54.75,14.25,69.143
35.3,35,-47.5,18,61.687
35.4,31.25,-34.75,21.75,51.548
35.5,40.5,-44.75,22.5,64.413
35.6,47.75,-51.75,12.25,71.472
35.7,52.333,-47.667,13,71.971
35.8,44.75,-36.5,15.25,59.728
35.9,44.25,-41.25,15.75,62.511
36,44.5,-55,16.5,72.646
36.1,40.25,-51.25,18.5,67.741
36.2,33.25,-37.5,19.75,53.869
36.3,35.75,-40.5,21,57.96
36.4,46.333,-51.667,18.333,71.78
36.5,47.75,-50.5,19,72.051
36.6,46.75,-38.75,16.75,62.99
36.7,41.25,-38.5,16.25,58.719
36.8,46.25,-49.5,14.75,69.332
36.9,42.25,-51.5,14,68.068
37,38.333,-46.667,18,63.018
37.1,32,-35.5,20.75,52.104
37.2,36.25,-42.5,25,61.199
37.3,51.25,-53,18.25,75.951
37.4,49,-49.75,18,72.111
37.5,42.25,-33.75,16,56.393
37.6,42.333,-37.333,15.333,58.489
37.7,47.5,-53.75,13.75,73.037
37.8,41.25,-57.25,16.75,72.524
37.9,37.5,-46.25,19.75,62.733
38,31,-33.75,21,50.409
38.1,38,-45.5,23.75,63.862
38.2,51,-53.5,18.25,76.134
38.3,51.667,-50.333,17.667,74.263
38.4,42.5,-40.5,16.5,60.982
38.5,44,-36.25,18.5,59.936
38.6,50,-49.25,15,71.767
38.7,40,-66,12,78.102
38.8,32.25,-68.75,15.75,77.554
38.9,31.75,-45.75,20.5,59.341
39,35.667,-38.667,21.333,56.766
39.1,42.5,-28.25,17.75,54.031
39.2,47.75,-29.5,7,56.562
39.3,40.25,-37.25,9.5,55.659
39.4,36.5,-37.5,19.25,55.759
39.5,51.25,-41.5,19,68.628
39.6,50,-52,14.333,73.549
39.7,36,-61.25,10.25,71.782
39.8,30.5,-55,17.5,65.28
39.9,35,-47.75,17,61.596
40,35.75,-48,17.75,62.427
40.1,33,-48.25,16.75,60.808
40.2,38,-57.333,14.667,70.329
40.3,44.25,-54.75,8.25,70.878
40.4,41,-51,9.75,66.159
40.5,37.75,-38,16.25,55.974
40.6,48.25,-40.25,18.25,65.431
40.7,47.75,-52,14.25,72.022
40.8,37.333,-57.667,10,69.421
40.9,33.25,-53.75,16,65.197
41,37.5,-44.25,17.5,60.585
41.1,35.75,-44,19.5,59.953
41.2,32.5,-52,18,63.908
41.3,46.25,-56.25,12.5,73.888
41.4,41,-48.75,8.25,64.231
41.5,35.333,-27.333,7,45.217
41.6,33.5,-31.5,13.25,47.855
41.7,49.25,-40.25,10,64.387
41.8,51.5,-54,12.75,75.702
41.9,42.25,-55.75,17.25,72.046
42,38.75,-48,20.25,64.928
42.1,38.25,-36.5,17.75,55.771
42.2,37,-39,21,57.715
42.3,47.5,-51.75,17.75,72.453
42.4,47,-48,14.75,68.779
42.5,45.5,-39.75,11,61.411
42.6,43,-34,14.5,56.703
42.7,49,-34.5,15.5,61.899
42.8,46.667,-31.333,20.333,59.775
42.9,41.5,-29.5,23,55.87
43,37.5,-33.5,24,55.718
43.1,34.25,-35.75,19,53.029
43.2,45.5,-53,17.75,72.072
43.3,47,-49.25,13.5,69.403
43.4,48.75,-39,12.5,63.67
43.5,39.333,-32,16,53.171
43.6,47.25,-46.25,15.75,67.968
43.7,45.5,-55.75,17.75,74.117
43.8,40.25,-48.75,18.75,65.941
43.9,34.5,-34.75,19.25,52.615
44,33,-39.25,21,55.413
44.1,47.667,-55.667,17.667,75.386
44.2,49,-50.5,15,71.946
44.3,44.75,-39.25,15,61.385
44.4,38,-33.25,18,53.606
44.5,52.25,-49.25,17.75,73.964
44.6,50.75,-56.75,21.25,79.042
44.7,38.75,-49.75,23,67.124
44.8,31.667,-31.667,20,49.046
44.9,39.75,-28.25,22.5,53.706
45,56.25,-29.25,15.5,65.268
45.1,53.5,-24.5,15.75,60.914
45.2,40.5,-28.75,15.25,51.956
45.3,45.75,-36.75,15.75,60.759
45.4,51,-55,13.333,76.183
45.5,44.25,-58,12,73.933
45.6,34.5,-43.75,18.5,58.707
45.7,34,-29.75,16.75,48.183
45.8,47,-28.75,19.75,58.529
45.9,49.75,-27.25,15.75,58.87
46,48,-25.5,13.75,56.065
46.1,39.667,-30.333,15.333,52.237
46.2,47.25,-38,15.25,62.523
46.3,46,-56,18,74.673
46.4,41,-55.25,17.75,71.054
46.5,36.5,-41,18.75,58.007
46.6,36.5,-35,18,53.677
46.7,45,-48.667,21.667,69.734
46.8,55.25,-56,17.25,80.536
46.9,51.25,-55.25,14,76.649
47,38.25,-39,16.25,56.992
47.1,46.25,-40.75,21.5,65.283
47.2,49.25,-50.5,14,71.915
47.3,35.25,-56.25,10.75,67.247
47.4,29.667,-54,17.333,64.004
47.5,34,-49.5,21.25,63.701
47.6,36,-48.25,21.25,63.841
47.7,35,-46.75,19.5,61.57
47.8,41.5,-54.75,14.25,70.163
47.9,46,-53,6.75,70.502
48,39.75,-45.5,9,61.084
48.1,38,-37,19,56.338
48.2,48.75,-39.25,21.75,66.258
48.3,49.25,-50,14.5,71.665
48.4,35,-60.75,9.25,70.719
48.5,30.5,-54.5,16.25,64.533
48.6,36.25,-48.25,15.5,62.309
48.7,36.333,-47,17.333,61.883
48.8,35,-45.75,17.25,60.13
48.9,36,-34,15.25,51.813
49,45.5,-31.75,6.5,55.862
49.1,38.25,-31.25,8.25,50.077
49.2,29.5,-26.75,8.75,40.772
49.3,35.667,-33,12.667,50.215
49.4,47.25,-43,10,64.665
49.5,47.75,-58,15.5,76.709
49.6,41.25,-56.5,17.5,72.111
49.7,36.5,-41.25,22,59.311
49.8,34.75,-32.25,22,52.265
49.9,45.667,-23.333,24.333,56.763
50,48.5,-23,20.75,57.548
50.1,47.25,-21,17,54.429
50.2,39,-30.75,17.75,52.741
50.3,50,-46,16.25,69.857
50.4,50.5,-61,19.25,81.497
50.5,42.75,-54.25,19.75,71.838
50.6,31,-34.5,19,50.122
50.7,32.333,-31.333,18.667,48.741
50.8,43.5,-47.25,20.25,67.341
50.9,54,-54.75,16,78.547
51,49.75,-45,18.75,69.654
51.1,37,-26.75,16,48.379
51.2,46,-41,16,63.663
51.3,51.333,-61,20.333,82.277
51.4,45,-61,19.75,78.333
51.5,36.5,-40.75,22.25,59.058
51.6,33,-28.75,19.25,47.813
51.7,37.25,-28.25,23.5,52.325
51.8,54.75,-32,17.5,65.786
51.9,55,-26,20,64.039
52,46.5,-28.75,14.25,56.497
52.1,41.5,-32,18,55.41
52.2,51,-51.5,16.75,74.39
52.3,46.75,-57.5,18.25,76.321
52.4,37.25,-44.5,20.25,61.464
52.5,30,-29.5,17.5,45.569
52.6,32.667,-24,23.667,46.938
52.7,54.5,-26.25,20.25,63.792
52.8,57,-25.5,20,65.569
52.9,45.5,-29.75,14.25,56.199
53,41,-33.25,16.75,55.382
53.1,51.5,-51.75,13.25,74.202
53.2,46.25,-58,13.25,75.357
53.3,37,-48.333,17.667,63.382
53.4,35,-31,17.25,49.835
53.5,25.5,-26.5,21,42.35
53.6,3,-24.5,11.25,27.126
53.7,6,-22.25,14,26.964
53.8,31,-27.5,10.75,42.811
53.9,43.333,-37.333,19.667,60.484
54,50.75,-51,12.75,73.069
54.1,44.5,-57.5,13,73.861
54.2,34.25,-49.75,16.75,62.679
54.3,36.5,-36.25,16.75,54.101
54.4,37,-40.5,19.75,58.304
54.5,53.333,-54.333,19,78.47
54.6,53.5,-56.5,14.25,79.105
54.7,47.5,-45.25,12.5,66.784
54.8,45,-35,21.75,61.017
54.9,51.25,-46.25,14.5,70.54
55,41.5,-61.5,11.25,75.04
55.1,30.75,-58,14.75,67.284
55.2,35,-47,19,61.604
55.3,35.5,-45.75,19.75,61.183
55.4,34.75,-47.25,19.75,61.889
55.5,37.5,-54.75,14.25,67.874
55.6,44,-54,6,69.914
55.7,42.5,-50,8.75,66.203
55.8,37,-37,13,53.917
55.9,44,-35.5,23.25,61.129
56,54.5,-39.5,17.75,69.61
56.1,46.25,-53.5,13.5,71.997
56.2,34.75,-56.75,10.5,67.367
56.3,34,-50.75,16.5,63.276
56.4,36.5,-45.75,17,60.945
56.5,32,-48,20.333,61.167
56.6,30.75,-47.5,19.5,59.85
56.7,41,-34,14,55.073
56.8,52.5,-28.25,1.25,59.631
56.9,40.5,-26.75,7.25,49.075
57,25.75,-25,11.75,37.764
57.1,37.333,-29.333,13.667,49.406
57.2,52,-46.25,9.5,70.238
57.3,52,-62,16.25,82.535
57.4,40,-53.75,18,69.376
57.5,32.25,-35.25,19.75,51.698
57.6,38.75,-25.25,20.5,50.59
57.7,57,-27.75,19.5,66.327
57.8,55,-26.667,17,63.444
57.9,48.5,-27,15.25,57.566
58,37.5,-25,16.5,47.995
58.1,49.75,-43,14.25,67.284
58.2,50.25,-59,16,79.133
58.3,43.75,-51.5,18.5,70.061
58.4,36.5,-33.5,21,53.81
58.5,31,-30.667,16.333,46.564
58.6,30,-32.25,23,49.69
58.7,32.75,-28.25,14,45.46
58.8,30,-16.5,18.25,38.798
58.9,31.75,-24.5,17.25,43.656
59,37,-29,17,49.99
59.1,51.25,-49.5,14,72.614
59.2,52.5,-63.75,16.25,84.169
59.3,40.25,-53.75,21,70.357
59.4,30.75,-31,18.25,47.325
59.5,34,-28,20.5,48.582
59.6,57,-30.75,16.75,66.896
59.7,58,-29.667,16.333,67.163
59.8,46,-29.25,14.25,56.344
59.9,32,-31.25,18.5,48.403
60,46.75,-38.5,17.25,62.971
60.1,53.5,-55.5,16.5,78.834
60.2,46,-55.75,17.25,74.308
60.3,32.5,-36.75,19.75,52.885
60.4,32.333,-29,18.333,47.144
60.5,49.5,-32,24,63.642
60.6,61.5,-34.25,15.75,72.134
60.7,49.25,-24.25,15.75,57.111
60.8,28.75,-24.5,16,41.022
60.9,42,-26,15.75,51.847
61,54.333,-31.333,19.333,65.633
61.1,49.5,-38.5,20.75,66.053
61.2,38.75,-38,20,57.841
61.3,32,-34.5,14.5,49.239
61.4,36.5,-40.5,21,58.425
61.5,53,-55,17.75,78.416
61.6,54.5,-48.75,18,75.305
61.7,42.667,-33,12.667,55.407
61.8,39.25,-29.5,17,51.96
61.9,48.75,-45.5,19.25,69.407
62,48.5,-58.5,17.5,77.979
62.1,40.25,-56,18,71.275
62.2,34.5,-39,16,54.472
62.3,38.75,-40.25,24,60.808
62.4,57,-53.667,17,80.113
62.5,56,-55.75,14.5,80.339
62.6,47,-45.75,9,66.205
62.7,43.25,-35.75,21,59.913
62.8,50.75,-44.5,15.25,69.198
62.9,41,-57.75,14.25,72.244
63,30.333,-56,15,65.43
63.1,33.5,-51.5,20.25,64.688
63.2,36.5,-47.25,19.5,62.81
63.3,35.5,-46.25,18.75,61.244
63.4,39.5,-56,14,69.945
63.5,45.25,-54.25,5.5,70.858
63.6,42.667,-50.667,8.3333,66.761
63.7,37.25,-37.75,13.5,54.725
63.8,47.25,-35,23.75,63.416
63.9,55.25,-42.75,18,72.14
64,43.75,-56.75,13.5,72.917
64.1,32.75,-56,13.25,66.213
64.2,33.75,-49.25,16.25,61.876
64.3,37.667,-47.333,14.667,62.244
64.4,34.75,-49,17.25,62.499
64.5,32.25,-46,17.5,58.841
64.6,37.5,-14.25,14,42.489
64.7,46.75,-5.75,3.75,47.251
64.8,37.75,-11.75,6.25,40.027
64.9,26.75,-27,10,39.301
65,39.333,-32.333,13.667,52.719
65.1,51.5,-44.75,12,69.273
65.2,51,-58.5,14.25,78.907
65.3,41.25,-54.25,19,70.75
65.4,36.5,-38.25,18.5,56.014
65.5,33.25,-33.75,19.5,51.234
65.6,46,-50.667,21.667,71.781
65.7,53.75,-54.25,14.75,77.78
65.8,51.25,-46,14.75,70.428
65.9,37.25,-29,16.25,49.926
66,49.5,-38.75,17,65.122
66.1,54.25,-59.5,19,82.73
66.2,52,-60,20,81.878
66.3,40,-42.75,20.25,61.949
66.4,37.75,-27.75,18,50.191
66.5,29.25,-27,18.25,43.791
66.6,28.25,-33.75,12.5,45.753
66.7,29.5,-29.75,11.75,43.513
66.8,32.75,-30,10.25,45.581
66.9,34.333,-28,14.333,46.564
67,48,-44.5,14,66.935
67.1,51.75,-62.75,16.75,83.043
67.2,43.5,-55.5,21.25,73.648
67.3,34.5,-33.5,19.25,51.798
67.4,33.25,-30.25,17.5,48.238
67.5,45.75,-51.5,19.5,71.593
67.6,55.333,-57,11.333,80.245
67.7,52.5,-47.75,10.5,71.74
67.8,42,-29,10.25,52.058
67.9,46.25,-38.5,17,62.532
68,49.75,-59.75,19.75,80.22
68.1,45.25,-55.5,18,73.836
68.2,35.333,-34,21,53.343
68.3,34.75,-27.25,17.25,47.41
68.4,50.5,-51,21.5,74.923
68.5,57.25,-55.5,14,80.956
68.6,52.25,-40.25,13.25,67.273
68.7,40.25,-27,15,50.735
68.8,47,-38.667,13.333,62.305
68.9,50.75,-59.25,14.25,79.304
69,43.25,-59.75,18.25,75.985
69.1,36.25,-39.75,20,57.394
69.2,33.5,-29.25,20,48.763
69.3,40.75,-40.75,24.25,62.523
69.4,53.5,-55.5,22.25,80.234
69.5,52.333,-49,20,74.43
69.6,41.5,-35.5,15,56.635
69.7,38.5,-29,15.75,50.708
69.8,48.75,-45.5,16.25,68.636
69.9,47,-57.75,16,76.158
70,39.75,-54.25,17.75,69.557
70.1,34.667,-41,18.333,56.735
70.2,35.25,-35,19.75,53.457
70.3,48.25,-51,21.75,73.499
70.4,54,-56.25,18.5,80.139
70.5,46.5,-50.5,14,70.061
70.6,38.75,-36,19.75,56.459
70.7,50.75,-40.25,18.25,67.296
70.8,49.333,-51.333,12.667,72.314
70.9,37,-56,10.75,67.975
71,30.5,-54,17,64.306
71.1,34.5,-48,18,61.792
71.2,33.75,-49.25,19.5,62.808
71.3,35.25,-48.75,17.5,62.653
71.4,36,-55.333,14.333,67.552
71.5,43.5,-54.75,8.75,70.473
71.6,41,-52.25,7.75,66.866
71.7,38.5,-39.25,12.5,56.383
71.8,45.75,-36,23.75,62.874
71.9,53.5,-43.25,15.5,70.52
72,43.75,-57,11,72.692
72.1,32,-56.333,9.6667,65.505
72.2,34.25,-50.5,16.75,63.276
72.3,36.75,-47.5,15.75,62.088
72.4,30.75,-49,19.5,61.048
72.5,28.5,-42.25,18.75,54.304
