9.9,50.75,7.75,-1,51.348
10,47,3.75,4.75,47.388
10.1,50,1,10,51
10.2,46.5,2,12,48.065
10.3,43.667,0,11.667,45.198
10.4,51,-1,5.5,51.305
10.5,48.25,4.25,4,48.602
10.6,45.25,7.75,0.75,45.915
10.7,42,10.5,2,43.339
10.8,39.25,5.5,0.5,39.637
10.9,25.5,4.25,5.75,26.483
11,21,3.3333,9,23.089
11.1,33.5,5,7.5,34.691
11.2,46.75,0.75,2.5,46.823
11.3,47.75,4.5,-1.25,47.978
11.4,50.5,8.75,-2.5,51.313
11.5,46.75,10.5,0.5,47.917
11.6,48.333,9.6667,-1,49.301
11.7,51.25,4.5,2.5,51.508
11.8,49.5,3.25,5.75,49.939
11.9,40,2.75,8.75,41.038
12,44,1.75,6.5,44.512
12.1,31.5,0.75,1,31.525
12.2,21.5,9,0.25,23.309
12.3,25.667,15,-0.66667,29.736
12.4,44.75,18.75,3,48.612
12.5,40.5,9.75,0.5,41.66
12.6,26.5,2.25,0.75,26.606
12.7,25,1,1.5,25.065
12.8,49.5,7.5,0.5,50.067
12.9,55.667,9,5.6667,56.674
13,67.75,9.75,1.75,68.47
13.1,73.25,7.75,-5,73.828
13.2,64.25,4.75,-9.5,65.122
13.3,57.25,6.5,-5.5,57.88
13.4,62.5,9.5,-3.5,63.315
13.5,69.25,6.25,-5.25,69.729
13.6,70,-2.6667,-8.6667,70.585
13.7,62.25,-6,-6.75,62.902
13.8,56.25,-3.5,-0.75,56.364
13.9,59.75,0.25,5.5,60.003
14,67,2.25,4.25,67.172
14.1,69.25,2.25,-1.25,69.298
14.2,65.333,-0.66667,-5.6667,65.582
14.3,60.75,0.25,-4,60.882
14.4,57.5,4,-1,57.648
14.5,62.25,4.25,-1.75,62.419
14.6,67,-2.5,-2.25,67.084
14.7,68.5,-6,-5.25,68.962
14.8,61.5,-4.75,-3.25,61.769
14.9,50.667,-0.33333,-0.33333,50.669
15,46.75,-1.25,5.75,47.119
15.1,49.5,-1.75,6,49.893
15.2,45.25,-1.75,1,45.295
15.3,47.5,0.25,-2.5,47.566
15.4,50.75,5.5,1,51.057
15.5,52,4.6667,1,52.219
15.6,51.75,0.25,5.25,52.016
15.7,50,-1.5,10.75,51.165
15.8,42,2,12.25,43.796
15.9,43.75,1.25,8.5,44.586
16,45.5,0.75,1.25,45.523
16.1,48,5.5,-0.5,48.317
16.2,48.333,9,-1.3333,49.182
16.3,50,9,0.25,50.804
16.4,49,3.5,1,49.135
16.5,48.75,2.75,5.5,49.136
16.6,43.75,2.5,10.5,45.062
16.7,47.75,0.5,6.5,48.193
16.8,24.5,-1.5,0.75,24.557
16.9,-1,2.6667,-4.6667,5.4671
17,11.75,11.25,-0.5,16.275
17.1,32.25,6.75,1.5,32.983
17.2,48,3,7,48.6
17.3,44.5,1,8,45.224
17.4,47.667,2,4.3333,47.905
17.5,19.75,-1.75,1,19.853
17.6,-3.25,2.5,-4.75,6.275
17.7,16.75,12.25,-0.25,20.753
17.8,42,10,2,43.22
17.9,48.75,1.75,4.75,49.012
18,45.25,2.5,8,46.02
18.1,43,1.3333,5.3333,43.35
18.2,25.5,0.25,0,25.501
18.3,18.75,5.5,-4,19.945
18.4,24.5,9,-1.5,26.144
18.5,50.5,9.25,0.5,51.343
18.6,46.25,3,2.75,46.429
18.7,50,1.5,6.5,50.443
18.8,42,2.3333,10,43.237
18.9,34.25,2.5,4.5,34.635
19,0,2.25,-2.25,3.182
19.1,19.25,15.75,2,24.952
19.2,53,16.25,2,55.471
19.3,77.75,5.25,4.75,78.072
19.4,72.667,1,-1,72.68
19.5,62.75,5.25,0.25,62.97
19.6,55.25,7.5,2.5,55.813
19.7,65.5,7.5,-0.75,65.932
19.8,73,7.25,-5.25,73.547
19.9,65,3,-9.25,65.723
20,58.75,5,-6.25,59.293
20.1,61.333,9.6667,-4,62.219
20.2,67.75,9,-4,68.462
20.3,69,-0.5,-7.25,69.382
20.4,62,-5.25,-7.5,62.672
20.5,58.25,-5.5,-1.75,58.535
20.6,58.75,-1,4.5,58.931
20.7,63.667,2,7.3333,64.119
20.8,67,3,2.75,67.123
20.9,69.75,0.25,-2.25,69.787
21,64.25,-2.25,-3.75,64.399
21.1,59.75,0.75,-2.25,59.797
21.2,59,4.5,-1.5,59.19
21.3,64.5,1.5,-0.5,64.519
21.4,67,-3.6667,-3,67.167
21.5,67.75,-7.25,-5,68.32
21.6,62.5,-5.75,-3.25,62.848
21.7,54.5,-1,1.5,54.53
21.8,50.75,0.75,4.75,50.977
21.9,51.25,0.25,6.25,51.63
22,51.25,-2.5,-0.5,51.313
22.1,49.667,2.3333,-3.3333,49.833
22.2,44.25,4.25,-4.5,44.681
22.3,45.25,7.25,-0.25,45.828
22.4,51,4.75,-2,51.26
22.5,50.5,-0.5,2.75,50.577
22.6,51.75,-2.5,5,52.051
22.7,46.667,3,8,47.442
22.8,44.5,0.75,6.25,44.943
22.9,39.75,0.25,-0.25,39.752
23,47.5,5.75,-3.5,47.975
23.1,46.5,9.25,-3.5,47.54
23.2,52.25,7.5,-1,52.795
23.3,56.333,3,-1,56.422
23.4,73.25,3.5,2.5,73.376
23.5,73.25,4,8.75,73.879
23.6,40.5,4,4.25,40.918
23.7,25.5,0.25,-5.25,26.036
23.8,41.25,8.75,-3.5,42.313
23.9,51.5,9.5,-2.25,52.417
24,48,4.6667,3.6667,48.366
24.1,42.75,3,4.75,43.118
24.2,45.25,4.5,8.5,46.261
24.3,36.75,0.25,3.5,36.917
24.4,17.25,2.75,-2.5,17.646
24.5,25.5,6.25,-2,26.331
24.6,42.333,10.667,-1,43.668
24.7,47.25,7.75,-1.25,47.898
24.8,47.25,4.75,2,47.53
24.9,50.75,2.5,7.5,51.362
25,54.5,3.5,7.25,55.091
25.1,39,-1,3.5,39.17
25.2,21.75,-1.5,-1.75,21.872
25.3,25.667,8,-4.3333,27.232
25.4,42.5,11.25,-1.25,43.982
25.5,71,7.5,3.5,71.481
25.6,73.25,1.5,4,73.374
25.7,59.5,3.75,4.75,59.807
25.8,21.5,1.5,-1.25,21.588
25.9,19.5,9.25,-4.5,22.047
26,41,19.333,0.33333,45.331
26.1,55.75,13.75,-1,57.429
26.2,54.25,3.75,-3,54.462
26.3,46.25,2.25,-3.5,46.437
26.4,54.5,5.75,-3.25,54.899
26.5,58.333,7.6667,0.66667,58.839
26.6,68.75,10,-5.5,69.691
26.7,70.5,10.25,-11.75,72.204
26.8,60.75,7.75,-12.75,62.555
26.9,57.75,7.25,-8.75,58.857
27,64.25,10,-4.75,65.197
27.1,70,7.5,-4.5,70.544
27.2,70,-2,-8.3333,70.523
27.3,62.25,-6.25,-10.25,63.397
27.4,57,-5.25,-3.5,57.348
27.5,57.25,-1,4.25,57.416
27.6,65.5,3.25,6.5,65.902
27.7,70,3.25,-1,70.083
27.8,69.5,-1.75,-7.25,69.899
27.9,62,-3,-6.3333,62.395
28,58.25,1.75,-2.5,58.33
28.1,59.25,6,-2.5,59.605
28.2,66.25,2.5,-3.5,66.389
28.3,69.5,-8.25,-4.5,70.132
28.4,63.75,-9.25,-4,64.542
28.5,57.333,-6.6667,-0.66667,57.723
28.6,49.25,-0.5,2.5,49.316
28.7,49,-1.25,6.75,49.479
28.8,47.75,-1.75,3.25,47.892
28.9,48,0.5,-4.25,48.19
29,47,2.5,-7.75,47.7
29.1,54.25,6.75,-3.75,54.797
29.2,54,3,-2,54.12
29.3,48.5,0,0.75,48.506
29.4,49,-1.25,5,49.27
29.5,45.25,1.75,6.5,45.748
29.6,39.25,-1.5,5.25,39.628
29.7,16,0.25,-1.25,16.051
29.8,20.333,5.6667,-2.3333,21.237
29.9,28.25,8.75,-0.5,29.578
30,41.5,3.25,1.5,41.654
30.1,24,0.75,4,24.343
30.2,22.5,0.5,8,23.885
30.3,43.75,3.25,7.5,44.507
30.4,41.75,-0.75,4.75,42.026
30.5,37,-0.33333,-1.3333,37.026
30.6,45.75,4.5,-4.25,46.167
30.7,51.75,7.25,-2.5,52.315
30.8,56,6.25,-0.75,56.353
30.9,46.75,1.25,1,46.777
31,51.25,-0.75,5.75,51.577
31.1,48.5,2.25,6.75,49.019
31.2,34.667,0,2.6667,34.769
31.3,5,-1.25,-2.25,5.6236
31.4,6.75,10.25,-4.75,13.16
31.5,30.75,14,-1.25,33.81
31.6,55.25,7,4.75,55.894
31.7,49.75,1.5,4.75,49.999
31.8,43,3.3333,5.6667,43.5
31.9,52,3.75,5.25,52.399
32,37,0,2.25,37.068
32.1,6.5,-0.75,-0.75,6.586
32.2,3.5,12.5,0.75,13.002
32.3,22.25,12.75,1.75,25.704
32.4,50,9.6667,7.3333,51.451
32.5,49,3.75,4.75,49.372
32.6,51.75,6.25,6.25,52.499
32.7,36.75,2.5,3.75,37.025
32.8,23,2.75,-0.75,23.176
32.9,32,20.75,2,38.191
33,54.5,18.75,-0.5,57.637
33.1,83.333,13.333,2,84.417
33.2,77,3.75,-5.5,77.287
33.3,63,10.5,-2,63.9
33.4,53.5,10.25,2,54.51
33.5,66,11.75,-2.25,67.076
33.6,70.75,13.25,-8.5,72.48
33.7,60.5,8.75,-11.75,62.248
33.8,56.667,7.3333,-8.3333,57.744
33.9,61.75,10.25,-5.75,62.858
34,68.75,10,-5,69.653
34.1,69.5,1.5,-8.75,70.065
34.2,61.5,-4.75,-10.25,62.529
34.3,57.25,-2.25,-3,57.373
34.4,57.667,2,4.3333,57.864
34.5,65.25,4,6.5,65.695
34.6,70,4,-0.5,70.116
34.7,69.5,2,-6.75,69.856
34.8,61.25,1.5,-7,61.667
34.9,57.25,4.25,-3.5,57.514
35,61,7.6667,-2.6667,61.538
35.1,67.5,5.25,-3.25,67.782
35.2,70.25,-4.75,-6,70.666
35.3,64.5,-8.25,-6.25,65.325
35.4,59,-7.5,-2,59.508
35.5,54.25,-2.5,3,54.39
35.6,49.333,-1.3333,3.3333,49.464
35.7,49.5,-0.5,5.75,49.835
35.8,47.25,-1.5,2,47.316
35.9,53,3.75,-2.5,53.191
36,45.25,6,-4.25,45.843
36.1,51.25,7.75,-0.5,51.835
36.2,52.5,7,-1.5,52.986
36.3,49,1.3333,4.6667,49.24
36.4,54,-0.75,8,54.595
36.5,49.75,0.25,11,50.952
36.6,51.75,-0.5,8.25,52.406
36.7,36.25,-2.25,4,36.539
36.8,14.75,1.75,-2.75,15.106
36.9,21,11.25,-2.5,23.954
37,39.333,10.333,-1.6667,40.702
37.1,48.5,5.25,4.25,48.968
37.2,52,3.5,4.5,52.312
37.3,51.5,6,6.75,52.286
37.4,49.5,1.75,6.25,49.924
37.5,35.75,1,1.75,35.807
37.6,15.667,1.3333,-1.3333,15.78
37.7,15.75,10.75,-0.5,19.076
37.8,35.75,9.5,1.75,37.032
37.9,54,6.5,6.5,54.777
38,49,2.5,7.25,49.596
38.1,49,4,5.75,49.498
38.2,34.25,1,3.25,34.418
38.3,17.667,0.33333,-0.66667,17.682
38.4,26,11.75,-1,28.549
38.5,45.25,15.5,-0.25,47.832
38.6,51.5,13.25,3.5,53.292
38.7,48.5,5.25,4.25,48.968
38.8,50,7.5,6,50.914
38.9,50.667,4.3333,6.3333,51.245
39,35.5,1.5,2.25,35.603
39.1,24.75,1.75,-2.25,24.914
39.2,32.25,12,0.5,34.414
39.3,42.75,13.5,2.25,44.887
39.4,28,6,5.75,29.207
39.5,21.25,3.5,6.75,22.569
39.6,43.667,3,4,43.952
39.7,33.25,0.75,2,33.319
39.8,15.5,4,-0.75,16.025
39.9,25,21.5,3.5,33.159
40,45.5,21.25,2,50.257
40.1,51,7.75,3.75,51.722
40.2,49.25,1.75,1.25,49.297
40.3,53.667,8,1.3333,54.276
40.4,55.75,6.5,2.25,56.173
40.5,62.75,9.25,0.5,63.43
40.6,69.25,9.25,-5.75,70.101
40.7,65.75,8.5,-10.75,67.163
40.8,61.25,7.25,-9.5,62.405
40.9,58,10.333,-8,59.454
41,65.25,9,-7.25,66.266
41.1,69.5,3.5,-6.75,69.915
41.2,67.25,-7.25,-10.25,68.412
41.3,59,-10.75,-8.5,60.571
41.4,56.25,-6.75,-1,56.662
41.5,59,-3.3333,4.6667,59.278
41.6,65.25,1.75,4.25,65.412
41.7,69.25,1.75,-1.5,69.288
41.8,69,-2,-5.5,69.248
41.9,61.75,-1.5,-3.75,61.882
42,57.25,3.5,-0.75,57.362
42.1,60.5,5.25,-0.75,60.732
42.2,67,1.6667,0,67.021
42.3,69.5,-5.75,-3.25,69.813
42.4,64.75,-6.5,-3,65.145
42.5,58.75,-4.5,0.25,58.923
42.6,52.25,-1,3.75,52.394
42.7,49.75,0.5,5.75,50.084
42.8,49.5,1,6.25,49.903
42.9,49.333,0.66667,1.6667,49.366
43,51.5,4.25,-2.5,51.736
43.1,44.25,6.25,-3.5,44.826
43.2,49.5,5.75,-1.5,49.855
43.3,48.25,3.5,-1,48.387
43.4,52,1.25,3.5,52.133
43.5,51.667,0,5.6667,51.976
43.6,49.75,2.5,7.25,50.338
43.7,45,-0.5,7.25,45.583
43.8,49.25,-1,5.25,49.539
43.9,45,4.5,1.75,45.258
44,47.5,7,-0.75,48.019
44.1,46.333,8.6667,2,47.179
44.2,52,7,-0.25,52.47
44.3,45,3.75,2.5,45.225
44.4,50.25,3.5,6,50.728
44.5,49.25,4.75,8,50.121
44.6,45,1.5,8.5,45.82
44.7,47,-0.66667,6,47.386
44.8,26.75,3.5,0.5,26.983
44.9,25.75,7,-2.75,26.826
45,30.75,7.25,-2,31.656
45.1,46,7,-2.25,46.584
45.2,48.5,5,0,48.757
45.3,51,3.25,4.75,51.324
45.4,45,1,8.3333,45.776
45.5,43.5,3,5.25,43.918
45.6,39.5,-0.75,4.25,39.735
45.7,21.25,2,-2.5,21.49
45.8,24.25,5.5,-2.75,25.017
45.9,33.25,8.25,-2.75,34.368
46,50.5,5.5,-2.5,50.86
46.1,47.333,0,0,47.333
46.2,55,-2.5,4,55.202
46.3,47.25,-1.5,7.75,47.905
46.4,43,-1.5,5.75,43.409
46.5,39.25,-2.75,2.75,39.442
46.6,22.5,1.75,-2.75,22.735
46.7,25.333,3.3333,-4.6667,25.974
46.8,33,5.75,-2,33.557
46.9,47.25,6.25,-2.5,47.727
47,34.25,2.75,2,34.418
47.1,28.5,-0.75,7.5,29.48
47.2,23.5,-0.25,10,25.54
47.3,43.25,-0.25,5.75,43.631
47.4,39.333,0,6.6667,39.894
47.5,44,3,1.25,44.12
47.6,51.25,8,-0.5,51.873
47.7,51,10.25,-0.25,52.02
47.8,49.5,11,1.5,50.73
47.9,51,7,1.5,51.5
48,55,1,6.6667,55.412
48.1,51,-2.5,7.25,51.573
48.2,51.75,4.5,5,52.185
48.3,57.75,6.75,6.25,58.478
48.4,69.5,6.5,1.75,69.825
48.5,72.25,3.25,-5.25,72.513
48.6,63.25,1,-8.75,63.86
48.7,57.667,3,-4,57.883
48.8,60.5,6.75,-3.25,60.962
48.9,66.75,4.25,-4.5,67.036
49,68.25,-1.75,-4.5,68.421
49.1,61.25,-3.75,-3.25,61.451
49.2,59.5,-0.5,1.25,59.515
49.3,58.333,1,4.3333,58.503
49.4,64.25,3.75,6.75,64.712
49.5,68.25,3.5,3.25,68.417
49.6,69.25,1.75,-4.75,69.435
49.7,62.25,2.75,-7.5,62.76
49.8,58.75,5.5,-5,59.218
49.9,59.75,7.75,-4.5,60.418
50,66,5.6667,-2,66.273
50.1,69.25,1,-3.75,69.359
50.2,66.5,-5.5,-7,67.093
50.3,59,-6,-5.25,59.536
50.4,57.25,-0.75,1.25,57.269
50.5,59,2.25,6,59.347
50.6,63.667,5.3333,6.6667,64.237
50.7,70,3.75,1.25,70.112
50.8,72.75,-0.5,-7.75,73.163
50.9,63.25,-1.5,-9.5,63.977
51,51,-0.5,-6.75,51.447
51.1,48.25,2.75,-3.5,48.455
51.2,53.5,5.25,-1.25,53.772
51.3,55.667,3.6667,-0.33333,55.788
51.4,50,3.25,5,50.354
51.5,44.25,2.75,7.5,44.965
51.6,42.5,2.75,6.75,43.12
51.7,41.5,0.5,7.75,42.22
51.8,50.5,1.75,3,50.619
51.9,57.667,8.6667,2.6667,58.375
52,47.25,9.75,-0.5,48.248
52.1,47.5,9,0.25,48.346
52.2,46.5,10.75,-1.25,47.743
52.3,51.25,8.5,3.75,52.085
52.4,55,4,6.75,55.557
52.5,49.5,5.25,6.75,50.233
52.6,49.667,4.6667,5.6667,50.206
52.7,46,2,5.75,46.401
52.8,48.75,2.5,2.75,48.891
52.9,65.75,5.5,-4.25,66.116
53,77.25,9,-1.75,77.792
53.1,59,9.5,0.75,59.765
53.2,47.667,8.6667,4.3333,48.642
53.3,50.25,5.25,5,50.77
53.4,49.75,5.5,7,50.54
53.5,43,2.75,6,43.504
53.6,46.75,2,6,47.176
53.7,48.75,3.5,0.25,48.876
53.8,54,7,-1.3333,54.468
53.9,50,7.75,-3,50.686
54,48,9.75,-3.25,49.088
54.1,54.75,7.25,-1.75,55.256
54.2,55.5,5,4,55.868
54.3,49,0.25,7.5,49.571
54.4,50.75,2,4.5,50.988
54.5,47.333,0.66667,5.3333,47.638
54.6,32.5,-0.25,0.5,32.505
54.7,17,4.25,-6.25,18.604
54.8,35,11.25,-1.25,36.785
54.9,59.5,12.75,0.75,60.855
55,75,5.75,5.25,75.403
55.1,71.25,4,4.5,71.504
55.2,54.333,4.6667,4,54.68
55.3,39.25,3,2.75,39.46
55.4,26,3.75,-2,26.345
55.5,29.75,10,-8.25,32.452
55.6,29.5,9.75,-5.75,31.597
55.7,48.5,8.5,-2,49.28
55.8,47.667,10,-1.3333,48.723
55.9,46.25,5.75,1.5,46.63
56,51,2.25,6.25,51.431
56.1,46.25,2.5,5.5,46.643
56.2,44.5,3.75,6,45.059
56.3,50,5.5,8,50.934
56.4,72.75,10.5,3.25,73.576
56.5,82.667,7.6667,-5.3333,83.193
56.6,74.5,6.25,-2.5,74.803
56.7,55.75,4.75,-0.75,55.957
56.8,60.75,7,-1.75,61.177
56.9,74.25,0,-3,74.311
57,67.25,-5.25,-6.5,67.767
57.1,60.667,-3,-4,60.872
57.2,56,0.75,1.25,56.019
57.3,61.75,3,7,62.218
57.4,66.25,5.25,2.5,66.505
57.5,67.75,5.25,-3.75,68.057
57.6,63.5,3.5,-7.5,64.037
57.7,61,4.25,-5.75,61.418
57.8,59.667,6.3333,-3.3333,60.094
57.9,64.5,6,-2,64.809
58,67.75,4.25,-2.5,67.929
58.1,66.5,-4.75,-4.75,66.838
58.2,61,-7.75,-4,61.62
58.3,59.25,-5.75,2.25,59.571
58.4,59.333,-3,6,59.711
58.5,66.25,-0.75,5.5,66.482
58.6,68,1.25,-2,68.041
58.7,66,3,-8,66.551
58.8,59.75,4,-9,60.556
58.9,59,5,-4.75,59.402
59,64,1.5,-3.75,64.127
59.1,68.667,-4.6667,-4,68.941
59.2,65,-6,-4.25,65.415
59.3,58.25,-4,0,58.387
59.4,46,-1.5,1.75,46.058
59.5,47.75,0.25,5.25,48.038
59.6,48.25,-0.25,-0.5,48.253
59.7,50.5,1,-7,50.993
59.8,47.667,3,-7,48.271
59.9,53.5,6.75,-3.25,54.022
60,52.25,8.75,-2,53.015
60.1,45.75,3.25,-0.25,45.866
60.2,49.75,0.75,5.25,50.032
60.3,48,2.75,7,48.586
60.4,41,0,4.6667,41.265
60.5,42.5,-0.75,3.25,42.631
60.6,49.5,4,-2.75,49.737
60.7,51.25,6.75,-3.5,51.811
60.8,51.5,6,-2.5,51.909
60.9,49.75,8.5,-1.25,50.486
61,44,4.3333,1.6667,44.244
61.1,52.75,-0.25,5.75,53.063
61.2,48.75,0.25,8.75,49.53
61.3,44.5,0.75,5.75,44.876
61.4,45.25,-0.25,7,45.789
61.5,50.25,0.75,2,50.295
61.6,54.25,4.5,-0.75,54.441
61.7,47.667,7.3333,-1,48.238
61.8,51.5,8.5,0.25,52.197
61.9,47,8.25,-0.5,47.721
62,49.5,5.5,4.75,50.031
62.1,49.5,0,8.75,50.267
62.2,47.75,2,6.75,48.266
62.3,42,1.25,7.75,42.727
62.4,52,-0.33333,3,52.088
62.5,50,2.5,-1.25,50.078
62.6,52.5,5.5,-4,52.939
62.7,47.75,7.75,-0.75,48.381
62.8,47.75,8.5,-1,48.511
62.9,49.667,5.3333,3.6667,50.087
63,51.75,0.5,7.25,52.258
63.1,44,0.5,9.25,44.965
63.2,45.25,2.5,6,45.714
63.3,44.5,2,6.25,44.981
63.4,50.25,3,1.5,50.362
63.5,56.25,5.75,-1.25,56.557
63.6,46,6,-2.3333,46.448
63.7,50.25,6,0.75,50.612
63.8,49.25,6.75,-0.75,49.716
63.9,49.25,2.25,5.5,49.607
64,54.25,-3.75,8.5,55.04
64.1,49.25,-1.5,9,50.088
64.2,42.5,-0.25,7,43.073
64.3,44.333,-0.33333,7.6667,44.993
64.4,48.5,2.75,4.25,48.763
64.5,52.75,8,2,53.391
64.6,50,11.5,3,51.393
64.7,49.25,13.25,1.75,51.031
64.8,52,6.5,1.5,52.426
64.9,56.333,1,3.6667,56.461
65,53.25,-2.25,4.5,53.487
65.1,53,4.5,4.25,53.36
65.2,56.25,8.75,7.5,57.418
65.3,66.5,8,2.5,67.026
65.4,70.25,6.5,-6,70.805
65.5,63.75,4,-9.25,64.542
65.6,59.667,5,-6.6667,60.246
65.7,60.25,7.5,-5.5,60.964
65.8,67.25,6.5,-3.25,67.642
65.9,68,0,-4.5,68.149
66,62.25,-6.5,-7.75,63.066
66.1,58,-6.5,-4.75,58.556
66.2,57.333,-2.3333,3.6667,57.498
66.3,64.5,0.5,7.75,64.966
66.4,69.5,2.25,3,69.601
66.5,69.5,2.25,-6.25,69.817
66.6,61.75,3.25,-10.5,62.721
66.7,59,5.25,-5.75,59.512
66.8,59.75,7.75,-2,60.284
66.9,66.667,6.6667,-1.3333,67.012
67,70.25,-0.5,-4,70.366
67.1,66.25,-5,-6.75,66.78
67.2,58.75,-3.75,-2.25,58.913
67.3,56.5,1.25,3.5,56.622
67.4,61.75,3.75,5,62.065
67.5,69.75,4,-2.25,69.901
67.6,71.667,3.6667,-11.667,72.703
67.7,65.25,3.5,-16,67.274
67.8,58.75,6.5,-13.75,60.687
67.9,58.5,9.25,-10.5,60.15
68,54.25,8.5,-9.5,55.728
68.1,51,9.25,-4.75,52.049
68.2,52.667,12,-1.3333,54.033
68.3,59.75,12,-2,60.976
68.4,50.5,8.25,0.25,51.17
68.5,49.75,6.5,1.75,50.203
68.6,45.25,7.75,4.5,46.129
68.7,45.75,6,7.75,46.788
68.8,54.667,4.3333,5.3333,55.097
68.9,49,5.75,2.25,49.387
69,46.75,6.5,0.25,47.2
69.1,44,8.25,0.75,44.773
69.2,48,9.25,-1.5,48.906
69.3,50,4.75,4.75,50.449
69.4,51.75,3.25,11.5,53.112
69.5,41.667,5,12,43.648
69.6,44,3.75,6.5,44.635
69.7,41.75,-0.5,4.25,41.969
69.8,51.25,-0.25,3.25,51.354
69.9,53.25,3.5,1.25,53.38
70,52,8,2.5,52.671
70.1,46.333,8.3333,-2.3333,47.135
70.2,49,5.5,-0.5,49.31
70.3,51.75,2.25,8.75,52.533
70.4,50.75,0.75,14,52.651
70.5,50.5,2.5,10.5,51.641
70.6,45.75,0,10.25,46.884
70.7,53.5,-1.5,7.75,54.079
70.8,72.667,3,5,72.9
70.9,73.25,3.75,3.25,73.418
71,62,5.25,4.5,62.384
71.1,48.25,6,0.75,48.627
71.2,47,2.5,5.5,47.387
71.3,51.75,-1,11.5,53.022
71.4,45.75,1.75,12.25,47.394
71.5,44.333,2,8.3333,45.154
71.6,44,1.25,7.5,44.652
71.7,45.25,1.75,4.5,45.507
71.8,50.25,3.75,3.25,50.494
71.9,50.5,6.75,4.25,51.126
72,49.667,9,3,50.565
72.1,43,3.5,6.75,43.667
72.2,51.25,-0.25,14,53.128
72.3,50,1.5,17.25,52.913
72.4,46,2,11.25,47.398
72.5,45.25,-0.25,10.25,46.397
72.6,49.25,-1.5,8.5,50.001
72.7,50.667,0.33333,8.6667,51.404
