22.9,-62.25,12,-8.25,63.931
23,-52,10.5,-13.25,54.679
23.1,-50.25,6.75,-9.25,51.538
23.2,-60.75,5,-3,61.029
23.3,-65,3.6667,-6,65.379
23.4,-63.25,-2.5,-13,64.621
23.5,-53.75,-7.25,-14.25,56.078
23.6,-53.5,-5,-6.75,54.155
23.7,-62.5,0.75,-4,62.632
23.8,-70.75,-1,-17.25,72.829
23.9,-67.667,-9.6667,-27.667,73.741
24,-54.5,-12.25,-29,62.939
24.1,-46,-7,-18.25,49.981
24.2,-55,2.25,-13.75,56.737
24.3,-66.75,0.75,-16,68.645
24.4,-64.75,-10.25,-22.5,69.31
24.5,-50,-18.25,-22.25,57.69
24.6,-45.5,-13.75,-16,50.153
24.7,-54.333,-5.3333,-10.333,55.564
24.8,-65,-4,-16,67.06
24.9,-63.5,-6.5,-27,69.307
25,-50.75,-9.75,-30.5,60.007
25.1,-44,-7.5,-20.75,49.222
25.2,-54.25,-2.25,-13.75,56.011
25.3,-67.667,-3,-16,69.597
25.4,-67,-12.25,-22.75,71.81
25.5,-52.75,-21,-23.25,61.352
25.6,-40.75,-18.75,-16.5,47.795
25.7,-50.75,-9.25,-11.5,52.852
25.8,-65.75,-6.5,-15.75,67.922
25.9,-70.667,-9,-24.333,75.279
26,-58.5,-12.25,-29.5,66.653
26.1,-45,-11,-25.25,52.759
26.2,-46.25,-7,-16.25,49.519
26.3,-62.75,-4.75,-14.75,64.635
26.4,-68,-13,-20.75,72.274
26.5,-54.5,-22.25,-22.5,63.02
26.6,-41.667,-21.667,-17.333,50.06
26.7,-46.75,-12.75,-12.75,50.107
26.8,-60.25,-5.25,-13,61.86
26.9,-68.25,-7,-22.25,72.126
27,-57,-11,-30.5,65.576
27.1,-45.25,-9.25,-27,53.499
27.2,-47.25,-4,-16.25,50.126
27.3,-60.667,-2.6667,-14,62.318
27.4,-68,-8.5,-19.5,71.25
27.5,-58.75,-17.75,-25.5,66.46
27.6,-43.25,-18.25,-20,51.026
27.7,-46.5,-10.25,-12.25,49.167
27.8,-60,-4.25,-11.75,61.287
27.9,-68.667,-6,-21.667,72.253
28,-62,-11,-28.25,69.015
28.1,-49.5,-11.5,-27.25,57.663
28.2,-45.25,-6.75,-16.75,48.721
28.3,-60,-2.75,-13,61.454
28.4,-70.5,-9.5,-19,73.631
28.5,-62,-18,-23.667,68.761
28.6,-44,-20.25,-19,52.029
28.7,-41,-13.5,-13.5,45.227
28.8,-56,-7,-11.25,57.546
28.9,-69.25,-7.25,-17.25,71.733
29,-64.75,-10.5,-25.25,70.288
29.1,-51,-12.5,-28.25,59.626
29.2,-40.667,-8.3333,-20.333,46.224
29.3,-48.75,-4,-13.5,50.743
29.4,-69.5,-2.25,-11.5,70.481
29.5,-75,-7.25,-15.25,76.877
29.6,-59.25,-13.25,-18.75,63.543
29.7,-42,-15,-14,46.744
29.8,-39.5,-7,-5,40.426
29.9,-47,-2,-0.33333,47.044
30,-55.75,0.25,1.5,55.771
30.1,-62.25,0.25,1.75,62.275
30.2,-65.75,0.75,-7.5,66.181
30.3,-61.5,2.75,-18.25,64.21
30.4,-54.5,5.75,-18.25,57.761
30.5,-52.333,4.6667,-12,53.894
30.6,-56.25,4,-7.75,56.922
30.7,-62.5,4,-7,63.018
30.8,-62.75,1.5,-9.5,63.483
30.9,-58.75,-6,-13.25,60.524
31,-53.5,-12.25,-14,56.642
31.1,-53,-9.3333,-9.3333,54.619
31.2,-56.5,-3.5,-5.25,56.851
31.4,-62,-2,-6,62.322
31.5,-63,-6.75,-11.25,64.352
31.6,-56,-11.5,-16.5,59.502
31.7,-50.25,-11.25,-15.5,53.776
31.8,-59.75,-5.25,-12,61.169
31.9,-70.5,-9.5,-15.75,72.86
32,-64,-19,-19.667,69.597
32.1,-48.75,-24.75,-19.5,58.046
32.2,-41,-18.75,-14,47.208
32.3,-51.5,-8.25,-9.25,52.971
32.4,-65.25,-8.5,-13.25,67.122
32.5,-67,-15.25,-23.75,72.702
32.6,-56,-16.5,-28.5,64.965
32.7,-44.333,-12.667,-23,51.526
32.8,-46,-7.5,-15.25,49.039
32.9,-61.5,-5.75,-14.75,63.505
33,-69.25,-12.5,-20,73.156
33.1,-57.25,-21,-23.25,65.262
33.2,-42.75,-18.75,-18.25,50.122
33.3,-45,-11.667,-13.667,48.455
33.4,-57.75,-7.5,-11.5,59.36
33.5,-67.75,-11,-20.5,71.633
33.6,-59.75,-15.25,-27.25,67.418
33.7,-45.5,-13.5,-25.75,53.996
33.8,-43.5,-8.75,-16.5,47.34
33.9,-56.333,-4,-13.333,58.028
34,-70,-4.75,-15.25,71.799
34.1,-67.5,-13.5,-20.75,71.896
34.2,-51.5,-22.5,-22.25,60.445
34.3,-40.333,-20.333,-17.333,48.38
34.5,-45,-13.75,-13,48.817
34.6,-56.25,-12.75,-21,61.381
34.7,-58,-16.25,-27.5,66.214
34.8,-46.25,-13.5,-25,54.28
34.9,-44.5,-8.5,-16,48.047
35,-59.5,-6,-14,61.419
35.1,-71.25,-10.25,-18,74.2
35.2,-62.25,-20.75,-23,69.531
35.3,-46.333,-25.667,-20.667,56.857
35.4,-40,-19,-15.25,46.835
35.5,-51.75,-9.25,-10.25,53.56
35.6,-66,-9.25,-14.75,68.258
35.7,-66,-15,-23.5,71.647
35.8,-54,-16.25,-29.25,63.527
35.9,-44.333,-12.333,-24.333,52.054
36,-46,-7.5,-16.5,49.442
36.1,-61.75,-5.75,-13.25,63.417
36.2,-69.75,-12.75,-19.25,73.472
36.3,-58,-21.25,-23.75,66.179
36.4,-41.75,-21.5,-19,50.659
36.5,-46.5,-12.25,-12.5,49.685
36.6,-59.333,-6.3333,-10.667,60.616
36.7,-68.75,-7.25,-20,71.966
36.8,-62,-10.25,-29,69.21
36.9,-48.25,-10.5,-30.25,57.908
37,-41.75,-7,-19.5,46.608
37.1,-55,-4.5,-15.25,57.252
37.2,-68.667,-5,-18,71.163
37.3,-68.75,-9.5,-23.25,73.194
37.4,-53,-14.25,-24,59.9
37.5,-42.75,-14.5,-18.5,48.786
37.6,-46,-9.5,-11.5,48.358
37.7,-53.5,-4,-7.5,54.171
37.8,-58.5,-1.75,-6.25,58.859
37.9,-60.333,1,-11.667,61.459
38,-60.25,2,-20.5,63.673
38.1,-54,4.25,-21.5,58.278
38.2,-51.5,4.5,-13.5,53.43
38.3,-57.5,5,-8.5,58.34
38.4,-62.5,3.5,-8.75,63.207
38.5,-63,1,-14,64.545
38.6,-57.25,1.75,-13.5,58.846
38.7,-52.5,-0.5,-7.5,53.035
38.8,-52,-0.5,1.25,52.017
38.9,-59.5,2,2,59.567
39,-65.75,4.5,-7,66.275
39.1,-61.333,1.3333,-16,63.4
39.2,-55.25,0.25,-16.75,57.734
39.3,-54.5,0.5,-10,55.412
39.4,-69,1.25,-9,69.596
39.5,-73.25,-2.75,-15.75,74.975
39.6,-61,-15.5,-25,67.722
39.7,-44.75,-24.5,-23.25,56.066
39.8,-43.333,-19,-12.667,48.982
39.9,-53.25,-8.75,-7.25,54.449
40,-66.25,-6.25,-12.25,67.662
40.1,-67.5,-11.25,-23.5,72.354
40.2,-54.75,-14.25,-26.75,62.579
40.3,-42.5,-11.75,-19.75,48.315
40.4,-48.25,-5.5,-11.75,49.964
40.5,-63.667,-2.3333,-10,64.489
40.6,-71.5,-5.75,-13.25,72.944
40.7,-64.25,-13.75,-20.75,68.903
40.8,-48.75,-18.5,-21.75,56.497
40.9,-44.75,-16.25,-15,49.916
41,-54.5,-12,-10.25,56.739
41.1,-64.667,-10,-13.333,66.78
41.2,-67.5,-11,-22.5,71.997
41.3,-58.5,-11,-29,66.214
41.4,-47.25,-9.25,-25.25,54.366
41.5,-46.25,-7,-15.5,49.278
41.6,-60.25,-7.25,-14,62.279
41.7,-68.25,-11.5,-19.75,71.975
41.8,-61,-18.667,-23.667,68.041
41.9,-48,-20.75,-21.25,56.446
42,-44.75,-15.5,-15.5,49.83
42.1,-53.75,-7,-11.75,55.463
42.2,-65,-8,-19.25,68.261
42.3,-62.75,-13,-27.5,69.734
42.4,-53,-12.333,-27.333,60.895
42.5,-44.25,-7.5,-18.25,48.45
42.6,-51.75,-4.25,-13.25,53.588
42.7,-66,-8.25,-16,68.411
42.8,-66.5,-15.25,-21.5,71.534
42.9,-52,-21.5,-22.25,60.509
43,-42.5,-18.75,-18,49.818
43.1,-49.667,-11.333,-13,52.576
43.2,-60.75,-7,-12.75,62.467
43.3,-66.75,-10,-22.75,71.226
43.4,-57.75,-14,-30,66.566
43.5,-46.25,-11,-24.75,53.597
43.6,-47,-6.5,-15,49.762
43.7,-59,-6,-14.333,61.012
43.8,-67.25,-11.5,-19.25,70.89
43.9,-60.5,-18.25,-23.5,67.421
44,-45.25,-19.25,-20,53.086
44.1,-46.5,-13,-15,50.559
44.2,-59,-7.25,-12,60.643
44.3,-68.75,-7.5,-22.25,72.649
44.4,-62.667,-10,-29.667,70.052
44.5,-50.75,-9.5,-30.5,59.967
44.6,-42,-6,-19.75,46.798
44.7,-53.5,-4.5,-14.5,55.612
44.8,-67.25,-7.75,-19,70.311
44.9,-63.25,-14.5,-25.75,69.813
45,-49,-19,-24,57.775
45.1,-42.5,-16.25,-17.25,48.661
45.2,-53.75,-9.5,-12.75,56.052
45.3,-66.25,-7,-17.5,68.879
45.4,-65.75,-7.5,-26.5,71.285
45.5,-52.75,-7.5,-28.25,60.307
45.6,-42.5,-5.25,-20.5,47.477
45.7,-43,-2,-12.333,44.778
45.8,-51.5,-0.25,-8.5,52.197
45.9,-61.25,0.75,-8.5,61.842
46,-62,-2.25,-14.25,63.656
46.1,-58.75,-4.75,-18,61.629
46.2,-54,-6.25,-14,56.134
46.3,-51.333,-3.3333,-8.3333,52.112
46.4,-54.25,-1.25,-5.25,54.518
46.5,-60.75,3,-7.5,61.285
46.6,-63,5.75,-15.75,65.193
46.7,-55.75,5.25,-21.25,59.893
46.8,-51.5,2.25,-16,53.975
46.9,-57.25,0,-10.5,58.205
47,-63,-0.33333,-10,63.79
47.1,-64,-3.25,-15,65.815
47.2,-55.5,-7.25,-18.75,59.029
47.3,-52.25,-10,-13.5,54.885
47.4,-58.75,-2,-5.5,59.041
47.5,-68.75,1,-13.5,70.07
47.6,-69,-4.3333,-27.667,74.466
47.7,-57.5,-13.75,-34,68.201
47.8,-46.75,-8.75,-26.5,54.446
47.9,-46,-0.25,-16.75,48.955
48,-59.5,2.75,-15,61.423
48.1,-68.5,-2,-19.75,71.318
48.2,-63.667,-10.667,-26.333,69.718
48.3,-50,-18.25,-26.25,59.347
48.4,-44,-17.75,-19.5,51.296
48.5,-53,-10.25,-13.25,55.584
48.6,-63.75,-7.25,-20,67.206
48.7,-61.25,-12,-30,69.25
48.8,-51.25,-14.25,-29.25,60.706
48.9,-43.667,-10.333,-20,49.128
49,-48.5,-5.75,-15.25,51.165
49.1,-62.5,-5.75,-17.75,65.226
49.2,-68,-13.25,-22.5,72.841
49.3,-56,-22.5,-24.25,65.041
49.4,-42.25,-22,-18.75,51.192
49.5,-46.75,-13,-14.5,50.644
49.6,-59,-7.6667,-15.333,61.44
49.7,-66.25,-10.75,-25,71.621
49.8,-57.75,-16.25,-31.5,67.76
49.9,-45.5,-13.25,-29,55.559
50,-44.5,-7.5,-19.25,49.062
50.1,-58,-5.75,-18,61.001
50.2,-67.667,-12.333,-22.667,72.42
50.3,-61.5,-20,-26,69.701
50.4,-45.5,-24.5,-22,56.165
50.5,-43.75,-17,-16.5,49.753
50.6,-55.5,-9,-14.75,58.128
50.7,-64.5,-11,-25,70.045
50.8,-58.75,-16,-31.25,68.441
50.9,-49,-13.667,-29.667,58.889
51,-42.75,-9,-19.75,47.944
51.1,-51.75,-6,-16,54.498
51.2,-66.25,-9.25,-19,69.539
51.3,-65,-18,-23.5,71.423
51.4,-47.75,-23.5,-22.75,57.878
51.5,-39.333,-19.667,-18.333,47.645
51.6,-49,-10.75,-14.25,52.15
51.7,-64.5,-8.25,-16.5,67.086
51.8,-68.25,-12.5,-27,74.453
51.9,-55,-15.75,-32,65.552
52,-42.25,-11.5,-24.5,50.175
52.1,-43.5,-6.75,-16.75,47.1
52.2,-60,-7,-16.333,62.576
52.3,-70.25,-11.25,-21,74.18
52.4,-61.5,-18,-26.25,69.248
52.5,-42.5,-21,-24.75,53.477
52.6,-40.25,-19.75,-17.75,48.22
52.7,-52.75,-13.25,-15.5,56.554
52.8,-63,-11.333,-19.333,66.867
52.9,-65.75,-12.25,-27.25,72.22
53,-57.5,-17.25,-33.5,68.746
53.1,-46.25,-12,-30.75,56.821
53.2,-42.25,-4,-22.25,47.918
53.3,-50.25,-2.75,-17.25,53.2
53.4,-66.5,-5.25,-17.5,68.964
53.5,-72.667,-7,-20,75.693
53.6,-66.5,-12,-24.5,71.878
53.7,-47,-17.5,-22.5,54.968
53.8,-40.25,-17.25,-16,46.622
53.9,-45,-9,-11,47.191
54,-52.5,-1,-6,52.851
54.1,-57.667,0,1.6667,57.691
54.2,-64.5,-1.75,-0.5,64.526
54.3,-64.75,1.5,-15.25,66.539
54.4,-56,7.25,-23.5,61.162
54.5,-49.75,9.5,-17.75,53.669
54.6,-52.5,8.75,-10,54.155
54.7,-57,7.25,-6.5,57.826
54.8,-63.333,7,-7.6667,64.179
54.9,-65.25,5.5,-10.25,66.279
55,-62.75,-2.75,-12.5,64.042
55.1,-52.75,-10.5,-14,55.577
55.2,-47.75,-9,-13.75,50.499
55.3,-51.25,-3,-10.25,52.351
55.4,-62.333,3.6667,-5.3333,62.668
55.5,-71,2,-12.25,72.077
55.6,-70.25,-5.75,-26,75.127
55.7,-57,-8.5,-34.5,67.168
55.8,-49.5,-2.75,-25.25,55.636
55.9,-55,1.5,-18,57.89
56,-64.5,-0.75,-18,66.969
56.1,-63.333,-9.3333,-22.667,67.912
56.2,-50.75,-17.5,-22.5,58.207
56.3,-41,-17.75,-16.25,47.541
56.4,-51,-8.5,-11,52.861
56.5,-66.75,-4.25,-14.75,68.492
56.6,-68,-8.25,-22.75,72.178
56.7,-57,-13.333,-25,63.654
56.8,-45.25,-10.5,-19.5,50.379
56.9,-48.75,-4.5,-14.25,50.989
57,-64,-5.75,-15.75,66.16
57.1,-69,-15,-22.75,74.186
57.2,-53.25,-21.75,-24,62.327
57.3,-40,-19.667,-19.333,48.586
57.4,-46,-12.25,-14.75,49.836
57.5,-60.25,-6.25,-14,62.17
57.6,-67.5,-9.5,-25.25,72.692
57.7,-56.25,-12.75,-32.75,66.326
57.8,-44,-8,-28.5,53.031
57.9,-45.75,-3.25,-18.25,49.363
58,-60.333,-5,-15.333,62.452
58.1,-69.25,-11.5,-20,72.992
58.2,-60.5,-19.25,-26,68.606
58.3,-43,-20.5,-23,52.898
58.4,-43.75,-13,-16,48.364
58.5,-57.5,-6.25,-13.75,59.451
58.6,-67.75,-9.25,-24.75,72.72
58.7,-60.333,-15.333,-31.333,69.692
58.8,-49.25,-15,-29.75,59.461
58.9,-42.75,-8.25,-18,47.113
59,-53.75,-4,-14.75,55.88
59.1,-66.75,-9.25,-18.75,69.948
59.2,-63.25,-20.5,-24.75,70.946
59.3,-49.667,-27,-23,61.031
59.4,-40.5,-22.25,-17.25,49.324
59.5,-48.25,-12.25,-12.5,51.326
59.6,-62.5,-9.75,-16.75,65.436
59.7,-67.25,-14,-27.5,73.992
59.8,-54.5,-16.5,-32,65.318
59.9,-42.5,-12.5,-26.5,51.621
60,-43.333,-8,-19,47.987
60.1,-57.25,-7,-19.5,60.884
60.2,-67,-13,-24.75,72.599
60.3,-58.5,-21.25,-28.75,68.559
60.4,-42.5,-22.25,-23.75,53.529
60.5,-45.75,-16,-19.25,52.15
60.6,-57,-9.3333,-16.333,60.024
60.7,-64.25,-9.25,-25,69.56
60.8,-58,-11,-34.75,68.502
60.9,-47,-9,-35.25,59.435
61,-41.75,-5.25,-22.75,47.835
61.1,-51.25,-4.75,-17.75,54.444
61.2,-66.25,-7.75,-22,70.236
61.3,-68.667,-11.333,-25,73.95
61.4,-57.25,-15.5,-23.75,63.89
61.5,-43.75,-17,-17.5,50.093
61.6,-43,-11.25,-11.75,45.974
61.7,-50,-5.5,-6.5,50.72
61.8,-58.5,-4,-4,58.773
61.9,-62,-2.3333,-9.6667,62.792
62,-63,-1,-19,65.81
62.1,-55.25,0.25,-21.75,59.377
62.2,-50.5,1,-15.25,52.762
62.3,-56.5,2.25,-10.5,57.511
62.4,-62.25,1.75,-9.5,62.995
62.5,-62.5,-1.75,-13.75,64.019
62.6,-55,-4,-16.667,57.609
62.7,-51.5,-6,-16,54.261
62.8,-51.5,-6,-8.25,52.501
62.9,-58,-1.75,-4.25,58.182
63,-64,1,-12.75,65.265
63.1,-60.25,-0.5,-20,63.485
63.2,-55.667,-4,-18.333,58.744
63.3,-55,-3.75,-13.5,56.757
63.4,-68,-3.5,-14,69.514
63.5,-71.25,-8.25,-20.5,74.598
63.6,-58,-17.5,-25.75,65.828
63.7,-42,-20.5,-22.5,51.87
63.8,-44.5,-14.75,-12.5,48.519
63.9,-56.667,-8.3333,-11,58.323
64,-67,-7.25,-19.5,70.156
64.1,-63.5,-10.5,-31.25,71.548
64.2,-51,-12.25,-33.25,62.102
64.3,-43.25,-8,-23.5,49.868
64.4,-49,-5.75,-16,51.866
64.5,-61.667,-5,-16.667,64.075
64.6,-69.25,-10,-20.25,72.84
64.7,-61.75,-20.25,-23.75,69.19
64.8,-45.5,-26.5,-21.25,56.781
64.9,-42.5,-21.75,-16.5,50.513
65,-54.25,-11.5,-13.75,57.135
65.1,-65.5,-10.5,-21,69.581
65.2,-63.333,-13.667,-29.667,71.26
65.3,-52.5,-17,-33,64.298
65.4,-42.75,-12.5,-24.5,50.834
65.5,-48.25,-7.25,-17,51.668
65.6,-63,-7.75,-18.75,66.186
65.7,-65.5,-17,-25.25,72.228
65.8,-54,-24,-25.667,64.427
65.9,-42,-23.25,-20.5,52.2
66,-46,-15.75,-16.25,51.265
66.1,-58.5,-10.25,-16.75,61.708
66.2,-65.25,-13,-27.5,71.992
66.3,-56.75,-16.5,-33.5,67.934
66.4,-47,-14,-31.667,58.376
66.5,-43.25,-10,-20.25,48.792
