13.6,-40,21,35.667,57.56
13.7,-37.5,23.25,32.75,54.949
13.8,-38,29.25,30,56.565
13.9,-38,36.5,27.5,59.435
14,-33.5,41.75,23.25,58.36
14.1,-27.25,50.25,21.25,60.985
14.2,-22.667,51.667,19.333,59.641
14.3,-20.75,53.5,21,61.105
14.4,-18,49,20.75,56.174
14.5,-15.75,54.25,20.25,60.01
14.6,-12.75,58.5,18,62.52
14.7,-11.5,54.5,16,57.953
14.8,-15,47.333,17.333,52.592
14.9,-22,49.25,22.25,58.349
15,-29.25,50.5,26.75,64.198
15.1,-29.75,48,26.75,62.487
15.2,-28.75,42.5,25.25,57.187
15.3,-33,37.5,28.5,57.511
15.4,-35.25,32,29.5,56.007
15.5,-36.75,25.5,32.75,55.438
15.6,-36.667,21,35,54.868
15.7,-38,19.5,37.25,56.673
15.8,-39,21.25,35.25,56.702
15.9,-38.75,23.75,32.5,55.874
16,-38.25,32.75,29,58.109
16.1,-33,39.75,25.75,57.725
16.2,-26.667,48.333,22.667,59.674
16.3,-23.75,51,20.25,59.792
16.4,-20.5,51.75,19.25,58.897
16.5,-16.5,52.75,18,58.128
16.6,-13.5,52.75,17.75,57.27
16.7,-13.5,56,17.25,60.132
16.8,-14.333,53.333,16.333,57.591
16.9,-19.5,54,18,60.169
17,-23,49.25,19.5,57.748
17.1,-29.75,51.25,23.5,63.749
17.2,-30.75,45.75,24.25,60.222
17.3,-33.5,40.5,26.75,58.975
17.4,-36,33,28.75,56.671
17.5,-38.333,27,32,56.767
17.6,-36.75,21,33.75,54.135
17.7,-36,17.75,34.75,53.091
17.8,-39,19.75,35.75,56.472
17.9,-38.5,22.75,33.25,55.726
18,-39.25,30.25,31,58.452
18.1,-36,36.5,26.5,57.71
18.2,-32.333,46.667,23.333,61.381
18.3,-25.75,51.25,19,60.42
18.4,-18.75,56.25,16.75,61.613
18.5,-15.25,56,16,60.204
18.6,-12.5,57.5,15.5,60.85
18.7,-9.75,57,15.25,59.805
18.8,-8,56.667,16,59.423
18.9,-7,57,14.5,59.23
19,-11.25,53.5,13.75,56.373
19.1,-12,52,12.75,54.869
19.2,-10.25,56.25,13.5,58.748
19.3,-7.5,57.75,12.75,59.614
19.4,-9.3333,53.667,13,56.002
19.5,-8.5,50.75,13.5,53.198
19.6,-12,57,17.5,60.821
19.7,-13.75,55.5,19.5,60.412
19.8,-12.5,54.25,17.5,58.357
19.9,-13.25,54.25,16.5,58.231
20,-15,56,16.25,60.208
20.1,-14.333,54,15.333,57.936
20.2,-13.25,54.75,15.5,58.424
20.3,-13.5,54,16.25,57.985
20.4,-13.5,54.25,17,58.432
20.5,-13.75,54.25,17.5,58.638
20.6,-14,56,17,60.175
20.7,-18.5,54.25,17.5,59.93
20.8,-22.667,52.667,18.667,60.299
20.9,-25,50.75,20,60.005
21,-28,48.25,21,59.608
21.1,-33,46,21.75,60.647
21.2,-34.25,42,22.25,58.584
21.3,-35.5,39.25,24.25,58.214
21.4,-36.667,34.333,27,57.028
21.5,-38.5,28.75,29.25,56.253
21.6,-39.75,20.5,32.25,55.14
21.7,-40,16.75,34.5,55.415
21.8,-40.75,16.5,34,55.577
21.9,-42,20,31.75,56.321
22,-42,24,29.25,56.529
22.1,-41,27.333,26.333,55.871
22.2,-40.5,34.25,24.5,58.426
22.3,-37.75,41,22,59.917
22.4,-32.25,47.5,19.25,60.555
22.5,-28.25,49.5,17.75,59.694
22.6,-22.25,50.5,17.75,57.969
22.7,-19,53,18.667,59.316
22.8,-18,53.25,18.5,59.176
22.9,-18.5,52.5,17.5,58.35
23,-20.25,52,17.5,58.483
23.1,-22.25,53,18,60.233
23.2,-26.25,52.25,19.5,61.639
23.3,-29,49.5,20,60.756
23.4,-32.667,46,21,60.201
23.5,-35.75,43.5,23.75,61.11
23.6,-36,37,25.75,57.689
23.7,-38,28,28.25,55.01
23.8,-39.75,21.25,30.75,54.564
23.9,-42.5,20,34.75,58.428
24,-39.333,19,33,54.746
24.1,-37.5,17.5,31.5,52.007
24.2,-39.5,20.5,29.75,53.531
24.3,-43.75,26,29,58.575
24.4,-40,31.75,24.25,56.534
24.5,-37.5,39.25,21,58.205
24.6,-33.75,47,19.5,61.06
24.7,-28.333,51,18,61.056
24.8,-23.75,52.25,18,60.151
24.9,-20,50.75,16.75,57.062
25,-20.25,53.25,18.25,59.822
25.1,-19.75,52.25,18,58.687
25.2,-22.25,52.5,19,60.103
25.3,-24.333,50.333,18.667,58.941
25.4,-29.75,51.25,20,62.543
25.5,-32.25,48,20.25,61.271
25.6,-36,44,22.75,61.234
25.7,-37.25,38.25,25.5,59.168
25.8,-38.25,29.75,28.25,56.091
25.9,-39.333,21,30.333,53.928
26,-40.5,16.75,33.25,55.012
26.1,-39.5,14.5,33.25,53.629
26.2,-41.25,17.25,31.5,54.693
26.3,-43.25,24,29.75,57.72
26.4,-40,31,26.5,57.125
26.5,-37.75,37.75,23.75,58.431
26.6,-33,42.667,21,57.883
26.7,-31.25,49.5,20.75,62.108
26.8,-25.5,50.5,19.5,59.839
26.9,-22.75,51,19.25,59.069
27,-21.5,52,18.5,59.233
27.1,-21,52,18,58.898
27.2,-22.25,52.5,18.5,59.946
27.3,-25.333,51,19,60.031
27.4,-30.75,49.5,20.75,61.858
27.5,-35.75,45,21.75,61.45
27.6,-38.5,40,23.75,60.385
27.7,-38.25,31.75,26.5,56.333
27.8,-38.25,23.5,28.75,53.309
27.9,-41.667,16.667,33.667,56.101
28,-41.25,17.5,33,55.649
28.1,-42.75,17,32.5,56.328
28.2,-40.25,22.25,27.75,53.714
28.3,-43,26.25,26.5,56.924
28.4,-42,36,24.25,60.399
28.5,-35.75,40.75,20.25,57.868
28.6,-34,49,19.333,62.696
28.7,-26,47.25,17.75,56.777
28.8,-21.75,52.5,19,59.919
28.9,-18,50.25,18.25,56.41
29,-22,50.25,18,57.733
29.1,-26.25,51,18.25,60.192
29.2,-25.667,52,18.333,60.818
29.3,-28,51,19.75,61.442
29.4,-32,43.5,20.75,57.852
29.5,-39,38.5,25,60.235
29.6,-41.5,31.25,27.75,58.897
29.7,-40,25.75,28.75,55.584
29.8,-38.5,17.25,29.75,51.622
29.9,-40.333,14.667,30.333,52.555
30,-43.25,13.75,30.5,54.68
30.1,-45,20,28.5,56.897
30.2,-44,26.75,24.75,57.133
30.3,-42.5,35,21.5,59.106
30.4,-37.75,42,19.75,59.826
30.5,-34,47,19.333,61.146
30.6,-29.75,51.5,18.75,62.361
30.7,-24.25,51,16.75,58.904
30.8,-21,51,15.5,57.291
30.9,-19.75,54.25,15.5,59.778
31,-21,55.25,17,61.503
31.1,-25.75,50.5,18,59.475
31.2,-31.333,47.333,19.333,59.967
31.3,-36,46,21,62.073
31.4,-37,40.25,23,59.313
31.5,-38,32.75,25.75,56.388
31.6,-41,25.75,28.75,56.308
31.7,-39.25,18,30.25,52.722
31.8,-42,15,32,54.891
31.9,-43.25,17.25,33.25,57.216
32,-41,20,29.25,54.19
32.1,-41.75,29.25,27.25,57.803
32.2,-40.5,39.75,24.75,61.91
32.3,-31.5,48.25,19.5,60.832
32.4,-22.25,49.5,16,56.58
32.5,-23,54.333,16,61.132
32.6,-27.5,57.25,17.25,65.813
32.7,-22.75,54.75,15,61.157
32.8,-17,50,13.25,54.448
32.9,-17,53,14.25,57.455
33,-21.75,54.5,14.5,60.445
33.1,-20.667,54.333,14,59.793
33.2,-19.25,53.25,13.75,58.268
33.3,-18.5,54,13.5,58.656
33.4,-19,51,13.5,56.074
33.5,-20.25,53,13.5,58.321
33.6,-21,56,14.25,61.482
33.7,-19.25,52.75,13.75,57.812
33.8,-19.333,51.333,14,56.612
33.9,-21.5,53,14.75,59.066
34,-20.75,54,14,59.519
34.1,-18.75,51.25,13.25,56.158
34.2,-17.5,51.25,13,55.694
34.3,-19.5,53.75,14,58.867
34.4,-18.333,53.333,15,58.357
34.5,-19.25,53,15,58.349
34.6,-20,52,14.25,57.507
34.7,-19.5,52.5,14.25,57.789
34.8,-17.75,53,14.5,57.744
34.9,-18,54,14,58.617
35,-18,52.667,13.667,57.311
35.1,-18.5,54.5,13.75,59.174
35.2,-16.75,54.5,14.25,58.77
35.3,-17.25,52.25,15,57.032
35.4,-17.5,48.75,15.25,53.994
35.5,-21.75,55.5,17.5,62.125
35.6,-19,55,15.5,60.218
35.7,-18,52.333,14.667,57.253
35.8,-14.25,50,12.75,53.532
35.9,-18.5,56.75,14.5,61.425
36,-18.25,57.75,14.25,62.219
36.1,-14.75,51.25,13,54.892
36.2,-17.75,49.5,13.5,54.291
36.3,-22.25,56.5,15.75,62.733
36.4,-20,59.333,16.667,64.794
36.5,-15.25,54,15.25,58.147
36.6,-13.25,48.75,13,52.164
36.7,-15.25,52.25,13.75,56.14
36.8,-18,59,15.5,63.602
36.9,-19.5,57,15.75,62.268
37,-16.333,50.333,14.667,54.912
37.1,-18,50.75,16,56.174
37.2,-21,54,17,60.382
37.3,-19.5,54,16.25,59.668
37.4,-16.75,53,15,57.572
37.5,-17.5,53,15,57.795
37.6,-19,52.75,16,58.306
37.7,-20,53.333,16,59.165
37.8,-19.25,52.5,16.25,58.231
37.9,-19,51.25,15.75,56.883
38,-18,53.5,15,58.406
38.1,-17,55.5,14.75,59.89
38.2,-18,54.5,15,59.323
38.3,-17,50.333,15,55.204
38.4,-17.25,52.5,15,57.261
38.5,-17,56.5,16.75,61.334
38.6,-17.75,54.5,15,59.248
38.7,-15.75,51.25,14,55.413
38.8,-15.75,51,15,55.444
38.9,-19,55,18,60.91
39,-19.75,52.25,17.5,58.535
39.1,-19.25,52.25,17.5,58.368
39.2,-19.75,54.75,16.5,60.497
39.3,-22.25,54.5,17,61.272
39.4,-25.5,50.75,18.25,59.656
39.5,-30.25,48,19.75,60.076
39.6,-33,45.667,22,60.485
39.7,-36.75,43.5,23.5,61.604
39.8,-38.75,37.5,25.5,59.649
39.9,-40,31,27.5,57.596
40,-42,23.75,30.25,56.948
40.1,-41.5,17.75,32.5,55.62
40.2,-41,15.5,33.75,55.32
40.3,-41,14.667,33.333,54.838
40.4,-43.5,17,32.25,56.757
40.5,-43.75,21,29.5,56.792
40.6,-44,26.75,25.75,57.573
40.7,-41.5,33.25,23,57.938
40.8,-40.25,39.25,21.25,60.101
40.9,-36.667,43,20.333,60.057
41,-34.5,47,19.75,61.557
41.1,-28.75,48,18.25,58.853
41.2,-26.5,51,17.5,60.079
41.3,-22.75,50.75,16.25,57.941
41.4,-21.25,51,16,57.52
41.5,-22,52,16.25,58.754
41.6,-24.667,51.333,18,59.729
41.7,-26.25,50,19,59.582
41.8,-30,46.25,20.25,58.729
41.9,-35,43,22,59.649
42,-38,40,22.25,59.49
42.1,-39.75,38.75,22.5,59.899
42.2,-41,36,24,59.607
42.3,-41,31.5,26.25,57.985
42.4,-42.75,23.75,29.75,57.242
42.5,-42,17.5,31.75,55.483
42.6,-42.25,15,32.25,55.228
42.7,-42.5,14.25,33,55.662
42.8,-43,16.333,32,56.034
42.9,-44.25,20.25,30,57.168
43,-44.75,25.5,26.5,57.923
43.1,-43.75,29.25,24,57.841
43.2,-41,35.5,21.25,58.248
43.3,-37.75,41,19.5,59.045
43.4,-34,47.5,17.75,61.052
43.5,-30,48.333,16.667,59.278
43.6,-27.75,50.75,16.25,60.081
43.7,-23.5,49.25,16,56.867
43.8,-24,51,17.25,58.945
43.9,-24.75,52,18,60.337
44,-27,50.25,18.75,60.047
44.1,-29.333,48,19.667,59.592
44.2,-33.75,45.25,22,60.586
44.3,-39.25,42.25,24,62.463
44.4,-41,37.75,25.25,61.185
44.5,-40.5,31,27.5,57.944
44.6,-40,22.25,29.75,54.591
44.7,-41,15,32.5,54.427
44.8,-42.333,13,34,55.831
44.9,-42.75,13.25,33.5,55.905
45,-44,16.75,31.25,56.508
45.1,-43,22.25,28,55.929
45.2,-42.5,28.75,25.5,57.298
45.3,-42,34,22.75,58.631
45.4,-39,36,20.667,56.957
45.5,-35.25,49,20.25,63.668
45.6,-26.75,53,17.5,61.894
45.7,-23.5,51.75,16.75,59.253
45.8,-21.25,47.25,16,54.223
45.9,-23.25,52.5,17,59.882
46,-19.25,55.25,15,60.4
46.1,-20.333,54.333,13.667,59.601
46.2,-24,50.5,16.5,58.297
46.3,-31.25,49,20.5,61.626
46.4,-33.25,44,24,60.146
46.5,-37.25,35.75,25.25,57.473
46.6,-43.75,35.25,29,63.227
46.7,-41.75,32.25,27,59.263
46.8,-39,26.333,25.333,53.444
46.9,-43.5,20.25,28.25,55.681
47,-47.25,17.25,32.5,59.886
47.1,-46,14.75,32,57.944
47.2,-44.25,12.75,29.25,54.554
47.3,-46.5,16.25,27.5,56.414
47.4,-46.667,23.667,24.667,57.848
47.5,-44.25,31.5,22,58.603
47.6,-41.5,40.25,19.25,60.933
47.7,-36.25,42,16.75,57.954
47.8,-35.25,45.75,16.75,60.135
47.9,-32.75,47.5,16.5,60.009
48,-28,51.25,17.5,60.966
48.1,-25.667,52.333,16.667,60.625
48.2,-21.5,47.25,13.5,53.638
48.3,-22.75,48.75,13.75,55.526
48.4,-22,55,14.75,61.046
48.5,-23,56.75,16,63.29
48.6,-24.75,48.75,16.5,57.108
48.7,-32.667,43,19.333,57.358
48.8,-38.75,40.5,22.5,60.399
48.9,-41,38.75,23.75,61.21
49,-40,34.75,25.5,58.803
49.1,-41.5,28.5,27,57.127
49.2,-42.75,20.5,28.75,55.447
49.3,-42.5,15.5,30,54.282
49.4,-41.667,13.333,29.333,52.672
49.5,-45.75,15,29.75,56.596
49.6,-45.5,17.25,27.5,55.893
49.7,-48.5,23,26,59.643
49.8,-45.25,30.25,21.5,58.522
49.9,-43.75,39.75,18.5,61.938
50,-36.667,44.333,16.667,59.897
50.1,-36.75,50,17,64.339
50.2,-29,49.25,16,59.351
50.3,-25.5,49.5,15.75,57.867
50.4,-22.5,50.5,15,57.284
50.5,-23.25,50.25,14.75,57.299
50.6,-24,52.667,16,60.048
50.7,-25.25,50.75,16.5,59.037
50.8,-32.25,47.75,18.75,60.594
50.9,-35.5,40.75,20.75,57.891
51,-40.25,37.75,23.75,60.077
51.1,-41.25,33,25.25,58.55
51.2,-42.5,26.75,27,57.016
51.3,-43,19.667,29,55.469
51.4,-43.25,14.5,30.25,54.735
51.5,-44.25,12,31.5,55.627
51.6,-43.25,13.25,30,54.278
51.7,-47.25,16.75,29,57.915
51.8,-45,21.75,25.75,56.224
51.9,-46,28.667,23.333,59.01
52,-43,35,21.25,59.376
52.1,-39.5,42,19,60.706
52.2,-34.25,45.75,17.25,59.697
52.3,-29,49,16,59.144
52.4,-27.25,52.5,14.25,60.843
52.5,-24.75,52.5,12.75,59.425
52.6,-21.333,52.333,12.333,57.845
52.7,-20.25,52.75,13.5,58.094
52.8,-22.75,53,15.5,59.723
52.9,-26.75,54,16.75,62.547
53,-28.75,51.25,18.25,61.532
53.1,-32.5,43.75,18.25,57.475
53.2,-39,40,21,59.682
53.3,-42.75,38,22.5,61.464
53.4,-43.5,32,24.75,59.404
53.5,-42.25,24,26.75,55.467
53.6,-42.5,14.25,28.75,53.253
53.7,-43.75,11,31,54.736
53.8,-43.25,11,30.5,54.054
53.9,-46.667,16.667,29,57.416
54,-45.25,20.25,25.5,55.748
54.1,-47,30.75,23,60.692
54.2,-42.5,37,20,59.793
54.3,-38.25,45,17.75,61.669
54.4,-34.5,48,17,61.508
54.5,-27.333,48.333,16.333,57.879
54.6,-27.25,49.5,16,58.727
54.7,-24.25,50.75,15,58.212
54.8,-26.5,52.5,15.75,60.882
54.9,-27.5,49.75,16.5,59.191
55,-32.75,45.5,18.75,59.113
55.1,-37.75,41.5,21.75,60.17
55.2,-41.667,38.667,24.333,61.833
55.3,-40.75,31.5,24.75,57.143
55.4,-43,23.25,27,55.844
55.5,-42.75,15.25,29.5,54.133
55.6,-41.75,12,30,52.793
55.7,-44,10.75,31,54.887
55.8,-46.5,15.75,28.75,56.894
55.9,-46.333,20.667,26.333,57.161
56,-44,27.75,22.25,56.578
56.1,-43,34.75,20.5,58.965
56.2,-41.25,42.25,19.25,62.106
56.3,-35.5,45.75,17.75,60.567
56.4,-30.75,48.75,16.75,60.022
56.5,-26.667,47.667,16,56.914
56.6,-27.75,49.75,16.5,59.307
56.7,-30.75,48.25,16.75,59.617
56.8,-32.25,48.5,17.25,60.744
56.9,-35.5,47.75,18.75,62.385
57,-38.5,43,19.75,61.003
57.1,-42.667,36.667,23,60.777
57.2,-42.75,27.75,25,56.768
57.3,-44.25,20.25,28,56.144
57.4,-42.25,14,28.75,52.987
57.5,-42.25,10.5,29,52.31
57.6,-46,12.5,28.5,55.538
57.7,-47.5,17.75,26.75,57.331
57.8,-46,23.667,24,57.027
57.9,-45,30,21.5,58.2
58,-41.75,38.25,19,59.725
58.1,-36.75,45.25,17,60.722
58.2,-32.5,48,16.5,60.27
58.3,-28,49.75,16,59.288
58.4,-26.75,49.75,16.25,58.777
58.5,-26.333,50.333,16,59.016
58.6,-30.25,49.5,17,60.451
58.7,-32.75,48.5,18,61.228
58.8,-38,44.5,20.25,61.922
58.9,-39.75,38.5,22.25,59.644
59,-42.75,30.25,24.75,57.924
59.1,-44.667,23,27,57.036
59.2,-44,17.5,28.25,55.139
59.3,-42.5,12.5,28.5,52.676
59.4,-45.25,12.75,29.25,55.369
59.5,-45.5,16.75,27.75,55.865
59.6,-46.75,20.5,25.75,57.174
59.7,-43.333,26.667,23,55.838
59.8,-44.5,34.5,21.5,60.272
59.9,-38.75,40.5,17.75,58.795
60,-34.75,47.25,17.25,61.137
60.1,-29.25,50.5,15.75,60.447
60.2,-28,51.75,15,60.721
60.3,-27,49,14.667,57.837
60.4,-28,51.75,16.25,61.042
60.5,-28.25,51.25,16.5,60.802
60.6,-30.25,50.25,17.25,61.137
60.7,-35.75,46,19.5,61.435
60.8,-38.75,38,20.5,58.016
60.9,-42,28.75,23,55.853
61,-48,21.5,28.25,59.702
61.1,-46.333,18.667,28.333,57.428
61.2,-42.5,14.5,29,53.456
61.3,-41.75,12.75,28.25,51.997
61.4,-47.75,13.25,30.75,58.32
61.5,-47.25,17.75,27.5,57.479
61.6,-45.25,24.5,23.5,56.569
61.7,-45,31,21,58.541
61.8,-42.75,38.75,19.25,60.825
61.9,-38,45,18,61.587
62,-31.75,49,17.25,60.882
62.1,-27.5,48.5,16.5,58.144
62.2,-26.75,48.25,16.25,57.512
62.3,-29,50.667,17,60.804
62.4,-29.75,50.5,17.25,61.097
62.5,-31.75,49.25,18.25,61.373
62.6,-35.75,45,20,60.853
62.7,-40,39.75,22.25,60.623
62.8,-41.75,29.75,23.75,56.499
62.9,-44,21.5,27,55.922
63,-45,16,29.667,56.224
63.1,-43.25,13.25,29.5,54.003
63.2,-43.75,13.5,29.5,54.466
63.3,-45.5,14,28,55.229
63.4,-46.75,16.5,26.5,56.214
63.5,-48.5,23.75,24,59.096
63.6,-45,33.5,20.5,59.729
63.7,-40.667,40.667,18,60.262
63.8,-34,43.5,15.25,57.278
63.9,-31.5,50.75,14.75,61.525
64,-28,52.25,13.75,60.853
64.1,-24.75,49.75,12,56.847
64.2,-24,45.5,12.25,52.88
64.3,-28.667,51.667,14.333,60.8
64.4,-28,52.75,15,61.576
64.5,-27.25,50.75,13.75,59.222
64.6,-25.5,49.25,13,56.963
64.7,-25.25,49.5,13,57.068
64.8,-26,51,13,58.703
64.9,-25.333,50,13.333,57.616
65,-27,50.75,14,59.166
65.1,-26.75,50.75,14,59.052
65.2,-26,50.5,14.5,58.622
65.3,-26.75,51.75,15,60.155
65.4,-26.5,48.5,14.75,57.202
65.5,-28,45,14.75,55.014
65.6,-29.333,47.667,14.333,57.775
65.7,-29.5,53.25,15,62.696
65.8,-25.25,55.5,13.75,62.505
65.9,-18.5,48,11.25,52.658
66,-19.75,46.25,12.5,51.821
66.1,-27,50.75,15.25,59.474
66.2,-29.75,54.5,16.25,64.182
66.3,-25,53.667,14.667,60.994
66.4,-21.5,47,14,53.547
66.5,-25.75,51.75,14.25,59.533
66.6,-27.25,52.5,14.5,60.902
66.7,-27.5,51.75,14,60.252
66.8,-23,47.5,13.5,54.475
66.9,-25.667,51.667,14,59.365
67,-26.5,50.75,13.25,58.765
67.1,-25,52.25,13.5,59.475
67.2,-21.75,52.5,13.5,58.409
67.3,-25.25,51.25,13.75,58.764
67.4,-26,50.25,12.75,57.997
67.5,-24.25,50.5,13.5,57.624
67.6,-25.333,50.333,13.667,57.983
67.7,-24.5,49.75,13,56.959
67.8,-22,52.25,12,57.949
67.9,-24.5,53.5,13.75,60.428
68,-25.75,49,14.5,57.222
68.1,-27.5,46.25,15.5,55.996
68.2,-29.667,48.667,15,58.937
68.3,-31,52.5,14,62.556
68.4,-23.5,51.5,11,57.667
68.5,-20,52,11.25,56.838
68.6,-22,51.75,13.25,57.772
68.7,-24.75,50,15.25,57.837
68.8,-25.5,49.75,15.75,58.081
68.9,-25.333,49,15.667,57.343
69,-26.75,49.5,16,58.496
69.1,-24.75,50,15,57.772
69.2,-22.5,48.25,14,55.048
69.3,-24,51,14,58.078
69.4,-22.667,54,14,60.214
69.5,-19.5,54.75,13.25,59.61
69.6,-19.75,53.25,13.5,58.377
69.7,-21,53.5,13.5,59.038
69.8,-21.75,49.5,14.25,55.914
69.9,-24,48,16,56
70,-27,53,16.5,61.727
70.1,-24,54,14,60.729
70.2,-23.25,54.5,14.25,60.942
70.3,-20,53.25,14,58.58
70.4,-17,51.25,13.5,55.658
70.5,-20.5,51,15.25,57.042
70.6,-25.25,51,17,59.393
70.7,-24,51.25,15,58.545
70.8,-23.667,49,14,56.188
70.9,-25.5,52,14,59.584
71,-24.25,53.75,12.5,60.277
71.1,-22,56,11.5,61.256
71.2,-21,52.5,12.75,57.964
71.3,-25,50.75,13,58.048
71.4,-31,49.333,14,59.923
71.5,-33.25,45.75,14.75,58.448
71.6,-37.75,44.25,18,60.886
71.7,-40.75,39.5,19.25,59.928
71.8,-44.25,35.75,20.25,60.384
71.9,-45,32.5,21.5,59.527
72,-45.25,27.75,23.25,57.95
72.1,-46,23.333,26,57.762
72.2,-46,17.25,28,56.547
72.3,-46,11.5,31.25,56.787
72.4,-45,9.75,32,56.072
72.5,-46,12.25,30.25,56.401
72.6,-47.5,15.75,28.5,57.59
72.7,-47.5,19.75,26.75,57.982
72.8,-46.333,24,26,58.299
72.9,-45.5,28.75,25,59.345
73,-44,34.25,17.25,58.366
73.1,-40.75,40,12,58.349
73.2,-36.25,44.5,11.75,58.586
73.3,-34.25,45.75,17.25,59.697
73.4,-32.333,49,17.667,61.307
73.5,-28.5,48.5,16.75,58.695
73.6,-26.5,49.5,16.25,58.451
73.7,-26.25,50.25,15.75,58.84
73.8,-29,51.25,16.5,61.154
