9.2,60.5,2.5,-6.75,60.927
9.3,62.5,0.5,-4,62.63
9.4,67.25,0,-11.5,68.226
9.5,70.5,0.75,-14.75,72.03
9.6,58.75,-0.75,-15,60.639
9.7,45.333,1,-13,47.171
9.8,42.25,6,-11.25,44.132
9.9,45.75,10,-11,48.105
10,27.25,4.5,-9.5,29.207
10.1,30.5,-0.5,-6.5,31.189
10.2,41.5,-0.75,0.5,41.51
10.3,46.5,-2.5,-0.75,46.573
10.4,49.333,0.33333,-4.3333,49.524
10.5,67.75,7,-10.75,68.954
10.6,74.5,14.25,-10.75,76.609
10.7,60.5,10.5,-9,62.06
10.8,43.25,4.75,-8.25,44.285
10.9,26,6,-9.25,28.241
11,35.667,8.3333,-8.3333,37.563
11.1,31.5,6.5,-2.25,32.242
11.2,44.25,3,0.5,44.354
11.3,45,-2.25,-0.5,45.059
11.4,53.5,0.25,-6.25,53.864
11.5,54.75,11,-13.25,57.394
11.6,52.667,14,-15,56.522
11.7,44.25,11.25,-12.5,47.338
11.8,34.5,3.5,-9,35.826
11.9,23.75,5.5,-11.75,27.062
12,34.25,3.5,-11.5,36.298
12.1,39.75,0.5,-7,40.365
12.2,55.667,-0.66667,-1,55.68
12.3,44.75,0.25,-1.25,44.768
12.4,44,1.5,-4.75,44.281
12.5,50,10.75,-15.25,53.368
12.6,57.25,14.25,-16.75,61.329
12.7,57,10.25,-13.25,59.411
12.8,38.25,3,-11.25,39.983
12.9,40.333,8.3333,-9.6667,42.304
13,44,4.5,-8,44.947
13.1,54.25,4.75,-3.75,54.587
13.2,51.5,1.25,2,51.554
13.3,50.75,4.25,2.25,50.977
13.4,52,4.75,5.5,52.505
13.5,44.25,14,-3.25,46.526
13.6,52,22.667,-12.667,58.122
13.7,52.25,16.75,-16.5,57.296
13.8,52.75,5.5,-11.75,54.322
13.9,62,8.5,-10.25,63.414
14,71,13.5,-12.5,73.345
14.1,68.25,10.25,-18.5,71.452
14.2,57.667,1.6667,-21,61.394
14.3,60.5,0,-11.5,61.583
14.4,59.5,-5.25,0.25,59.732
14.5,62.75,-1,1.25,62.77
14.6,67.75,8.5,-10.75,69.122
14.7,65.25,12.25,-18.25,68.853
14.8,56.5,11.25,-16.75,59.995
14.9,54.333,13,-16.667,58.3
15,61.25,15.75,-17.25,65.553
15.1,67,12.5,-17,70.244
15.2,66,-2.5,-13,67.315
15.3,62.75,-9.5,-8,63.967
15.4,57.75,-7.25,-1.75,58.23
15.5,50.5,0.5,0,50.502
15.6,52,-0.66667,-2.3333,52.057
15.7,56.5,-0.25,-2.25,56.545
15.8,61.75,0,-7,62.145
15.9,68.25,6,-13,69.736
16,63.5,9.5,-14.5,65.824
16.1,54,9.5,-9.75,55.689
16.2,44,5,-9.6667,45.326
16.3,54.5,7.75,-8.25,55.663
16.4,51.5,4.75,-0.75,51.724
16.5,50,2,-1.75,50.071
16.6,48.5,0,-4.25,48.686
16.7,64.25,6.5,-13.25,65.923
16.8,66,12.333,-17,69.261
16.9,60.5,11,-13.5,62.956
17,29.5,6.75,-9.5,31.718
17.1,26.25,8,-5.75,28.038
17.2,28.5,8.75,-2.75,29.94
17.3,44.25,3.75,-1,44.42
17.4,48.25,-1.25,-5.75,48.607
17.5,73.333,4.3333,-16.667,75.328
17.6,78.25,11,-20.25,81.573
17.7,58.75,11.75,-17.75,62.487
17.8,36.5,5.75,-10,38.279
17.9,24.25,3.25,-10,26.432
18,33,4.5,-9,34.5
18.1,40,2,-2.3333,40.118
18.2,43.5,1.75,-1,43.547
18.3,43.75,-2.5,-2.25,43.879
18.4,42.25,7,-12.75,44.684
18.5,51.75,19,-16,57.403
18.6,52.75,21.75,-12.25,58.358
18.7,46.75,15.75,-8,49.976
18.8,31.333,15.667,-14,37.726
18.9,31,8.5,-22.75,39.38
19,31.5,0.5,-24,39.604
19.1,44.75,-0.75,-14.25,46.97
19.2,53,-1.5,-2,53.059
19.3,71,4.5,-6.75,71.462
19.4,75,9,-13.333,76.706
19.5,62.75,11,-20,66.772
19.6,53.25,10.5,-15.75,56.514
19.7,55,13.25,-15.25,58.593
19.8,68,9.75,-16.25,70.591
19.9,69.75,3,-16.25,71.681
20,64.25,-3.5,-15.75,66.245
20.1,57.667,-2,-10.333,58.619
20.2,59.25,0.75,-4,59.39
20.3,58.25,1.75,1.25,58.29
20.4,61.5,1.75,0.75,61.529
20.5,68.75,4.5,-11,69.77
20.6,69.75,3.25,-16,71.635
20.7,60.333,1.3333,-18,62.975
20.8,47.25,4.25,-13,49.19
20.9,39.5,6.5,-12,41.791
21,19.5,3,-11.25,22.712
21.1,3.75,4,-7.5,9.2905
21.2,6,4,-0.5,7.2284
21.3,40.75,3.25,0,40.879
21.4,40.667,-3,-0.33333,40.779
21.5,64,-1.25,-12.25,65.174
21.6,75.25,9,-22.25,78.985
21.7,68.25,12.75,-17.5,71.602
21.8,46.5,8,-7,47.7
21.9,24.75,3.75,-7.25,26.061
22,30.667,1,-12.667,33.195
22.1,29,-0.5,-5.5,29.521
22.2,46,-1.5,-3,46.122
22.3,41.75,0.5,-5,42.051
22.4,47,6.5,-14.25,49.541
22.5,51.25,11,-17.25,55.183
22.6,46.25,10.25,-13.25,49.19
22.7,42.333,8,-10,44.228
22.8,26.75,4.75,-10.25,29.038
22.9,30.75,-2,-5.75,31.347
23,34.75,-4.25,1.75,35.053
23.1,51.5,-1.5,4.25,51.697
23.2,45.5,-1.5,2,45.569
23.3,53.667,-0.66667,-0.66667,53.675
23.4,76,3.75,-11,76.883
23.5,84,7,-14.25,85.487
23.6,64.75,6.75,-13.25,66.436
23.7,40.25,3.5,-11.25,41.939
23.8,44.25,8.75,-8.25,45.855
23.9,48.5,2,-3.25,48.65
24,55.667,6,2,56.025
24.1,49.5,0.25,8,50.143
24.2,52,3.5,7.75,52.691
24.3,48,-1.5,9.5,48.954
24.4,48.75,8.5,-1,49.496
24.5,55.75,15.75,-14,59.6
24.6,51,12,-19.333,55.846
24.7,53.5,4.5,-9.75,54.567
24.8,56.75,11.75,-9.75,58.768
24.9,70.5,16.5,-14,73.746
25,68,7.5,-15.75,70.202
25.1,57.5,1.5,-12.75,58.916
25.2,59,7,-9.5,60.169
25.3,56.667,8,-5,57.447
25.4,58.25,5.25,-5.5,58.744
25.5,69.25,13.25,-14.5,71.982
25.6,70.75,17.75,-21,75.905
25.7,57.25,18.75,-20.5,63.635
25.8,52.25,16.5,-15.75,57.012
25.9,58,19.667,-16.667,63.471
26,66.5,21.75,-16.25,71.829
26.1,68.75,9.5,-16.25,71.28
26.2,67.75,-5.5,-12.75,69.158
26.3,60.5,-9.75,-7,61.679
26.4,52.25,1,-2,52.298
26.5,50.75,5.25,-1.25,51.036
26.6,55.667,5.6667,0,55.954
26.7,56.75,2.75,1,56.825
26.8,62.75,4,-7.25,63.294
26.9,63,11.5,-13.5,65.448
27,59.5,13.25,-14.5,62.658
27.1,28.75,9,-11,32.071
27.2,23.667,10.667,-9.6667,27.701
27.3,25.75,8,-7,27.858
27.4,49.5,4.5,-1.5,49.727
27.5,44.75,-0.25,-1,44.762
27.6,58.5,5,-12.75,60.082
27.7,73.25,12.25,-17.75,76.359
27.8,68.75,14,-16.25,72.018
27.9,48,10.667,-12,50.614
28,29.75,7.5,-9.25,32.045
28.1,26.5,10.25,-6,29.04
28.2,28.5,4.75,2,28.962
28.3,49.25,6.5,0.25,49.678
28.4,47,1.6667,-1.3333,47.048
28.5,66.5,10.75,-13.5,68.703
28.6,77.5,16.5,-17,81.04
28.7,61.5,17,-16.5,65.905
28.8,38.25,8.75,-10.5,40.619
28.9,24.25,7.25,-11,27.598
29,27.75,10.25,-6.5,30.288
29.1,32.75,7.5,1.25,33.621
29.2,49.667,9.3333,-4,50.694
29.3,42.75,3.25,-3.5,43.016
29.4,18.75,11.25,-13.25,25.567
29.5,24.75,21,-11.25,34.353
29.6,29.75,23.5,-8.75,38.909
29.7,36.75,19,-9.25,42.393
29.8,17,12.333,-14.333,25.427
29.9,32,8.5,-23,40.314
30,43,8.25,-19,47.729
30.1,51.75,7.75,-11.75,53.63
30.2,59,2.5,2.5,59.106
30.3,70.25,8.25,-6,70.987
30.4,69.667,14.667,-11,72.039
30.5,58.25,10.75,-15.5,61.228
30.6,54.25,8.25,-9.75,55.733
30.7,61.25,12.25,-11.25,63.468
30.8,71.5,12.75,-13,73.782
30.9,69.5,-3.75,-12.5,70.715
31,64.5,-16,-8.25,66.965
31.1,56,-10.333,-2.6667,57.008
31.2,49.75,-0.25,-2,49.791
31.3,51,-1.75,-2,51.069
31.4,51,-5,-1.5,51.266
31.5,41.25,-4.25,-10.5,42.777
31.6,42.75,2.25,-15.5,45.529
31.7,47.75,4.75,-11.75,49.403
31.8,40.333,2.6667,-8,41.205
31.9,47.75,5.25,-4.25,48.225
32,49.5,9,0.5,50.314
32.1,52.75,6.75,0,53.18
32.2,45,0,-3.5,45.136
32.3,37.5,2,-12,39.424
32.4,41,10.667,-19,46.43
32.5,44,14,-18.75,49.835
32.6,51.5,11,-12.75,54.183
32.7,47.25,9.75,-6.25,48.649
32.8,55,11.25,-4,56.281
32.9,52.75,7.5,0.25,53.281
33,46.25,-0.75,0.75,46.262
33.1,49,0.33333,-5,49.256
33.2,50,6.75,-9.25,51.294
33.3,57.25,16,-15.5,61.431
33.4,49.75,16,-14.25,54.168
33.5,43.75,9.25,-9.75,45.768
33.6,40.5,7.5,-8,41.958
33.7,31.333,10.667,-10.667,34.775
33.8,3.5,8.5,-0.25,9.1958
33.9,7.75,7,6.25,12.171
34,35,2.25,7.5,35.865
34.1,42.75,1.5,2.5,42.849
34.2,56.25,3.75,-0.5,56.377
34.3,77,15.75,-10.25,79.26
34.4,80.667,22,-17,85.324
34.5,64.25,21.25,-15.25,69.37
34.6,41.25,14.5,-9.75,44.798
34.7,44.25,18.25,-5.5,48.181
34.8,27.75,15,-10.75,33.326
34.9,34,11.25,-15.5,39.023
35,33.333,12,-15.667,38.737
35.1,50.25,12.25,-12.5,53.211
35.2,54.5,4.25,-3.5,54.777
35.3,70,6.25,-11,71.134
35.4,73.75,11.75,-17,76.591
35.5,60.75,11.25,-20.5,65.095
35.6,53.5,13.5,-16.5,57.591
35.7,56,17,-17,60.943
35.8,63.75,19.25,-19.5,69.389
35.9,68.25,12.25,-19.5,72.03
36,67.25,0.25,-20.25,70.233
36.1,61.25,-5.75,-15.75,63.503
36.2,55.75,1.5,-8,56.341
36.3,55.667,2.3333,-3.3333,55.815
36.4,62.5,4.25,-5.25,62.864
36.5,68,6,-13,69.491
