11.5,-60.25,-9.5,10,61.809
11.6,-66.667,-10,1.6667,67.433
11.7,-61,-5,-2.25,61.246
11.8,-50.5,2.25,3.75,50.689
11.9,-47.5,-1,4.5,47.723
12,-48.25,-18,13.25,53.175
12.1,-41.5,-23.75,11.25,49.121
12.2,-44,-6.5,9.25,45.429
12.3,-47.667,-1,11.333,49.006
12.4,-66.25,-13.5,9.25,68.241
12.5,-65.5,-25.5,0.25,70.289
12.6,-54,-15.75,-6.5,56.624
12.7,-50.75,-2,-5,51.035
12.8,-62.75,-2.75,-4,62.937
12.9,-68.333,-16.333,-2.3333,70.297
13,-63.75,-24.5,0.75,68.3
13.1,-47.5,-24.5,-0.75,53.451
13.2,-45.75,-8,2.25,46.499
13.3,-56.75,-6,10.75,58.07
13.4,-64,-16.5,7,66.462
13.5,-56.5,-28.25,-6.75,63.529
13.6,-54,-18,-8.3333,57.528
13.7,-52.5,-8,-4,53.256
13.8,-58.5,-8,-4.5,59.216
13.9,-66.25,-24.25,0.75,70.553
14,-57.75,-26.5,1.5,63.558
14.1,-36.5,-15,-1.5,39.491
14.2,-31,-4.6667,3,31.493
14.3,-44.75,-9.75,11.75,47.283
14.4,-70.25,-15,9,72.395
14.5,-68,-12.75,0.25,69.185
14.6,-56.25,-4.25,0.75,56.415
14.7,-44.5,0.25,5.75,44.871
14.8,-41.5,-9.25,13.25,44.535
14.9,-35.667,-10,18,41.184
15,-30.75,-7.75,18,36.464
15.1,-42,-2.75,14.75,44.6
15.2,-58,-8.25,7,59.001
15.3,-67.5,-7.75,1.5,67.96
15.4,-60,-1.25,1.5,60.032
15.5,-42.333,-3,4.6667,42.695
15.6,-52,-6,11,53.488
15.7,-60.75,-7.75,18.75,64.048
15.8,-56.5,-3.5,21.5,60.554
15.9,-42.75,-3.25,16.25,45.85
16,-39.25,-8.5,7.75,40.901
16.1,-41,-9,-0.33333,41.978
16.2,-34,-2,-0.5,34.062
16.3,-43.75,3,4.25,44.058
16.4,-51,-2.5,10,52.031
16.5,-63.75,-9.5,16.25,66.471
16.6,-58.75,-6.75,18.25,61.889
16.7,-45.5,-2.5,15.25,48.053
16.8,-41.333,-10,8,43.272
16.9,-45.75,-8.75,3,46.676
17,-38.5,-2.25,1.5,38.595
17.1,-43.5,2.5,5.75,43.95
17.2,-51.25,-2.75,12,52.708
17.3,-62.25,-8,19.75,65.796
17.4,-57,-5.5,21,60.994
17.5,-42.667,-2,16.667,45.85
17.6,-32.75,-6.5,7.5,34.221
17.7,-19,-6.75,3,20.385
17.8,-12.75,-2,-0.5,12.916
17.9,-37.75,1.25,3.5,37.933
18,-38,-1.25,12.75,40.101
18.1,-40.667,-6.3333,21,46.205
18.2,-36,-6,24.25,43.819
18.3,-36.75,-3,18,41.031
18.4,-46.25,-8.5,12.25,48.594
18.5,-70.25,-12,1.75,71.289
18.6,-69.75,-5.75,-7.5,70.387
18.7,-53.75,3.5,0.25,53.864
18.8,-46.667,15.333,3.6667,49.258
18.9,-40.75,7,7,41.935
19,-25.75,-20.75,14.75,36.21
19.1,-14.75,-35.25,9.75,39.436
19.2,-38,-12.5,3.75,40.179
19.3,-49.25,5,8,50.145
19.4,-65.75,-6.25,9,66.657
19.5,-61.333,-20.667,-4,64.845
19.6,-56,-18.25,-12.5,60.211
19.7,-53.25,-3.75,-8,53.978
19.8,-58.5,-2.25,-7.25,58.99
19.9,-65,-8.75,-6.25,65.883
20,-64.75,-21,-3.25,68.148
20.1,-56.333,-23.667,-2.3333,61.147
20.2,-47.25,-18,-0.75,50.568
20.3,-49.75,-4.25,7,50.419
20.4,-58.25,-6,12,59.775
20.5,-62.75,-17.5,1.75,65.168
20.6,-56.5,-20.75,-8.5,60.787
20.7,-55.333,-13.667,-5,57.215
20.8,-54.25,-6.75,-3.5,54.78
20.9,-60,-8.75,-3.75,60.751
21,-66.25,-19.75,-1,69.138
21.1,-58.25,-21.75,0.25,62.179
21.2,-38.75,-13,-2.25,40.934
21.3,-34.75,-3.25,4.75,35.223
21.4,-46.333,-6,10.333,47.849
21.5,-66,-11.25,9,67.554
21.6,-69.5,-13.25,-0.75,70.756
21.7,-60.5,-5.25,-0.5,60.729
21.8,-43,3.75,3,43.267
21.9,-36.25,-3.25,12.25,38.402
22,-35.5,-7.75,18.25,40.662
22.1,-30.333,-6.6667,16.667,35.247
22.2,-41.5,-3,15.5,44.402
22.3,-34.75,-8.75,7.75,36.663
22.4,-22,-5.5,1.5,22.727
22.5,-14.5,-2.5,-0.5,14.722
22.6,-39.25,1.5,5,39.596
22.7,-38,0.33333,9.3333,39.131
22.8,-39.75,-8.25,15.5,43.455
22.9,-37.25,-8.75,16.75,41.769
23,-42.25,-2,16,45.222
23.1,-42.5,-6.25,10.75,44.282
23.2,-43.5,-6.25,5.75,44.321
23.3,-41.333,-4,-0.33333,41.528
23.4,-38.5,0.5,1.25,38.524
23.5,-36.5,-1.5,5.75,36.981
23.6,-30.75,-7.75,17,35.981
23.7,-33.75,-4.5,22,40.538
23.8,-37.75,0.75,20.5,42.964
23.9,-37.75,-5.75,8,39.014
24,-43,-9.3333,2.6667,44.082
24.1,-40,-5.75,-1.75,40.449
24.2,-45,2.5,2,45.114
24.3,-40.25,-0.25,10.25,41.535
24.4,-37,-6.75,19.5,42.365
24.5,-35.5,-4.75,20.75,41.393
24.6,-36,-1.3333,19,40.728
24.7,-41.5,-8.75,8.75,43.306
24.8,-42.5,-9.75,-0.25,43.605
24.9,-41.75,-3.5,-5.5,42.256
25,-44.5,-3.5,-2.25,44.694
25.1,-29.75,-5,-0.75,30.177
25.2,-23.25,-3,-5,23.97
25.3,-34,-8.6667,2,35.144
25.4,-46,-10.75,-2.25,47.293
25.5,-61.5,-13.5,2.25,63.004
25.6,-61.75,-5.5,-5,62.196
25.7,-52,2.5,3,52.146
25.8,-47.25,1,8,47.933
25.9,-47.667,-9,15.333,50.875
26,-42.5,-18.5,14.75,48.642
26.1,-38.75,-9.75,9.75,41.13
26.2,-50.25,-0.5,9.25,51.097
26.3,-67.25,-8.75,6.25,68.104
26.4,-62.5,-18,-2,65.071
26.5,-54,-9.75,-6.5,55.257
26.6,-51.667,-0.66667,-5.3333,51.945
26.7,-59,1,-5.25,59.242
26.8,-67,-10.25,-5.75,68.023
26.9,-63.75,-24.5,1.5,68.312
27,-49.25,-28.75,-1.25,57.041
27.1,-47.5,-8.5,2,48.296
27.2,-55.5,5.5,10.75,56.798
27.3,-60,-1.6667,17.667,62.569
27.4,-61,-21.25,2.25,64.635
27.5,-57.5,-23.25,-6.5,62.362
27.6,-55,-12.5,-4,56.544
27.7,-53.75,-4.75,-5,54.191
27.8,-61.5,-1.75,-5.25,61.748
27.9,-65.667,-9.3333,-6,66.597
28,-66.75,-21.25,3.5,70.138
28.1,-49.25,-25.5,2.25,55.506
28.2,-33,-8.25,0.25,34.017
28.3,-38.5,-2,6.5,39.096
28.4,-58,-8.25,11.75,59.751
28.5,-72.667,-16.667,2.6667,74.601
28.6,-67.75,-10.75,-2,68.627
28.7,-55.25,-1.25,0.75,55.269
28.8,-46.25,2.5,5.5,46.643
28.9,-58.75,-5.75,11.25,60.093
29,-57.25,-7.25,17.25,60.23
29.1,-50.75,-3.75,18.75,54.233
29.2,-44.667,-7,16.333,48.072
29.3,-41.25,-11,8.25,43.481
29.4,-40,-8.75,-2,40.995
29.5,-39.25,-0.5,0.5,39.256
29.6,-45.75,1.75,8,46.477
29.7,-57.75,-3.75,13.5,59.425
29.8,-57.25,-7,16.5,59.99
29.9,-53.333,-5.6667,17.333,56.365
30,-44.5,-5.25,16.25,47.664
30.1,-40.25,-8.25,8.5,41.957
30.2,-45.25,-6.5,0.75,45.721
30.3,-45.25,-1,3.75,45.416
30.4,-40.25,-1,8.25,41.099
30.5,-52.667,-6.6667,14.667,55.076
30.6,-56.25,-7.75,19.75,60.118
30.7,-56.5,-5.25,22.25,60.95
30.8,-42.25,-4.75,15.25,45.168
30.9,-39,-5.75,7,40.038
31,-38.75,-3.25,1.5,38.915
31.1,-44.667,3.3333,5.3333,45.107
31.2,-43.25,1.75,8.75,44.161
31.3,-60,-5.25,15,62.069
31.4,-58.75,-5.75,20.25,62.407
31.5,-51,-3.75,19.75,54.819
31.6,-44,-8.25,15.25,47.293
31.7,-40,-6.6667,14,42.9
31.8,-47,-3.75,5,47.414
31.9,-44,1,2.25,44.069
32,-42.25,1.5,3,42.383
32.1,-47.5,2.5,7.25,48.115
32.2,-66,-6.5,19,68.987
32.3,-60.5,-6.5,22.25,64.789
32.4,-46.667,-4.6667,20.333,51.118
32.5,-43.25,-8.75,18.75,47.945
32.6,-61,-6.5,11.25,62.368
32.7,-70.25,-5,2.25,70.464
32.8,-62,-3.5,-2,62.131
32.9,-48,0,0.75,48.006
33,-49,6.25,5,49.649
33.1,-50.333,-4,10,51.473
33.2,-48,-17,14.75,53.015
33.3,-35.5,-19.75,10.75,42.022
33.4,-46.25,-5.5,13,48.356
33.5,-53.25,-5.75,14.75,55.553
33.6,-65.25,-15,8.25,67.458
33.7,-61.333,-23.667,-1.6667,65.762
33.8,-55.5,-15.5,-7,58.047
33.9,-52,-7,-5,52.707
34,-59.25,-3.75,-4.25,59.52
34.1,-65.5,-12.25,-5.25,66.842
34.2,-63.75,-23.5,0.25,67.944
34.3,-51.5,-25.25,0,57.357
34.4,-45,-15.333,2,47.583
34.5,-49.75,-2,11.5,51.101
34.6,-57,-9.25,20.75,61.361
34.7,-60.75,-22.25,6,64.974
34.8,-57.5,-25.5,-6,63.186
34.9,-56,-12.75,-5.5,57.696
35,-52.333,-4,-4,52.638
35.1,-57.5,-2.75,-3.25,57.657
35.2,-63.25,-9.75,-4.75,64.173
35.3,-67.25,-21.5,-0.25,70.604
35.4,-51.75,-21,-1.25,55.863
35.5,-34.25,-6.75,-1,34.923
35.6,-36.75,-3.5,7.75,37.721
35.7,-52,-8.6667,12.667,54.218
35.8,-48.5,-16,8.75,51.815
35.9,-43.75,-11.75,1.75,45.334
36,-40,-2.25,3,40.175
36.1,-42.25,4.25,5.25,42.787
36.2,-60,-6,15.25,62.198
36.3,-61.333,-10.333,19,65.035
36.4,-55,-9.75,20,59.33
36.5,-41.25,-5.25,14.25,43.957
36.6,-37.75,-9.25,7,39.492
36.7,-42.5,-6,1.5,42.948
36.8,-41.5,1.25,2.75,41.61
36.9,-42.5,1.25,6.75,43.051
37,-41,-2.6667,12.667,42.995
37.1,-33.5,-10.25,19.25,39.973
37.2,-30,-9,21.25,37.849
37.3,-35.75,-4.75,18.25,40.419
37.4,-41.25,-8.75,8.5,43.016
37.5,-46.75,-8.25,2,47.514
37.6,-37.333,-1.6667,-0.33333,37.372
37.7,-44,4,5.25,44.492
37.8,-37,1.75,10.25,38.433
37.9,-34.5,-8.25,19.75,40.6
38,-31,-8.25,23,39.472
38.1,-35.75,-1.5,18.75,40.396
38.2,-39.333,-5.6667,11.333,41.324
38.3,-40.25,-8,6,41.474
38.4,-38.25,-5.5,-1.5,38.673
38.5,-39.25,1.5,3,39.393
38.6,-39,-1.5,10.75,40.482
38.7,-37,-8,21.75,43.658
38.8,-33,-6.5,23.75,41.174
38.9,-35.667,-1.3333,18.333,40.125
39,-39.25,-6.5,12.5,41.702
39.1,-47.5,-6.25,7,48.418
39.2,-40,-2.75,0.25,40.095
39.3,-44,1.5,2.5,44.096
39.4,-39.75,-0.5,10.75,41.181
39.5,-39.25,-8,23,46.191
39.6,-34.333,-10.667,25.333,43.981
39.7,-33.25,-6,22.75,40.732
39.8,-44.25,-5.75,19.75,48.797
39.9,-50.25,-4.5,10.75,51.584
40,-46.75,-3.25,0,46.863
40.1,-38,-0.25,1,38.014
40.2,-46.667,6,4,47.221
40.3,-53.75,6,8.5,54.748
40.4,-75.25,-6.5,14.5,76.909
40.5,-69.25,-15.5,12.75,72.1
40.6,-52.75,-9,5.25,53.769
40.7,-47.25,3.5,14.25,49.476
40.8,-57.667,0.33333,18.667,60.614
40.9,-62.75,-8.5,9,63.959
41,-58,-10.75,-11,60.005
41.1,-53.25,0,-8.5,53.924
41.2,-54.25,5,-2.25,54.526
41.3,-59.75,5.5,-2.75,60.066
41.4,-62.5,-0.75,-5.5,62.746
41.5,-62.333,-11.667,-2.3333,63.459
41.6,-56.25,-15.75,2.25,58.457
41.7,-50.75,-11.5,1.5,52.058
41.8,-51.75,3.25,7,52.322
41.9,-58.25,1,10.75,59.242
42,-60.75,-8.5,0,61.342
42.1,-57.25,-14.5,-11.5,60.167
42.2,-54.667,-5,-6.3333,55.259
42.3,-55.75,-3,-0.25,55.831
42.4,-63,-6.25,-2.5,63.359
42.5,-65,-15,-2.5,66.755
42.6,-60.25,-17,2.5,62.652
42.7,-42.25,-11.75,3.75,44.013
42.8,-30.667,-2.6667,3,30.928
42.9,-39,-8.75,9,40.97
43,-48.75,-14.5,11.75,52.2
43.1,-45.25,-14,6.25,47.777
43.2,-35.5,-5,5,36.197
43.3,-45,0.5,8,45.708
43.4,-55.75,-3,14.75,57.746
43.5,-63.333,-8.3333,20.667,67.139
43.6,-56,-8.25,20,60.034
43.7,-42.75,-3.75,17.75,46.44
43.8,-48.5,-8,15,51.393
43.9,-69.5,-4.75,8.5,70.179
44,-66,-0.25,1.5,66.018
44.1,-53.667,2.6667,4.6667,53.935
44.2,-39.75,2.25,7.25,40.468
44.3,-53.25,0.25,16.25,55.675
44.4,-62.5,-5.75,29.5,69.351
44.5,-53.75,-7.25,31,62.471
44.6,-36.75,-3.25,21.25,42.576
44.7,-36.75,-6.75,14.25,39.99
44.8,-48.667,-1.6667,10.333,49.78
44.9,-46.5,-0.25,2.75,46.582
45,-47,3,3.25,47.208
45.1,-38.25,3.25,6.25,38.893
45.2,-24.5,-2.75,15,28.858
45.3,-12.5,-5.75,22.5,26.374
45.4,-9,-1.3333,23,24.734
45.5,-37.5,2,17.25,41.326
45.6,-37.25,-4.5,5.5,37.922
45.7,-42.5,-5.5,-0.5,42.857
45.8,-39.75,1.25,2.25,39.833
45.9,-37.25,0.75,6,37.738
46,-35.5,-7,19,40.869
46.1,-32.667,-7.3333,23,40.619
46.2,-32,-3,21.25,38.53
46.3,-43,-3,14.25,45.399
46.4,-43,-5.75,8,44.114
46.5,-44.75,-4.75,-0.5,45.004
46.6,-39.75,1,2,39.813
46.7,-39.667,5.6667,6.3333,40.567
46.8,-54.25,-0.5,14.75,56.222
46.9,-65,-7.5,21.75,68.952
47,-53.5,-6.75,20.75,57.779
47.1,-37.25,-3.5,18.75,41.849
47.2,-43.75,-8.75,12.25,46.268
47.3,-47.5,-8.75,5.75,48.64
47.4,-40.667,-2.3333,-4,40.929
47.5,-42.75,2.75,3.5,42.981
47.6,-50.75,4.75,8.75,51.717
47.7,-73.25,-7.25,15.75,75.274
47.8,-67.25,-18.25,16.5,71.609
47.9,-49.75,-14.25,12.75,53.298
48,-44.667,-5,17.667,48.293
48.1,-57.25,-8.75,20,61.271
48.2,-65.75,-15.75,7,67.972
48.3,-59.25,-18.5,-3.5,62.17
48.4,-54.5,-6.5,-4.5,55.07
48.5,-53.5,0.5,-3.25,53.601
48.6,-64,-1,-3,64.078
48.7,-66,-15,-1.3333,67.696
48.8,-61.5,-24.25,3.5,66.201
48.9,-49,-21.75,5,53.843
49,-45.75,-7.75,11.5,47.806
49.1,-50.5,-1,24.5,56.138
49.2,-56.5,-11.25,25,62.8
49.3,-60,-24,6.3333,64.932
49.4,-59,-23.25,-5.25,63.633
49.5,-56.5,-10.25,-5.5,57.685
49.6,-52.5,-1.75,-1.25,52.544
49.7,-58,0,-1,58.009
49.8,-65,-5.75,-2.75,65.312
49.9,-71,-16.667,0.33333,72.931
50,-59.25,-19.75,0.75,62.459
50.1,-39.75,-11.75,-0.5,41.453
50.2,-34.25,0.25,4,34.484
50.3,-50,-3.25,13.5,51.892
50.4,-53.25,-10.25,9,54.969
50.5,-42,-10.5,1,43.304
50.6,-35.333,-5.3333,-1,35.748
50.7,-41.75,1.5,4.75,42.046
50.8,-52.75,0.5,12.25,54.156
50.9,-62,-5.25,18,64.773
51,-55,-6.75,18.75,58.499
51.1,-45.25,-1,16,48.006
51.2,-59.75,-5.5,12,61.191
51.3,-70,-5.6667,5,70.407
51.4,-63.5,-7,1.5,63.902
51.5,-46.5,-1.5,4.5,46.741
51.6,-39.5,0.75,11.25,41.078
51.7,-34.75,-3.75,21,40.775
51.8,-30.25,-5.25,24.5,39.279
51.9,-36.333,-2.6667,23.667,43.443
52,-41.5,-7.25,15.25,44.804
52.1,-41.5,-7.75,8.25,43.016
52.2,-38.75,-3.5,1.75,38.947
52.3,-40.75,1,5.75,41.166
52.4,-37.25,-2.25,11.5,39.05
52.5,-33,-5.5,19.75,38.85
52.6,-30,-4.3333,22.333,37.65
52.7,-35,0.5,21,40.82
52.8,-46.5,-4.5,15.75,49.301
52.9,-67,-4.5,9,67.751
53,-63.75,-1.75,1.75,63.798
53.1,-50.75,3.75,5,51.133
53.2,-42.667,0.66667,9,43.611
53.3,-36.75,-5.25,17.75,41.148
53.4,-32.5,-8.5,21.75,40.02
53.5,-33.25,-3.25,18.75,38.31
53.6,-42.25,-3.5,14,44.647
53.7,-42.25,-2.25,11.25,43.78
53.8,-41.75,-2,4.5,42.039
53.9,-38.333,1.6667,6,38.836
54,-41.5,1.5,8.75,42.439
54.1,-57.75,-4.75,19,60.981
54.2,-60,-4.75,23.5,64.613
54.3,-52.75,-2.75,23.5,57.813
54.4,-44.25,-2.5,22,49.48
54.5,-55,-7.6667,16.667,57.979
54.6,-69.5,-2.5,6.75,69.872
54.7,-66,-0.25,-1.75,66.024
54.8,-53,1.25,0.75,53.02
54.9,-47.75,5.75,5,48.354
55,-47.5,-3,11.75,49.024
55.1,-47.25,-13.25,14.25,51.1
55.2,-36.667,-16.333,11.333,41.709
55.3,-46,-6,12.5,48.044
55.4,-51.75,-3.75,19,55.255
55.5,-64.5,-10,13.5,66.652
55.6,-61,-19.25,-1.75,63.989
55.7,-56,-10.5,-5.75,57.265
55.8,-52.667,-2.3333,-1,52.728
55.9,-58.5,0,-2,58.534
56,-65.25,-9.25,-2.25,65.941
56.1,-64.25,-20.25,1.75,67.388
56.2,-52.25,-21,3,56.392
56.3,-46.5,-10.25,8.5,48.369
56.4,-52,-5,18.5,55.419
56.5,-58.333,-10,15.333,61.138
56.6,-61.5,-18.5,3.5,64.318
56.7,-56.75,-14.5,-5.75,58.855
56.8,-55,-4,-0.75,55.15
56.9,-57,1.25,-2.5,57.068
57,-63,-2.75,-3,63.131
57.1,-66,-14.333,0,67.538
57.2,-60.5,-19.25,3,63.56
57.3,-42.5,-14.75,0.75,44.993
57.4,-35.25,-1.75,4.5,35.579
57.5,-47.25,-5.5,15.25,49.954
57.6,-64.75,-10,13.25,66.844
57.7,-67.5,-11.5,2.5,68.518
57.8,-61.667,-4.3333,1,61.827
57.9,-48.75,1.5,6.25,49.172
58,-47.5,4,10.75,48.865
58.1,-65,-7.5,17,67.604
58.2,-58.25,-10.5,20.5,62.638
58.3,-44,-5.3333,15,46.791
58.4,-39,-6,15.75,42.486
58.5,-44.75,-5.5,10,46.182
58.6,-46.25,-1.5,4,46.447
58.7,-39.25,2.75,3,39.46
58.8,-41.75,1.75,6.75,42.328
58.9,-41.25,-6.5,21.75,47.084
59,-35.667,-9.6667,28.333,46.565
59.1,-27.25,-10.25,25.25,38.538
59.2,-36.75,-5,19.25,41.787
59.3,-40,-8.75,13.5,43.114
59.4,-45.75,-4,10,47.001
59.5,-39.75,0.5,5.5,40.132
59.6,-46.25,3.25,4.5,46.582
59.7,-42.333,4,8,43.268
59.8,-62.25,-1.25,13.25,63.657
59.9,-60,-6,16.5,62.516
60,-48.5,-3.5,16.5,51.349
60.1,-39.5,-4.5,14.25,42.232
60.2,-43,-5.25,8.75,44.194
60.3,-44.75,-1.25,0.25,44.768
60.4,-37.667,4,2,37.931
60.5,-44.75,7,6.75,45.794
60.6,-39.75,3.75,13,41.99
60.7,-36,-3.25,24,43.389
60.8,-31.5,-6.5,27.75,42.48
60.9,-34.5,-0.75,21.25,40.526
61,-41.333,-6.6667,15,44.473
61.1,-40.25,-0.75,9.5,41.363
61.2,-44.5,1.5,2.5,44.595
61.3,-42.25,3.75,3.75,42.582
61.4,-40,1,6.25,40.498
61.5,-56,-0.5,15.25,58.041
61.6,-65.25,-3.5,24,69.612
61.7,-57.667,-2.6667,23.667,62.391
61.8,-40.25,-0.25,18.25,44.195
61.9,-43,-5,19.25,47.377
62,-62.5,-5.75,11.75,63.854
62.1,-67.667,-4,1.3333,67.798
62.2,-61,-1,-2.5,61.059
62.3,-49,2.5,3.5,49.188
62.4,-55,1,8.5,55.662
62.5,-73,-8.25,15,74.98
62.6,-67,-10.5,13.5,69.148
62.7,-49,-6,12.25,50.863
62.8,-50.25,-2.25,20.25,54.223
62.9,-64.25,-5.75,19.5,67.39
63,-60.667,-15.333,3,62.646
63.1,-54.75,-16.75,-4.25,57.412
63.2,-52.5,-8.5,-4,53.334
63.3,-57.25,1.5,-5.25,57.51
63.4,-64.5,-3.25,-4.25,64.722
63.5,-66.25,-12.75,2.5,67.512
63.6,-56,-21,3,59.883
63.7,-45.75,-13.25,2.75,47.709
63.8,-50.5,-2.75,10,51.554
63.9,-61.25,-4,15.75,63.369
64,-63,-15.5,5.5,65.111
64.1,-56.25,-18,-5.25,59.293
64.2,-55.25,-7.25,-5.25,55.97
64.3,-55.667,1.3333,-5,55.907
64.4,-63.75,-2.75,-4,63.935
64.5,-66.5,-15.75,-0.75,68.344
64.6,-60,-21.75,0.75,63.825
64.7,-49,-13.5,2.75,50.9
64.8,-49,-2.5,11.25,50.337
64.9,-56,-5,11.667,57.42
65,-63.5,-13.5,4,65.042
65.1,-58.75,-17.5,-5.25,61.525
65.2,-52.5,-6,0.75,52.847
65.3,-45.5,1,3.25,45.627
65.4,-47.25,1.5,6.25,47.685
65.5,-57.75,-6.25,12.75,59.47
65.6,-58,-8.3333,16.333,60.829
65.7,-53.25,-4,17,56.041
65.8,-45.25,-1.25,18,48.715
65.9,-46,-9.75,13.75,48.991
66,-45.75,-6.75,5.5,46.571
66.1,-36.5,-2.75,-0.75,36.611
66.2,-44,2,3.3333,44.171
66.3,-43,-0.5,9.5,44.04
66.4,-61.75,-4.5,18.25,64.547
66.5,-59.25,-6.25,20,62.846
66.6,-46.5,-1,19,50.242
66.7,-38.5,-4.5,8.75,39.737
66.8,-44.5,-6.75,-0.5,45.012
66.9,-40.333,-4.3333,-1,40.578
67,-46.25,0.5,5,46.522
67.1,-44,4,10.5,45.412
67.2,-40,-4.25,15.75,43.199
67.3,-36.75,-6.5,18,41.434
67.4,-33.5,-2.5,15.25,36.893
67.5,-43.667,-5.3333,13.667,46.065
67.6,-64.75,-4.75,7.75,65.385
67.7,-70.5,-1.75,-0.5,70.523
67.8,-56.25,0.5,0.5,56.254
67.9,-40.75,3.5,7.75,41.628
68,-24.5,-3.25,16.75,29.856
68.1,-14.333,-7.6667,20.667,26.293
68.2,-7.75,-6.75,22.25,24.509
68.3,-33,1.75,17.5,37.394
68.4,-37.75,-3.75,8.5,38.876
68.5,-45.5,-4.5,2.25,45.777
