7,-38,2.25,8.75,39.059
7.1,-15.333,-5.6667,2,16.469
7.2,10,-6.25,-17.25,20.896
7.3,-2.75,-2.5,-14.25,14.727
7.4,-25.75,11.75,-2.75,28.437
7.5,-47.25,10.75,7.25,48.997
7.6,-41,5.5,6,41.8
7.7,-34.25,0.5,7.25,35.012
7.8,-18.667,-2,-1,18.8
7.9,7.25,2,-14.75,16.557
8,-7,-2.75,-9.5,12.117
8.1,-31.75,6,2,32.374
8.2,-46.25,10.25,7,47.887
8.3,-40.25,3.5,5,40.71
8.4,-34,-4,5.3333,34.647
8.5,-37,0.25,1.5,37.031
8.6,-49,14.5,-4.25,51.277
8.7,-51.75,13.5,-7.5,54.005
8.8,-46,1.5,-4.75,46.269
8.9,-40.25,-6.5,-4,40.967
9,-42.333,-0.66667,-5.3333,42.673
9.1,-47.5,4,-0.5,47.671
9.2,-44.75,5.75,8.5,45.912
9.3,-40.5,-0.75,10,41.723
9.4,-17.5,-3.5,-2.75,18.057
9.5,-21.25,-2.5,-12.75,24.907
9.6,-44.75,0.75,-7.25,45.34
9.7,-70.667,6.3333,8,71.4
9.8,-72.5,8.25,9.25,73.552
9.9,-51.25,4.5,11,52.61
10,-22.25,-3.5,2.25,22.636
10.1,-12.5,-10.25,-12,20.132
10.2,-30.25,-11,-5,32.574
10.3,-44,4,1.3333,44.202
10.4,-51.5,15.75,6.5,54.245
10.5,-44.25,12.75,3,46.148
10.6,-45.75,-3.5,-7.5,46.493
10.7,-64.25,2.75,-8.5,64.868
10.8,-70.75,16,-8,72.976
10.9,-58,19.75,-4.5,61.435
11,-53,9.6667,-9.6667,54.735
11.1,-59.75,0.5,-10.75,60.711
11.2,-65.75,2.75,-11,66.72
11.3,-62.75,13,-3.5,64.178
11.4,-53.75,15.5,2.75,56.008
11.5,-50.25,11.5,-1.25,51.564
11.6,-55,3,-4.6667,55.279
11.7,-61.75,3.5,-2.25,61.89
11.8,-64.5,9,-1.25,65.137
11.9,-60.75,19.75,-4,64.005
12,-56,16.75,-9.75,59.259
12.1,-56,8.75,-6.25,57.023
12.2,-60,4.75,-8.5,60.785
12.3,-62,8.6667,-12,63.743
12.4,-62,13.75,-9.5,64.213
12.5,-59,14.75,-1.25,60.829
12.6,-54.5,13.25,1.25,56.101
12.7,-50.5,10.75,-0.25,51.632
12.8,-48.5,7,3.75,49.146
12.9,-32.667,2,6.6667,33.4
13,-16,2,-4.5,16.741
13.1,-15.75,-1.25,-14.5,21.445
13.2,-33.5,3.25,-7.75,34.538
13.3,-53.75,5.25,10.5,55.017
13.4,-46.75,7.25,6,47.688
13.5,-42.5,2.5,6.25,43.03
13.6,-30,1,4,30.282
13.7,-5.5,2,-7.5,9.5131
13.8,4.5,-1.5,-13.75,14.545
13.9,-14.75,2.5,-6.5,16.311
14,-46.75,8,12,48.924
14.1,-41,10.5,7.5,42.983
14.2,-47.333,1.6667,7,47.877
14.3,-34.5,3.5,5.75,35.151
14.4,-12,2.75,-4,12.945
14.5,9.75,0.25,-13.5,16.655
14.6,4.5,-0.25,-8,9.1822
14.7,-19.25,9.5,7.5,22.739
14.8,-21,11.75,6,24.8
14.9,-40,3.6667,7.3333,40.832
15,-25,-1.5,5,25.539
15.1,-12,0.25,-10,15.622
15.2,-19,-1.25,-12.75,22.916
15.3,-36.75,4.5,-4.5,37.297
15.4,-49.333,7.3333,8.6667,50.623
15.5,-41.25,10.25,5.25,42.827
15.6,-40.25,-1.5,5.25,40.619
15.7,-31.75,-0.75,4,32.01
15.8,-16.25,13.25,-3.25,21.218
15.9,-21.25,15.75,-8.75,27.86
16,-37.75,0.25,-10,39.053
16.1,-44.25,-7.25,-5.75,45.207
16.2,-46.333,1.3333,0.33333,46.354
16.3,-49.25,8,5.5,50.198
16.4,-44.75,2,8.25,45.548
16.5,-38.5,1.75,6.75,39.126
16.6,-23.5,1.5,2,23.633
16.7,7.5,2,-10,12.659
16.8,-3.6667,-8.3333,-10,13.524
16.9,-28.75,-7.75,-6.75,30.532
17,-50.25,2.75,-0.25,50.326
17.1,-46.5,15.75,1.25,49.111
17.2,-49.25,7.5,1,49.828
17.3,-50.75,-4.75,-9,51.76
17.4,-63,-1,-10.5,63.877
17.5,-65.667,11.333,-9.3333,67.288
17.6,-61.25,17.25,-4.5,63.792
17.7,-56.25,9.75,-9.25,57.833
17.8,-57.75,4,-10,58.746
17.9,-62.5,4,-15.25,64.458
18,-65.5,7.75,-11.5,66.952
18.1,-61,12,-7,62.562
18.2,-55.5,16.25,-3.5,57.936
18.3,-50.75,11.25,-3.25,52.083
18.4,-57.75,1.25,-5.25,58.002
18.5,-66,2,-2,66.061
18.6,-65,16.25,-6.75,67.34
18.7,-57,17.25,-8.75,60.192
18.8,-55,10.667,-7.3333,56.503
18.9,-58.5,2.25,-8,59.087
19,-63,6,-12.75,64.557
19.1,-63.75,14.25,-7.5,65.752
19.2,-57.5,16.25,2.75,59.815
19.3,-51.75,13,2.25,53.405
19.4,-50,8.6667,-1.3333,50.763
19.5,-52.75,7.25,2.5,53.305
19.6,-40.25,4,7.5,41.138
19.7,-14.5,3.25,-5.75,15.933
19.8,2.5,0.5,-14,14.23
19.9,-21.25,4,-7.75,22.97
20,-66,7,8.25,66.881
20.1,-68.667,10.333,3.6667,69.537
20.2,-48.75,1,6.25,49.159
20.3,-17.5,-6.5,-4.5,19.203
20.4,-12.5,-0.25,-13.75,18.584
20.5,-35,2.5,-10.5,36.626
20.6,-66.25,6.75,2.25,66.631
20.7,-71,9.3333,1.6667,71.63
20.8,-55.75,4.5,4.75,56.133
20.9,-22,-5.75,-4,23.088
21,6.25,-6,-15.5,17.757
21.1,-16.75,2.5,-9.25,19.297
21.2,-56.75,8.25,3,57.425
21.3,-67.5,7.75,6,68.208
21.4,-39.667,-2.3333,2,39.786
21.5,0.5,-5,-11.25,12.321
21.6,1.5,-2.75,-13.5,13.859
21.7,-27.75,6.75,-6.75,29.346
21.8,-72.25,9,5.75,73.035
21.9,-62.75,8,3.5,63.355
22,-33.333,-5,1.6667,33.747
22.1,-19.75,-5,-9.25,22.375
22.2,-31.75,0.75,-9.75,33.222
22.3,-60.25,9.25,-1,60.964
22.4,-72.5,10,10,73.866
22.5,-51.25,-0.5,8,51.873
22.6,-12,-6.5,-4.25,14.294
22.7,5.3333,-11.333,-13.333,18.294
22.8,-17.75,-7,-10.25,21.659
22.9,-39,4,-2.25,39.269
23,-47,13.75,2.5,49.034
23.1,-40.75,2.25,1.25,40.831
23.2,-51,-3.75,-5,51.382
23.3,-64.667,5.3333,-10.667,65.757
23.4,-65.5,16.5,-8,68.018
23.5,-56,14,-9.5,58.5
23.6,-59.5,3.25,-7.5,60.059
23.7,-67,-1,-12.75,68.21
23.8,-66,5.75,-10.75,67.117
23.9,-57.5,14.25,-4.25,59.392
24,-53,15.667,-1,55.276
24.1,-52.75,8,-1.75,53.382
24.2,-61.25,2.25,-2.25,61.333
24.3,-65,8.25,-4,65.643
24.4,-59.75,18.25,-5,62.675
24.5,-54.5,17.5,-10.5,58.196
24.6,-55.333,5.6667,-6.3333,55.982
24.7,-61.75,4,-8.5,62.46
24.8,-66,11.25,-6.75,67.291
24.9,-58.5,19.25,-0.25,61.586
25,-50.75,14.5,1.75,52.81
25.1,-51,3.5,-1.5,51.142
25.2,-63,1.75,1.5,63.042
25.3,-69,7.6667,1.6667,69.445
25.4,-63.5,18.75,-4.75,66.381
25.5,-51.75,13,-12,54.691
25.6,-41.5,1,-7.5,42.184
25.7,-45.75,-3.25,-9.5,46.839
25.8,-61,5.25,-9.25,61.92
25.9,-78.333,9.3333,-5,79.046
26,-74.75,10.75,3.5,75.6
26.1,-52,2.25,7.25,52.551
26.2,-23.5,-2.5,3.25,23.855
26.3,6,2.5,-14.25,15.662
26.4,-2,4,-11,11.874
26.5,-42.5,12.75,-2.75,44.456
26.6,-72.667,11.667,5.6667,73.815
26.7,-63.5,11.75,3.75,64.687
26.8,-29.25,-5,1,29.691
26.9,-9.25,-4.5,-15,18.188
27,-29,2.25,-8.5,30.304
27.1,-64.5,7.25,1,64.914
27.2,-73,6,6.6667,73.549
27.3,-50.75,-1,3,50.848
27.4,-17.5,-7.5,-8,20.652
27.5,-20.5,-4.25,-12,24.131
27.6,-52.75,8.5,-5.25,53.688
27.7,-75.25,10,6.75,76.211
27.8,-56.25,3,4,56.472
27.9,-23.333,-9,-0.33333,25.011
28,9.25,-9.25,-16.5,21.056
28.1,-1.5,-2.25,-6.75,7.2715
28.2,-24,7.25,3.75,25.35
28.3,-46.75,7.75,11.5,48.763
28.4,-32,-3.75,3.5,32.409
28.5,2,-11,-8,13.748
28.6,12.25,-9,-18.25,23.751
28.7,-24,-0.5,-12,26.837
28.8,-73.75,2.25,0.25,73.785
28.9,-68.25,4.75,3.75,68.518
29,-43.75,0.5,0.75,43.759
29.1,-43.25,-7.5,-2,43.941
29.2,-59,-4.3333,-0.33333,59.16
29.3,-52.75,8,-5,53.587
29.4,-48.5,18.5,-7,52.378
29.5,-44.75,3.75,-2.75,44.991
29.6,-57.5,-10.5,-6,58.758
29.7,-69.5,-2.75,-8.75,70.103
29.8,-66.667,13,-8,68.392
29.9,-56.25,17.25,-3,58.912
30,-50.25,14.25,-3,52.318
30.1,-59.75,5.5,-6.25,60.327
30.2,-64.5,4,-7,65.002
30.3,-61,13.75,-8.25,63.072
30.4,-55.25,16.25,-11.75,58.777
30.5,-56,9.3333,-9.3333,57.535
30.6,-61.75,3.5,-11.75,62.955
30.7,-66.5,7.25,-8,67.371
30.8,-62,16.5,-1.75,64.182
30.9,-52,18.25,1,55.119
31,-48.25,9.5,-1.25,49.192
31.1,-61,3,-2.6667,61.132
31.2,-69.5,5.25,0,69.698
31.3,-65.25,19.75,-3.75,68.277
31.4,-50.75,13.75,-8.75,53.303
31.5,-40.5,-0.25,-6,40.943
31.6,-46.25,-3.25,-10.5,47.538
31.7,-58.333,5.3333,-6.6667,58.955
31.8,-73.5,9.75,-6.25,74.407
31.9,-69.75,11.5,6,70.946
32,-37.5,-2.25,3.75,37.754
32.1,4.5,-8.5,-12.5,15.772
32.2,6.75,-5.75,-13.5,16.152
32.3,-32.5,8.25,-6.75,34.203
32.4,-74,7,9.6667,74.956
32.5,-61.75,6.25,2.25,62.106
32.6,-19.75,-7.5,-3.25,21.375
32.7,14.75,-5.75,-16.75,23.048
32.8,-3,1,-13.75,14.109
32.9,-34.5,9.75,-0.25,35.852
33,-35.75,4.75,-0.5,36.068
33.1,-24.333,-4,-2.3333,24.77
33.2,-14,-4,-11.5,18.554
33.3,-37.5,2.25,-9,38.63
33.4,-69,4.75,-3.25,69.24
33.5,-65.5,1.5,1.5,65.534
33.6,-36,-6,-4.5,36.773
33.7,-13.333,-1.6667,-9.3333,16.361
33.8,-30.75,1,-9,32.056
33.9,-65.25,7.5,-1,65.687
34,-75.5,5.5,8.5,76.176
34.1,-47.75,-2.5,4.25,48.004
34.2,-10.5,-8.25,-4.5,14.091
34.3,-2.5,-8.25,-11.75,14.573
34.4,-16.667,-4.3333,-2.3333,17.378
34.5,-40,0,6.25,40.485
34.6,-41,5.25,11,42.773
34.7,-39.25,-4,6.75,40.027
34.8,-26.5,-0.75,-1.75,26.568
34.9,-19.75,17.25,-8.5,27.566
35,-23.333,21,-6,31.96
35.1,-34.25,4.25,1.5,34.545
35.2,-53.75,-15,-0.5,55.806
35.3,-72.5,-3.25,-7.75,72.985
35.4,-69.25,14.75,-7.5,71.2
35.5,-51.75,19.75,-3.5,55.501
35.6,-50.25,11.5,-8.5,52.245
35.7,-60.667,5,-11,61.858
35.8,-66,6.25,-8.5,66.838
35.9,-62.5,16,-1.75,64.539
36,-55.5,11.75,-7.25,57.192
36.1,-56,-0.5,-10,56.888
36.2,-66.25,-0.5,-16,68.157
36.3,-69.667,9.3333,-9,70.863
36.4,-61.25,22,0.25,65.082
36.5,-48.5,21.5,3,53.137
36.6,-48.75,9.25,-1.5,49.642
36.7,-61,6.25,1.25,61.332
36.8,-68.75,13,-3.25,70.044
36.9,-53,17,-6,55.982
37,-39,7.6667,-10.333,41.068
37.1,-38.25,-3,-6.5,38.914
37.2,-57.5,1.5,-5.25,57.759
37.3,-76.75,8.25,-2.75,77.241
37.4,-69.5,10.5,5.75,70.523
37.5,-30.25,-4.25,-0.5,30.551
37.6,11.333,-4,-18,21.644
37.7,5.75,-1.5,-14,15.209
37.8,-31.25,11,-8.5,34.203
37.9,-72,9,5,72.732
38,-54.75,6.5,3.5,55.245
38.1,-10.25,-5.5,-5.5,12.867
38.2,4.75,0,-15.25,15.973
38.3,-13.333,6.3333,-11.333,18.61
38.4,-55.25,11.75,-2.75,56.553
38.5,-67.5,7.75,2.75,67.999
38.6,-47.5,-0.25,1.5,47.524
38.7,-17.25,-5.25,-10.75,20.993
38.8,-19.25,-3.5,-13.75,23.914
38.9,-44.25,5.25,-8,45.273
39,-71.333,9,3.6667,71.992
39.1,-66.25,11,3,67.224
39.2,-34.75,-3,0.75,34.887
39.3,-14.25,-3.5,-11,18.339
39.4,-26.5,1.25,-9.75,28.264
39.5,-38.5,11.75,-2.5,40.331
39.6,-44.667,10.333,7,46.378
39.7,-24.5,2.5,4.25,24.991
39.8,-6.75,-6.5,-6.5,11.404
39.9,9.75,-5,-13,17.002
40,-7,9.75,-6.75,13.77
40.1,-46.25,12.5,9.5,48.842
40.2,-46,12.333,6,48.001
40.3,-40.75,-1,2.75,40.855
40.4,-42.5,-8.75,1.75,43.427
40.5,-49,1.75,-2.25,49.083
40.6,-53.5,17,-5,56.358
40.7,-45.75,11.25,-6.75,47.594
40.8,-41.333,-9.6667,-1.6667,42.481
40.9,-38,-3.25,-4.5,38.403
41,-45,15.25,-4,47.682
41.1,-47.25,20.25,-2.25,51.456
41.2,-47.25,8.5,-2,48.05
41.3,-61.5,3,-5,61.776
41.4,-66.75,9.75,-9.25,68.09
41.5,-58.75,18.25,-6,61.811
41.6,-55,15.667,-8.3333,57.792
41.7,-58.75,3.25,-6.5,59.198
41.8,-65,4.5,-8.75,65.74
41.9,-65,9.5,-5,65.881
42,-57.25,15.5,-1.75,59.337
42.1,-51,15,-0.5,53.162
42.2,-53.333,9.3333,-4,54.291
42.3,-62.5,5,-0.75,62.704
42.4,-65.75,10,-4.75,66.676
42.5,-59.25,17.75,-3.5,61.951
42.6,-55.5,13.5,-8.75,57.785
42.7,-59,6,-6.75,59.687
42.8,-61.667,8,-10.667,63.092
42.9,-63.75,12.25,-7.75,65.377
43,-60.25,14.5,-1,61.978
43.1,-53.25,14.5,2.5,55.245
43.2,-47.5,11,2,48.798
43.3,-49.75,5.5,6.5,50.473
43.4,-35,2,6.75,35.701
43.5,-10,-1.3333,-8.6667,13.3
43.6,6.75,-1,-10.25,12.314
43.7,-1,3,-8.75,9.3039
43.8,-19.25,9.5,8.25,22.997
43.9,-18,9.75,3.75,20.812
44,-37.75,2.25,6.75,38.415
44.1,-26.667,1.6667,3,26.887
44.2,-2.5,3,-13.5,14.053
44.3,3.25,3,-14.5,15.16
44.4,-15.25,4.5,-11,19.334
44.5,-48.5,6.5,5.5,49.242
44.6,-42.75,13.75,2.5,44.976
44.7,-46.5,4.5,6.75,47.202
44.8,-32.333,-1,5.6667,32.841
44.9,-15,-2.5,-6.5,16.538
45,-1.75,2.75,-10.5,10.994
45.1,-14.25,5.25,-7.25,16.828
45.2,-44.25,6,7.5,45.28
45.3,-43.25,10.75,4.5,44.793
45.4,-44.667,4.6667,8.3333,45.676
45.5,-31.5,0,5.75,32.021
45.6,-23,-5,-1,23.558
