17.8,34.5,-53.75,-16.5,65.966
17.9,26,-52,-14.25,59.859
18,26.25,-50.75,-11.5,58.283
18.1,32.667,-50.333,-7.6667,60.492
18.2,36,-53.75,-5.25,64.905
18.3,44,-61.25,-8,75.839
18.4,45.75,-64.25,-14.5,80.196
18.5,39.75,-55.75,-16,70.314
18.6,30.25,-48.75,-17.25,59.91
18.7,28,-45,-21,57.009
18.8,20,-41,-24.667,51.86
18.9,12.25,-34.5,-27.5,45.788
19,6.5,-40,-39,56.243
19.1,15.5,-49.25,-42.75,67.033
19.2,27,-53,-32.5,67.781
19.3,33.75,-54.5,-17.5,66.45
19.4,29,-54.25,-11.5,62.58
19.5,26.333,-54.333,-8.6667,60.997
19.6,27,-51.75,-6,58.678
19.7,30.5,-51,-2.5,59.477
19.8,30.5,-55.5,-3.5,63.425
19.9,37.25,-58.5,-12,70.383
20,48.25,-54.75,-12.25,73.998
20.1,46,-45.333,-14.333,66.156
20.2,39.5,-41.25,-9.25,57.857
20.3,30.5,-40.25,-11.5,51.793
20.4,21,-53.75,-12.25,58.993
20.5,26.25,-64.75,-19.25,72.472
20.6,38.25,-55.75,-15.25,69.309
20.7,47,-47,-4,66.588
20.8,39.25,-47.5,2.5,61.669
20.9,34.5,-52.75,-0.5,63.032
21,30,-54,-3.5,61.873
21.1,28.75,-52.5,-3.5,59.959
21.2,28.75,-55.25,-10.25,63.12
21.3,42.25,-60.25,-16.75,75.47
21.4,47,-61.667,-21.667,80.506
21.5,40,-57.5,-20.75,73.053
21.6,24.25,-46.25,-21.25,56.38
21.7,14,-35,-24.75,45.095
21.8,12,-37.5,-35,52.681
21.9,17.75,-50,-34.5,63.288
22,31,-53,-22.75,65.479
22.1,36,-57,-14,68.855
22.2,32.5,-55,-12,65.002
22.3,27.5,-52.75,-10.25,60.365
22.4,31.25,-50.25,-7,59.587
22.5,36,-51.75,-3.75,63.152
22.6,45,-59.5,-6.25,74.862
22.7,45.333,-64.333,-13.333,79.823
22.8,42.25,-62,-16.5,76.82
22.9,33.5,-52.75,-18.5,65.169
23,32.5,-46.75,-19,60.023
23.1,22.75,-39,-20.25,49.484
23.2,12.75,-35.75,-27.25,46.725
23.3,13,-41,-34,54.827
23.4,22.25,-52.75,-36.25,67.762
23.5,33.25,-54.25,-23.5,67.83
23.6,32,-53.75,-17,64.823
23.7,28.75,-54,-12.25,62.391
23.8,30,-50.75,-10.25,59.838
23.9,33.75,-50.75,-7.25,61.377
24,35,-53,-5,63.71
24.1,42.75,-59.75,-7,73.801
24.2,44,-64,-14,78.918
24.3,41.5,-61,-17.25,75.768
24.4,34.75,-53.25,-18.5,66.222
24.5,31.25,-44,-19,57.215
24.6,18.25,-32.75,-20,42.493
24.7,9,-17.667,-27.333,33.767
24.8,10,-18.25,-33.25,39.225
24.9,21.25,-31.5,-33.5,50.656
25,34.25,-53,-22.75,67.079
25.1,33.75,-52.25,-17.75,64.685
25.2,28.5,-52.75,-14.5,61.685
25.3,28,-50.667,-11.667,59.053
25.4,33.75,-50,-6.75,60.701
25.5,35,-52.5,-3.5,63.194
25.6,43.75,-59.25,-4.5,73.789
25.7,46,-62.75,-9.25,78.353
25.8,42.5,-57.75,-11.75,72.659
25.9,34.333,-50,-13,62.03
26,35,-48.75,-16.5,62.24
26.1,29.25,-45.75,-21.25,58.311
26.2,16.5,-36.75,-22,45.9
26.3,4.25,-39.75,-30.25,50.132
26.4,8,-49,-35.25,60.89
26.5,24,-55.25,-30.75,67.632
26.6,39.667,-52.667,-19.333,68.71
26.7,37.5,-53.25,-14.5,66.724
26.8,29.75,-51.5,-11.5,60.577
26.9,27.25,-49.5,-9.75,57.34
27,33.25,-51.25,-5,61.295
27.1,39.25,-57,-2.75,69.261
27.2,46.25,-60.75,-7.25,76.695
27.3,44,-60.667,-14.333,76.301
27.4,37.5,-50.75,-14,64.636
27.5,33.25,-41.75,-14.75,55.373
27.6,34.5,-37.75,-14.25,53.088
27.7,31,-36.75,-11.5,49.435
27.8,25.25,-45,-12.25,53.034
27.9,27.667,-61,-19.333,69.715
28,33,-64.25,-17.5,74.319
28.1,39.25,-52,-9,65.769
28.2,40.5,-44.5,-1,60.179
28.3,41,-46.5,-2,62.026
28.4,36,-49.5,-2.25,61.248
28.5,28.333,-53.333,-3,60.467
28.6,29.75,-59.25,-8.5,66.842
28.7,43.5,-59.5,-13.25,74.887
28.8,49.25,-53.75,-13,74.052
28.9,39.5,-38.75,-8.25,55.945
29,31,-36.75,-9,48.914
29.1,24.75,-56.5,-15.25,63.54
29.2,29.333,-67,-21,76.095
29.3,33,-57.75,-16,68.411
29.4,41.75,-45.25,-3.75,61.682
29.5,39.5,-46.75,0.25,61.204
29.6,37.25,-50.5,1,62.76
29.7,33.5,-52,1.5,61.875
29.8,33.333,-52,1.3333,61.781
29.9,34.75,-52.75,0.5,63.169
30,41,-58.25,-1,71.239
30.1,46.75,-60.75,-6,76.89
30.2,48.25,-55.5,-9.25,74.121
30.3,39.75,-52.5,-11.5,66.847
30.4,30.75,-49.25,-15,59.968
30.5,21.333,-44,-18,52.107
30.6,13,-34.5,-22,42.933
30.7,8.75,-39,-31.5,50.89
30.8,18.75,-52.75,-34,65.499
30.9,35,-53.75,-24.5,68.661
31,36.25,-54.5,-16.75,67.564
31.1,30.5,-53,-12.5,62.414
31.2,29.333,-50.333,-10.333,59.166
31.3,34.25,-48.75,-9,60.255
31.4,35,-51.25,-7.25,62.483
31.5,39.5,-56.75,-6,69.403
31.6,46.5,-62.25,-11.75,78.584
31.7,47.75,-61.25,-14.25,78.96
31.8,39,-51.667,-17,66.929
31.9,34.75,-45.25,-16.5,59.392
32,25.75,-39.75,-22.25,52.328
32.1,14.5,-31.75,-23.5,42.078
32.2,6.75,-38.75,-35,52.651
32.3,12.25,-52.25,-39,66.341
32.4,25.333,-54.667,-31.667,68.066
32.5,35.5,-54.75,-21.75,68.781
32.6,32.75,-51.5,-15.5,62.969
32.7,27.75,-51.5,-13,59.928
32.8,30.25,-50,-8.75,59.09
32.9,37,-49,-5,61.604
33,36.75,-50.5,-2.5,62.506
33.1,36.667,-52,-0.66667,63.631
33.2,37.75,-54.25,2,66.122
33.3,47.5,-57.5,-2,74.609
33.4,48,-60.5,-9,77.751
33.5,40,-55,-10.75,68.852
33.6,28.5,-50.25,-11.75,58.952
33.7,26.5,-49.75,-16.5,58.733
33.8,23.667,-50,-19.667,58.71
33.9,18.5,-42.25,-22.25,51.209
34,11,-42.25,-29.5,52.691
34.1,12.75,-46,-35.25,59.339
34.2,22.75,-54.5,-33.25,67.774
34.3,36.5,-53.75,-21,68.281
34.4,37.667,-54,-15.333,67.601
34.5,32.5,-51.25,-12,61.861
34.6,27.75,-50.75,-9.5,58.616
34.7,33.25,-49.25,-4.75,59.613
34.8,35.5,-50.25,-4,61.655
34.9,38.25,-53.75,-2.5,66.018
35,47,-58.667,-5.6667,75.385
35.1,48.75,-60.5,-11,78.472
35.2,43.25,-54.25,-14.75,70.931
35.3,34.25,-44,-16.25,58.079
35.4,33.25,-41.75,-20.5,57.174
35.5,27,-45.25,-25.5,58.539
35.6,16.5,-40,-27.25,51.135
35.7,9,-39.667,-33.333,52.589
35.8,9.75,-41.25,-39.5,57.939
35.9,19,-50,-41,67.394
36,30.75,-52.25,-27,66.367
36.1,36.25,-53.75,-13.5,66.222
36.2,30.25,-56.75,-9.5,65.007
36.3,26.25,-53.25,-9.5,60.124
36.4,27.667,-50.333,-7,57.861
36.5,29.25,-50.75,-5,58.789
36.6,31.5,-58,-4.25,66.139
36.7,44.25,-57,-9,72.719
36.8,55.25,-49,-9.5,74.457
36.9,47.75,-40.75,-11.25,63.775
37,37.667,-42.333,-10.667,57.66
37.1,29.25,-40.5,-11.5,51.265
37.2,22.25,-55.75,-14.75,61.812
37.3,28,-61.25,-17,69.459
37.4,40.25,-54.5,-10.5,68.561
37.5,44,-42.25,-1.5,61.019
37.6,41.333,-48.333,-2,63.628
37.7,35.5,-51.5,-1.5,62.568
37.8,31.75,-53,-0.25,61.783
37.9,33,-52.5,0.25,62.011
38,40,-53.5,2.5,66.847
38.1,45,-60.5,-2,75.427
38.2,48,-61.75,-8.75,78.7
38.3,46.667,-53.333,-13.667,72.173
38.4,41.25,-49.5,-15.75,66.332
38.5,30.5,-45,-18.25,57.344
38.6,17,-35.25,-19.5,43.724
38.7,9,-40,-31,51.4
38.8,16.5,-47.5,-36,61.843
38.9,33,-52.75,-27.25,67.927
39,37.333,-53.333,-15.667,66.96
39.1,32.5,-54,-13,64.353
39.2,28.5,-51,-10.25,59.315
39.3,31.5,-49.75,-7.75,59.392
39.4,36.5,-53,-5.25,64.566
39.5,45.75,-60,-8.25,75.902
39.6,48,-63,-12.667,80.209
39.7,43.5,-59.5,-13.25,74.887
39.8,33.75,-52.75,-14.5,64.28
39.9,30.5,-45.75,-16.75,57.479
40,20.75,-36.75,-19.25,46.386
40.1,10,-39.25,-26.75,48.54
40.2,10,-46.667,-33.333,58.214
40.3,20.75,-60,-34.5,72.255
40.4,34.75,-52.5,-21,66.369
40.5,34,-53.5,-15.75,65.317
40.6,27.75,-52.75,-12.25,60.85
40.7,28.5,-50.25,-11,58.807
40.8,34.75,-49.75,-7,61.087
40.9,39.667,-54.333,-5.3333,67.483
41,48,-60.5,-9.25,77.781
41.1,47,-63.5,-14.25,80.276
41.2,38,-54.5,-14.75,68.057
41.3,32.75,-48.75,-16,60.87
41.4,27.25,-42.75,-19.75,54.408
41.5,16.5,-33.5,-19.75,42.244
41.6,8,-15,-31.667,35.941
41.7,12.25,-21,-36.75,44.064
41.8,23.75,-36.25,-33,54.471
41.9,36.75,-52.75,-21,67.632
42,34.75,-51.75,-16.25,64.418
42.1,29.5,-51.25,-13.75,60.711
42.2,30.333,-49.333,-12,59.143
42.3,34,-50,-8.5,61.059
42.4,41.75,-55.25,-5.5,69.469
42.5,50,-60,-9.25,78.648
42.6,48.25,-58,-15.5,77.022
42.7,36.25,-46.25,-15.5,60.773
42.8,34.667,-43.667,-17,58.289
42.9,34.25,-46.25,-23,61.977
43,24.25,-46.5,-26.75,58.872
43.1,13,-33.5,-26.5,44.649
43.2,7,-39.75,-38,55.435
43.3,12.75,-46,-43.75,64.75
43.4,23.5,-46.5,-38,64.486
43.5,32.667,-48.667,-26.333,64.257
43.6,34,-51.75,-22.25,65.796
43.7,31.5,-54.75,-18,65.68
43.8,30.5,-51.25,-14.5,61.376
43.9,32,-50.25,-9.5,60.327
44,31.5,-52.25,-7.25,61.44
44.1,30.667,-53.333,-6,61.813
44.2,29.75,-54.75,-5.75,62.575
44.3,28,-56,-4,62.738
44.4,35.75,-57,-7.25,67.673
44.5,47,-49.75,-10.75,69.279
44.6,47.25,-44.5,-13.5,66.295
44.7,40,-45.25,-12.25,61.625
44.8,34,-47.333,-13.333,59.785
44.9,29,-48.75,-12,57.979
45,21.75,-54,-14.5,59.994
45.1,26,-58.5,-18.5,66.637
45.2,34.75,-54.25,-17.75,66.826
45.3,43.5,-47.75,-9.25,65.252
45.4,42,-42.667,0.66667,59.874
45.5,43,-46.25,1.5,63.169
45.6,38,-50,2.25,62.842
45.7,32.5,-54.25,1.25,63.252
45.8,31.25,-54,1.5,62.408
45.9,34,-52.75,2.5,62.808
46,37.5,-57,2.5,68.275
46.1,40.333,-61,-2.6667,73.177
46.2,44,-60.75,-7.5,75.384
46.3,44.5,-51.25,-10.5,68.681
46.4,42.75,-48.5,-13.75,66.097
46.5,36,-49,-19.25,63.777
46.6,25.25,-44.5,-20.75,55.212
46.7,12.5,-35.5,-23.75,44.504
46.8,5.3333,-39.667,-32,51.243
46.9,11.5,-47.75,-35,60.31
47,25.25,-54,-31,67.19
47.1,35,-54.5,-19.75,67.715
47.2,32,-53.25,-14.5,63.795
47.3,30,-52.25,-11.25,61.291
