10.4,28,-55,6.75,62.085
10.5,28,-55,6,62.008
10.6,28,-55,6.25,62.033
10.7,28,-55,7,62.113
10.8,28,-55,7,62.113
10.9,28,-55,7,62.113
11,28,-55,7,62.113
11.1,28,-55,7,62.113
11.2,28,-55,7,62.113
11.3,28,-55,7,62.113
11.4,28,-54,6.5,61.174
11.5,28,-54.25,7,61.45
11.6,28,-55,7,62.113
11.7,28,-55,7,62.113
11.8,28,-55,6.25,62.033
11.9,28,-54.5,6,61.565
12,28,-54,6.75,61.201
12.1,28,-54.5,7,61.67
12.2,28,-55,6.75,62.085
12.3,28,-54.667,6.6667,61.781
12.4,28,-54.5,7,61.67
12.5,28,-55,7,62.113
12.6,28,-55,7,62.113
12.7,28,-55,7,62.113
12.8,28,-55,7,62.113
12.9,28,-55,7,62.113
13,28,-55,7,62.113
13.1,28,-55,7,62.113
13.2,28,-55,7,62.113
13.3,28,-54,7,61.229
13.4,28,-54.5,7,61.67
13.5,28,-54,7,61.229
13.6,28,-55,7,62.113
13.7,28,-55,7,62.113
13.8,28,-55,6.25,62.033
13.9,28,-55,6.25,62.033
14,28,-55,7,62.113
14.1,28,-55,6.75,62.085
14.2,28,-55,7,62.113
14.3,28,-55,7,62.113
14.4,28,-55,7,62.113
14.5,28,-54,7,61.229
14.6,28,-54,6.75,61.201
14.7,28,-54.75,6,61.786
14.8,28,-55,6.75,62.085
14.9,28,-55,7,62.113
15,28,-55,7,62.113
15.1,28,-55,7,62.113
15.2,27.75,-55.75,7,62.667
15.3,27,-56,7,62.562
15.4,26,-56,7,62.137
15.5,26.667,-56,7,62.419
15.6,27,-55.25,7,61.892
15.7,27,-55,8,61.79
15.8,27,-55.25,7.5,61.95
15.9,27,-56,7,62.562
16,27,-56,7,62.562
16.1,27,-56,7,62.562
16.2,27,-55.333,7,61.966
16.3,27,-55.25,7,61.892
16.4,27,-56,7,62.562
16.5,27,-56,7,62.562
16.6,27,-56,7,62.562
16.7,27,-56,6.5,62.508
16.8,26.667,-56,7,62.419
16.9,26.5,-56.75,7,63.022
17,27,-57,7,63.459
17.1,27,-56.75,7,63.234
17.2,27,-56,7,62.562
17.3,27,-56,7,62.562
17.4,27,-56,7,62.562
17.5,27,-55,7,61.668
17.6,27,-55,7,61.668
17.7,27,-55,7,61.668
17.8,27,-56,7,62.562
17.9,27,-56,7,62.562
18,27,-56,7,62.562
18.1,27,-55,7,61.668
18.2,27,-55.25,7,61.892
18.3,27,-55.75,7.25,62.367
18.4,27,-55.75,7.25,62.367
18.5,27,-55.75,7,62.338
18.6,27,-56,7,62.562
18.7,27,-56,7,62.562
18.8,27,-56,6.5,62.508
18.9,27,-56,7,62.562
19,27,-56,6.5,62.508
19.1,27,-56,6,62.458
19.2,27,-56,6,62.458
19.3,27,-56,6,62.458
19.4,27,-55.667,6,62.159
19.5,27,-55,6,61.563
19.6,27,-55.5,6,62.01
19.7,27,-56,6,62.458
19.8,27,-56,6,62.458
19.9,27,-55.75,6,62.234
20,27,-55.75,6,62.234
20.1,27,-55.667,6,62.159
20.2,27,-55.5,6,62.01
20.3,27,-56,6,62.458
20.4,27,-56,6.75,62.534
20.5,27,-56,7,62.562
20.6,27,-55.5,7,62.115
20.7,27,-55,6.3333,61.596
20.8,27,-55.5,6,62.01
20.9,27,-55.75,6,62.234
21,27,-56,6,62.458
21.1,27,-56,6,62.458
21.2,27,-56,6,62.458
21.3,27,-55.25,6,61.786
21.4,27,-55,6,61.563
21.5,27,-55,6,61.563
21.6,27,-55.75,6,62.234
21.7,27,-56,6,62.458
21.8,27,-56,6,62.458
21.9,27,-56,6,62.458
22,27,-55.667,6,62.159
22.1,27,-55,6,61.563
22.2,27,-56,6,62.458
22.3,27,-56,6,62.458
22.4,27,-56,6.25,62.482
22.5,27,-55.75,6.25,62.259
22.6,27,-55,6,61.563
22.7,27,-55,6,61.563
22.8,27,-55,6,61.563
22.9,27,-55,6,61.563
23,27,-55.75,6,62.234
23.1,27,-56,6,62.458
23.2,27,-55,6,61.563
23.3,27,-55,6,61.563
23.4,27,-55.75,6,62.234
23.5,27,-56,6,62.458
23.6,27,-56,6,62.458
23.7,27,-56,6,62.458
23.8,27,-56,6,62.458
23.9,27,-56,6,62.458
24,27,-56,6,62.458
24.1,27,-56,6.5,62.508
24.2,27,-56,7,62.562
24.3,27,-56,7,62.562
24.4,27,-56,7,62.562
24.5,27,-56,7,62.562
24.6,27,-56,6.3333,62.491
24.7,27,-56,6,62.458
24.8,27,-56,6,62.458
24.9,27,-56,6.5,62.508
25,27,-56,7,62.562
25.1,27,-56,6.75,62.534
25.2,27,-56,6,62.458
25.3,27,-56,6,62.458
25.4,27,-56,6,62.458
25.5,27,-56,6.25,62.482
25.6,27,-56,6,62.458
25.7,27,-56,6,62.458
25.8,27,-56,6,62.458
25.9,27,-56,6,62.458
26,27,-56,6,62.458
26.1,27,-56,6,62.458
26.2,27,-56,6,62.458
26.3,27,-56,6,62.458
26.4,27,-56,6,62.458
26.5,27,-56,6,62.458
26.6,27,-56,6,62.458
26.7,27,-56,6,62.458
26.8,27,-56,6,62.458
26.9,27,-56,6,62.458
27,27,-56,6,62.458
27.1,27,-56,6,62.458
27.2,27,-56,6,62.458
27.3,27,-56,6,62.458
27.4,27,-56,6,62.458
27.5,27,-56,6,62.458
27.6,27,-56,6,62.458
27.7,27,-55.5,6,62.01
27.8,27,-55.667,6,62.159
27.9,27,-56,6,62.458
28,27,-56,6,62.458
28.1,27,-56,6,62.458
28.2,27,-55.5,6,62.01
28.3,27,-55.75,6,62.234
28.4,27,-56,6,62.458
28.5,27,-56,6,62.458
28.6,27,-56,6,62.458
28.7,27,-56,6,62.458
28.8,27,-56,6,62.458
28.9,27,-56,6,62.458
29,27,-56,6.5,62.508
29.1,27,-55.75,7,62.338
29.2,27,-55.667,6,62.159
29.3,27,-55.5,6,62.01
29.4,27,-56,6,62.458
29.5,27,-56,6,62.458
29.6,27,-56,6,62.458
29.7,27,-56,6,62.458
29.8,27,-56,6,62.458
29.9,27,-56,6,62.458
30,27,-55.5,6,62.01
30.1,27,-55.5,6,62.01
30.2,27,-55.75,6,62.234
30.3,27,-56,6,62.458
30.4,27,-56,6,62.458
30.5,27,-56,6,62.458
30.6,27,-56,6,62.458
30.7,27,-55.25,6,61.786
30.8,27,-55.75,6,62.234
30.9,27,-56,6,62.458
31,27,-56,6,62.458
31.1,27,-56,6,62.458
31.2,27,-56,6,62.458
31.3,27,-56,6,62.458
31.4,27,-56,6,62.458
31.5,27,-56,6,62.458
31.6,27,-56,6,62.458
31.7,27,-56,6,62.458
31.8,27,-56,6,62.458
31.9,27,-56,6,62.458
32,27,-56,6,62.458
32.1,27,-56,6,62.458
32.2,27,-56,6,62.458
32.3,27,-55.75,6,62.234
32.4,27,-56,6,62.458
32.5,27,-56,6,62.458
32.6,27,-56,6,62.458
32.7,27,-56,6,62.458
32.8,27,-56,6,62.458
32.9,27,-56,6,62.458
33,27,-56,6,62.458
33.1,27,-56,6,62.458
33.2,27,-56,6,62.458
33.3,27,-56,6,62.458
33.4,27,-56,6,62.458
33.5,27,-56,6,62.458
33.6,27,-56,6,62.458
33.7,27,-56,6,62.458
33.8,27,-55.667,6,62.159
33.9,27,-55.75,6,62.234
34,27,-56,6,62.458
34.1,27,-56,6,62.458
34.2,27,-56,6,62.458
34.3,27,-55.75,6.25,62.259
34.4,27,-55.333,6.6667,61.929
34.5,27,-56,6.25,62.482
34.6,27,-56.25,6,62.682
34.7,27,-56,6,62.458
34.8,27,-56,6,62.458
34.9,27,-56,6,62.458
35,27,-56,6,62.458
35.1,27,-56,6.5,62.508
35.2,27,-56,6,62.458
35.3,27,-56,6,62.458
35.4,27,-56,6,62.458
35.5,27,-56,6,62.458
35.6,27,-55.25,6,61.786
35.7,27.333,-55,6,61.71
35.8,28,-55,6,62.008
35.9,28,-55,6,62.008
36,28,-55,6,62.008
36.1,28,-55,6,62.008
36.2,28,-55,6,62.008
36.3,28,-55,6,62.008
36.4,28,-55,6,62.008
36.5,28,-55,6,62.008
36.6,28,-55,6.5,62.058
36.7,28,-55,6.75,62.085
36.8,28,-55,7,62.113
36.9,28.333,-54.333,7,61.676
37,29,-54,7,61.693
37.1,29,-54,7,61.693
37.2,29,-54.25,7,61.912
37.3,28.75,-55,7,62.454
37.4,27.75,-56,7,62.889
37.5,26.75,-56,7,62.454
37.6,26,-56,7.6667,62.216
37.7,25.25,-56.25,7.25,62.082
37.8,24.25,-57.5,7,62.796
37.9,25,-56,9.25,62.021
38,27,-53.5,10,60.756
38.1,30.5,-51.5,10.75,60.812
38.2,33,-51,10.25,61.604
38.3,33.667,-51.667,12,62.824
38.4,32.75,-52,11.25,62.475
38.5,32.5,-52,12,62.484
38.6,32.5,-51.75,12.5,62.374
38.7,32,-52,13,62.426
38.8,32,-52,13,62.426
38.9,32,-51.333,13,61.872
39,32,-51,13,61.595
39.1,32,-51,13.5,61.703
39.2,32.5,-51,14,62.075
39.3,33,-51,14,62.338
39.4,33,-51.75,14,62.953
39.5,33,-52,13,62.944
39.6,33,-52,13,62.944
39.7,32.25,-51,13,61.726
39.8,32,-51,13,61.595
39.9,32,-51,13,61.595
40,32.75,-51,14,62.206
40.1,33,-51,13.75,62.282
40.2,32,-51,13,61.595
40.3,32.75,-51,13,61.988
40.4,32,-51,13,61.595
40.5,32.25,-51,13.25,61.779
40.6,33,-51,14,62.338
40.7,33,-51,13.25,62.174
40.8,33,-51,13,62.121
40.9,32,-51,13,61.595
41,32,-51,13,61.595
41.1,32,-51,13,61.595
41.2,32,-51,13,61.595
41.3,32,-51,13.25,61.649
41.4,32,-51,14,61.814
41.5,32.75,-51,14,62.206
41.6,32.333,-51,13.667,61.913
41.7,32.25,-51,13,61.726
41.8,32,-51,13,61.595
41.9,32,-51,13,61.595
42,32,-51,13,61.595
42.1,32.75,-51,13.25,62.041
42.2,32.667,-51,13,61.944
42.3,33,-51,14,62.338
42.4,33,-51,14,62.338
42.5,33,-51,14,62.338
42.6,33,-51,14,62.338
42.7,33,-51,14,62.338
42.8,33,-51,14,62.338
42.9,33,-51.333,14,62.611
43,33,-51.75,14,62.953
43.1,33,-51,14,62.338
43.2,33,-51,14,62.338
43.3,32.75,-51,14,62.206
43.4,32,-51,14,61.814
43.5,32.5,-51,14,62.075
43.6,32,-51,14,61.814
43.7,32,-51,14,61.814
43.8,32,-51,13.75,61.758
43.9,32.25,-51,13.5,61.833
44,33,-51,14,62.338
44.1,33,-51,14,62.338
44.2,33,-51,14,62.338
44.3,32.75,-51,14,62.206
44.4,33,-51,14,62.338
44.5,33,-51,14,62.338
44.6,32.75,-51,14,62.206
44.7,32.25,-51,14,61.944
44.8,32,-51,14,61.814
44.9,32,-51,14,61.814
45,32,-51,14,61.814
45.1,32,-51,14,61.814
45.2,32,-51,14,61.814
45.3,32,-51,14,61.814
45.4,32,-51,14,61.814
45.5,32,-51,14,61.814
45.6,32,-51,13.75,61.758
45.7,32,-51,13.25,61.649
45.8,32,-51,14,61.814
45.9,32.25,-51,14,61.944
46,32,-51,14,61.814
46.1,32.75,-51,14,62.206
46.2,32.25,-51,14,61.944
46.3,32,-51,14,61.814
46.4,32,-51,13.75,61.758
46.5,32,-51,14,61.814
46.6,32,-51,14,61.814
46.7,32,-51,14,61.814
46.8,32,-51,14,61.814
46.9,32,-51,14,61.814
47,32,-51,14,61.814
47.1,32,-51,14,61.814
47.2,32,-51,14,61.814
47.3,32.25,-51,14,61.944
47.4,33,-51,14,62.338
47.5,32.25,-51,14,61.944
47.6,32,-51,13.25,61.649
47.7,32,-51,13.25,61.649
47.8,32,-51,13.75,61.758
47.9,32,-51,14,61.814
48,32,-51,13.667,61.74
48.1,32,-51,14,61.814
48.2,32,-51,14,61.814
48.3,32.25,-51,14,61.944
48.4,32.25,-51,14,61.944
48.5,32,-51,14,61.814
48.6,32,-51,14,61.814
48.7,32,-51,14,61.814
48.8,32,-51,14,61.814
48.9,31.5,-51,14,61.557
49,32,-51,14,61.814
49.1,32,-51,14,61.814
49.2,32,-51,14,61.814
49.3,32,-51,14,61.814
49.4,32,-51,14,61.814
49.5,32,-51,14,61.814
49.6,31,-51,14,61.303
49.7,31,-51,13.5,61.19
49.8,31.5,-51,14,61.557
49.9,32,-51,14,61.814
50,32,-51,14,61.814
50.1,32,-51,14,61.814
50.2,32,-51,14,61.814
50.3,32,-51,14,61.814
50.4,32,-51,14,61.814
50.5,32,-51,13.5,61.703
50.6,32,-51,13.25,61.649
50.7,32,-51,14,61.814
50.8,32,-51,14,61.814
50.9,32,-51,14,61.814
51,32,-51,14,61.814
51.1,31.5,-51,14,61.557
51.2,31,-51,14,61.303
51.3,31.667,-51,14,61.642
51.4,32,-51,14,61.814
51.5,32,-51,14,61.814
51.6,31,-51,14,61.303
51.7,31.5,-51,14,61.557
51.8,32,-51,14,61.814
51.9,32,-51,14,61.814
52,32,-51,14,61.814
52.1,31.75,-51.75,14,62.307
52.2,31,-52,14,62.137
52.3,31.75,-52,14,62.514
52.4,32,-52,14,62.642
52.5,32,-52,14,62.642
52.6,32,-51.333,14,62.09
52.7,32,-51.5,14,62.227
52.8,32,-51,14,61.814
52.9,31.75,-51,14,61.685
53,32,-51,14,61.814
53.1,32,-51,14,61.814
53.2,32,-51,14,61.814
53.3,32,-51,14,61.814
53.4,32,-51,14,61.814
53.5,32,-51,14,61.814
53.6,32,-51,14,61.814
53.7,31.25,-51,14,61.429
53.8,31.25,-51,14,61.429
53.9,32,-51,14,61.814
54,32,-51,14,61.814
54.1,31.25,-51,14,61.429
54.2,31,-51,14,61.303
54.3,31,-51,14,61.303
54.4,31.75,-51,14,61.685
54.5,32,-51.667,14,62.365
54.6,32,-51.25,14,62.021
54.7,32,-51,14,61.814
54.8,31.5,-51,14,61.557
54.9,31,-51,14,61.303
55,31.25,-51,14,61.429
55.1,32,-51,14.667,61.969
55.2,32,-51,14.75,61.988
55.3,31.5,-51,14,61.557
55.4,31,-51,14.5,61.419
55.5,31,-51,14,61.303
55.6,32,-51,14,61.814
55.7,32,-51.75,14,62.434
55.8,31.333,-51.333,14,61.749
55.9,32,-51.75,14,62.434
56,32,-51,14,61.814
56.1,31.25,-51,14,61.429
56.2,31,-51,14.75,61.478
56.3,31.25,-51.5,14.5,61.96
56.4,31.5,-51.75,15,62.412
56.5,32,-51,15,62.048
56.6,32,-52,14.5,62.755
56.7,31.25,-52,14.75,62.435
56.8,31,-51.5,15,61.954
56.9,31.75,-51,15,61.92
57,32.333,-50,15,61.404
57.1,33,-50.25,15,61.96
57.2,33,-51,15,62.57
57.3,32.75,-51,15,62.438
57.4,32,-51.5,14.75,62.4
57.5,32,-51.5,14,62.227
57.6,32.5,-50.5,14.5,61.78
57.7,34,-49.5,15,61.897
57.8,34,-49.333,15,61.764
57.9,32.75,-50,14.75,61.564
58,31.75,-51,14.5,61.801
58.1,32,-51,14.75,61.988
58.2,32,-51,15,62.048
58.3,32,-52,16,63.119
58.4,31.333,-52,16,62.784
58.5,31,-51.75,16,62.41
58.6,31,-51,16,61.79
58.7,31,-51,16,61.79
58.8,31,-51,16,61.79
58.9,31,-51,16,61.79
59,31,-51,16,61.79
59.1,31,-51,16,61.79
59.2,31,-51,16,61.79
59.3,31,-51,16,61.79
59.4,31,-51,16,61.79
59.5,31,-51,16,61.79
59.6,31,-51,16,61.79
59.7,31,-51,16,61.79
59.8,31,-51,16,61.79
59.9,31,-51.25,16,61.996
60,31,-51.75,15,62.162
60.1,31.5,-51,15,61.792
60.2,32.25,-50.25,15.25,61.625
60.3,32.25,-50.25,16,61.815
60.4,32,-51,15.333,62.13
60.5,31.5,-51,16,62.042
60.6,31.5,-51,16,62.042
60.7,31.5,-51,16,62.042
60.8,31,-51,16,61.79
60.9,31,-51,16,61.79
61,31,-51,16,61.79
61.1,31,-51,16,61.79
61.2,31,-51,16,61.79
61.3,31,-51,16,61.79
61.4,31,-51,16,61.79
61.5,31,-51,16,61.79
61.6,31.25,-51,16,61.916
61.7,31,-51,16,61.79
61.8,31,-51,16,61.79
61.9,31,-51,16,61.79
62,31,-51,16,61.79
62.1,31,-51,16,61.79
62.2,31,-51,16,61.79
62.3,31,-51,16,61.79
62.4,31,-51,16,61.79
62.5,31,-51,16,61.79
62.6,31,-51,16,61.79
62.7,31,-51,16,61.79
62.8,31,-51,16,61.79
62.9,31,-51,16,61.79
63,31,-51,16,61.79
63.1,31,-51,16,61.79
63.2,31,-51,16,61.79
63.3,31,-51,16,61.79
63.4,31,-51,16,61.79
63.5,31,-51,16,61.79
63.6,31,-51,16,61.79
63.7,31,-51,16,61.79
63.8,31,-51,16,61.79
63.9,31,-51,16,61.79
64,31,-51,16,61.79
64.1,31,-51,16,61.79
64.2,31,-51,16,61.79
64.3,31,-51,16,61.79
64.4,31,-51,16,61.79
64.5,31,-51,16,61.79
64.6,31,-51,16,61.79
64.7,31,-51,16,61.79
64.8,31,-51,16,61.79
64.9,31,-51,16,61.79
65,31,-51,16,61.79
65.1,31,-51,16,61.79
65.2,31,-51,16,61.79
65.3,31,-51,16,61.79
65.4,31,-51,16,61.79
65.5,31,-51,16,61.79
65.6,31,-51,16,61.79
65.7,31,-51,16,61.79
65.8,31,-51,16,61.79
65.9,31,-51,16,61.79
66,31,-51,16,61.79
66.1,31,-51,16,61.79
66.2,31,-51,16,61.79
66.3,31,-51,16,61.79
66.4,31,-51,16,61.79
66.5,31,-51,16,61.79
66.6,31,-51,16,61.79
66.7,31,-51,16,61.79
66.8,31,-51,16,61.79
66.9,31,-51,16,61.79
67,31,-51,16,61.79
67.1,31,-51,16,61.79
67.2,31,-51,16,61.79
67.3,31,-51,16,61.79
67.4,31,-51,16.25,61.855
67.5,31,-51,16.333,61.877
67.6,31,-51,16,61.79
67.7,31,-51,16,61.79
67.8,31,-51,16,61.79
67.9,31,-51,16,61.79
68,31,-51,16,61.79
68.1,31,-51,16.5,61.921
68.2,31,-51,16.667,61.966
68.3,31,-51,16,61.79
68.4,31,-51,16,61.79
68.5,31,-51,16,61.79
68.6,31,-51,16,61.79
68.7,31,-51,16,61.79
68.8,31,-51,16,61.79
68.9,31,-51,16,61.79
69,31,-51,16,61.79
69.1,31,-51,16,61.79
69.2,31,-51,16,61.79
69.3,31,-51,16,61.79
69.4,30.5,-51,16,61.541
69.5,31,-51,16,61.79
69.6,31.25,-51,17,62.182
69.7,31.25,-51,16.5,62.047
69.8,31,-51,16,61.79
69.9,31,-51,16,61.79
70,31,-51,16,61.79
70.1,31,-51,16,61.79
70.2,31,-51,16,61.79
70.3,31,-51,16,61.79
70.4,31,-51,16,61.79
70.5,31,-51,16,61.79
70.6,31,-51,16,61.79
70.7,31,-51,16,61.79
70.8,31,-51,16,61.79
70.9,31,-51,16,61.79
71,31,-51,16,61.79
71.1,31,-51,16,61.79
71.2,31,-51,16,61.79
71.3,31,-51,16,61.79
71.4,31,-51,16,61.79
71.5,31,-51,16,61.79
71.6,31,-51,16,61.79
71.7,31,-51,16,61.79
71.8,31,-51,16,61.79
71.9,31,-51,16,61.79
72,31,-51,16,61.79
72.1,31,-51,16.333,61.877
72.2,31,-51,17,62.056
72.3,31,-51,17,62.056
72.4,31,-51,16.75,61.988
72.5,31,-51,16.25,61.855
72.6,31,-51,16,61.79
72.7,31,-51,16,61.79
72.8,31,-51,16,61.79
72.9,31,-51,16,61.79
73,31,-51,16,61.79
73.1,31,-51,16,61.79
73.2,31,-51,16,61.79
73.3,31,-51,16,61.79
73.4,31,-51,16,61.79
73.5,31,-51,16,61.79
73.6,31,-51,16,61.79
73.7,31,-51,17,62.056
73.8,31,-51,16.5,61.921
73.9,31,-51,16,61.79
74,31,-51,16,61.79
74.1,31,-51,16,61.79
74.2,31,-51,16.25,61.855
74.3,31,-51,16.75,61.988
74.4,31,-51,16.5,61.921
74.5,31,-51,16,61.79
74.6,31,-51,16,61.79
74.7,31,-51,16,61.79
74.8,31,-51,16,61.79
74.9,31,-51,16.25,61.855
75,31,-51,17,62.056
75.1,31,-51,17,62.056
75.2,31,-51,17,62.056
75.3,31,-51,16.333,61.877
75.4,31,-51,16,61.79
75.5,31,-51,16,61.79
75.6,31,-51,16,61.79
75.7,31,-51,16,61.79
75.8,31,-51,16,61.79
75.9,31,-51,16,61.79
76,31,-51,16,61.79
76.1,31,-51,16,61.79
76.2,31,-51,16,61.79
76.3,31,-51,16,61.79
76.4,31,-51,16.75,61.988
76.5,31,-51,17,62.056
76.6,31,-51,17,62.056
76.7,31,-51,17,62.056
76.8,31,-51,16,61.79
76.9,31,-51,16.25,61.855
77,31,-51,16,61.79
77.1,31,-51,16,61.79
77.2,31,-51,16,61.79
77.3,31,-51,16.333,61.877
77.4,31,-51,16,61.79
77.5,31,-51,16.5,61.921
77.6,31,-51,17,62.056
77.7,31,-51,17,62.056
77.8,31,-51,16,61.79
77.9,31,-51,16,61.79
78,31,-51,16,61.79
78.1,31,-51,16,61.79
78.2,31,-51,16,61.79
78.3,31,-51,16,61.79
78.4,31,-51,16,61.79
78.5,31,-51,16,61.79
78.6,31,-51,16,61.79
78.7,31,-51,16,61.79
78.8,31,-51,16.5,61.921
78.9,31,-51,16.5,61.921
79,31,-51,16,61.79
79.1,31,-51,16,61.79
79.2,31,-51,16,61.79
79.3,31,-51,16,61.79
79.4,31,-51,16,61.79
79.5,31,-51,16,61.79
79.6,31,-51,16.25,61.855
79.7,31,-51,16,61.79
79.8,31,-51,16,61.79
79.9,31,-51,16,61.79
80,31,-51,16,61.79
80.1,31,-51,16,61.79
80.2,31,-51,16,61.79
80.3,31,-51,16,61.79
80.4,31,-51,16,61.79
80.5,31,-51,16,61.79
80.6,31,-51,16.25,61.855
80.7,31,-51,16,61.79
80.8,31,-51,16,61.79
80.9,31,-51,17,62.056
81,31,-51,17,62.056
81.1,31,-51,16,61.79
81.2,31,-51,16,61.79
81.3,31,-51,16,61.79
81.4,31,-51,16.25,61.855
81.5,31,-51,17,62.056
81.6,31,-51,16,61.79
81.7,31,-51,16,61.79
81.8,31,-51,16,61.79
81.9,31,-51,16,61.79
82,31,-51,16,61.79
82.1,31,-51,16.25,61.855
82.2,31,-51,16,61.79
82.3,31,-51,16,61.79
82.4,31,-51,16,61.79
82.5,31,-51,16,61.79
82.6,31,-51,16,61.79
82.7,31,-51,16,61.79
82.8,31,-51,16,61.79
82.9,31,-51,16,61.79
83,31,-51,16,61.79
83.1,31,-51,16,61.79
83.2,31,-51,16,61.79
83.3,31,-51,16,61.79
83.4,31,-51,16,61.79
83.5,31,-51,16.5,61.921
83.6,31,-51,16.5,61.921
83.7,31,-51,16,61.79
83.8,31,-51,16,61.79
83.9,31,-51,16,61.79
84,31,-51,16,61.79
84.1,31,-51,16,61.79
84.2,31,-51,16,61.79
84.3,31,-51,16,61.79
84.4,31,-51,16.667,61.966
84.5,31,-51,16.75,61.988
84.6,31,-51,16,61.79
84.7,31,-51,16,61.79
84.8,31,-51,16,61.79
84.9,31,-51,16,61.79
85,31,-51,16,61.79
85.1,31,-51,16,61.79
85.2,31,-51,16.75,61.988
85.3,31,-51,17,62.056
85.4,31,-51,16.25,61.855
85.5,31,-51,16,61.79
85.6,31,-51,16,61.79
85.7,31,-51,16,61.79
85.8,31,-51,16,61.79
85.9,31,-51,16.25,61.855
86,31,-51,16,61.79
86.1,31,-51,16,61.79
86.2,31,-51,16,61.79
86.3,31,-51,16,61.79
86.4,31,-51,17,62.056
86.5,31,-51,17,62.056
86.6,31,-51,16,61.79
86.7,31,-51,16,61.79
86.8,31,-51,16,61.79
86.9,31,-51,17,62.056
87,31,-51,17,62.056
87.1,31,-51,16.667,61.966
87.2,31,-51,16,61.79
87.3,31,-51,16,61.79
87.4,31,-51,16,61.79
87.5,31,-51,16,61.79
87.6,31,-51,16,61.79
87.7,31,-51,16,61.79
87.8,31,-51,16,61.79
87.9,31,-51,16,61.79
88,31,-51,16,61.79
88.1,31,-51,16,61.79
88.2,31,-51,16,61.79
88.3,31,-51,16,61.79
88.4,31,-51,16,61.79
88.5,31,-51,16,61.79
88.6,31,-51,16,61.79
88.7,31,-51,16.75,61.988
88.8,31,-51,16.75,61.988
88.9,31,-51,16.5,61.921
89,31,-51,16.667,61.966
89.1,31,-51,16,61.79
89.2,31,-51,16,61.79
89.3,31,-51,16.25,61.855
89.4,31,-51,16,61.79
89.5,31,-51,16,61.79
89.6,31,-51,16,61.79
89.7,31,-51,16.5,61.921
89.8,31,-51,16.25,61.855
89.9,31,-51,16,61.79
90,31,-51,16,61.79
90.1,31,-51,16,61.79
90.2,31,-51,16,61.79
90.3,31,-51,16,61.79
