6.2,10.25,50.75,16.75,54.417
6.3,16.333,59,21.333,64.83
6.4,16,58.5,22.5,64.688
6.5,16.5,58.75,16.5,63.214
6.6,17,51.75,8.5,55.13
6.7,24.75,55.25,17,62.882
6.8,29.25,48.25,28,62.989
6.9,28.25,51.75,24.75,63.943
7,19,52.333,17.667,58.411
7.1,11.25,50.25,14,53.363
7.2,13.25,52.25,18.75,57.072
7.3,18,59.5,22,65.941
7.4,17.75,62.75,18.5,67.786
7.5,17.5,57.75,9.5,61.087
7.6,18.75,50,9.75,54.283
7.7,25.333,48,17.333,56.976
7.8,33.75,43.5,28,61.768
7.9,29.5,45.75,25.75,60.219
8,21.25,51,17.75,58.031
8.1,14.5,46.75,14.5,51.05
8.2,15,47.5,15.25,52.094
8.3,13,50,19.333,55.161
8.4,10.75,54.25,18.75,58.397
8.5,11.75,58.25,13.25,60.883
8.6,19.5,63.5,5,66.615
8.7,25.75,57.5,9,63.642
8.8,27.75,42.25,20.5,54.547
8.9,30.25,52,19.25,63.163
9,19.333,60,17.333,65.378
9.1,9.75,65.75,14.5,68.032
9.2,8.5,54.25,19,58.106
9.3,16.5,51.25,20.25,57.523
9.4,16,51.5,21.25,57.964
9.5,9.75,51.5,12,53.771
9.6,22.333,43,2,48.495
9.7,23.75,36,5,43.417
9.8,33.75,26.75,17,46.299
9.9,39.75,32,35.25,62.021
10,47.5,40.75,41,74.819
10.1,34,52,30.75,69.322
10.2,19,52.75,18,58.886
10.3,18.667,50,18,56.324
10.4,18.25,44.5,22.5,53.1
10.5,21.75,56.75,26,66.103
10.6,24,63.75,17.25,70.268
10.7,23.75,58.5,7.25,63.552
10.8,22.5,49.25,7.5,54.663
10.9,27.333,45.667,18.667,56.4
11,32.25,49.25,27.5,64.976
11.1,27,51.25,24.5,62.895
11.2,17,50.75,17.75,56.388
11.3,14.25,48,18.5,53.379
11.4,21,55.75,23.75,64.134
11.5,21.5,62.75,20.25,69.353
11.6,22,60.667,13,65.829
11.7,18.25,50.5,9.5,54.53
11.8,27,48,18.75,58.177
11.9,32.5,44.5,25.75,60.824
12,25.25,48.75,22.75,59.428
12.1,15,51,15.75,55.444
12.2,12.667,47.333,18,52.2
12.3,19.5,55,23,62.724
12.4,21.25,61,23.5,68.737
12.5,21,60.5,17.25,66.324
12.6,19.5,51,10.75,55.649
12.7,27.5,48.25,17,58.08
12.8,31.5,47,26,62.268
12.9,28.333,52,25.333,64.409
13,20.25,54.25,19.25,61.022
13.1,13.25,49,17,53.531
13.2,18.5,56.25,22,63.169
13.3,20.5,61.25,21.5,68.074
13.4,20.75,60.5,15.5,65.811
13.5,18.667,52,7.3333,55.733
13.6,24.25,47.5,12.75,54.835
13.7,29.5,43,23.75,57.3
13.8,29.75,48.25,25.75,62.259
13.9,21.75,50.75,20.25,58.811
14,14.75,48.25,15.5,52.781
14.1,19.5,58,21.5,64.858
14.2,20.333,58.667,21.333,65.653
14.3,20.5,61,17.5,66.69
14.4,19.75,52.75,6.5,56.7
14.5,24.75,50,11.25,56.913
14.6,28.75,42.25,23.5,56.248
14.7,30.75,50.25,27.5,65.014
14.8,21.333,52,24,61.116
14.9,14.25,51.75,17.75,56.535
15,13.25,48.75,19.25,54.062
15.1,19.75,56.75,22.5,64.163
15.2,22.75,63.25,21.25,70.496
15.3,24.75,57.5,14.25,64.202
15.4,20.667,55.333,6,59.371
15.5,18,48.5,7.25,52.238
15.6,16.5,42.25,12,46.918
15.7,32.75,39,21.75,55.377
15.8,32.25,53.5,20.25,65.669
15.9,17.75,61,16.25,65.575
16,8.5,55,16.75,58.119
16.1,15.667,51,20.333,57.095
16.2,19,49.25,23,57.581
16.3,15.75,49.5,20,55.662
16.4,20,64.5,8.25,68.032
16.5,27.5,61,4,67.032
16.6,31,51.75,12,61.507
16.7,28.25,38.75,23.75,53.513
16.8,33.667,50.333,20.333,63.877
16.9,25.25,62.25,17.25,69.356
17,11.25,63.5,17.25,66.756
17.1,13.5,52.5,25,59.695
17.2,24,54.5,26.25,65.079
17.3,27.75,62.25,17.5,70.366
17.4,28.333,64,10,70.702
17.5,23.75,55.75,5,60.804
17.6,26.75,50.75,16.75,59.764
17.7,28.5,38,28,55.138
17.8,27.5,22.75,26.75,44.602
17.9,20.25,24.75,19.25,37.325
18,14.75,41.5,18.5,47.771
18.1,19.333,50,21.333,57.697
18.2,21.5,59.5,23.25,67.402
18.3,22.25,62,18.25,68.353
18.4,21.25,55.75,10,60.495
18.5,25.75,45.75,13,54.084
18.6,30.75,42.5,23.5,57.481
18.7,37.333,48.333,27.667,67.047
18.8,27.75,50,24,62.017
18.9,17.5,50.75,16,56.016
19,17,50.75,18.5,56.629
19.1,23.25,56.75,22.75,65.412
19.2,22.75,62.25,19.5,69.086
19.3,23.75,57.25,10.5,62.864
19.4,21.333,48.667,10,54.07
19.5,28,48,18.25,58.49
19.6,31.5,45.25,26.25,61.065
19.7,26.25,48,23.25,59.444
19.8,17,48.75,16.25,54.126
19.9,15.25,48.75,16.75,53.756
20,19.667,54,21.333,61.302
20.1,21.25,63,20.75,69.65
20.2,23.25,60,15.75,66.247
20.3,21,51.25,9.25,56.153
20.4,27.75,47.5,15.75,57.222
20.5,31.75,44.25,27,60.788
20.6,30.25,49.25,26,63.377
20.7,23,53,20,61.139
20.8,15.75,48.75,15.5,53.525
20.9,18.5,52.75,19.25,59.122
21,20.75,58,22.5,65.581
21.1,20.5,62.75,17.75,68.358
21.2,21.5,54.5,9.25,59.313
21.3,23.333,47.333,10.333,53.774
21.4,29.25,45.75,19.25,57.612
21.5,34.75,44.75,27,62.762
21.6,27.75,47.75,23,59.826
21.7,17.75,50,15.5,55.275
21.8,17.25,50.5,17,56.007
21.9,21.5,55.5,22.25,63.542
22,17.667,62.333,20.667,68.005
22.1,20.25,59.75,14.75,64.79
22.2,19.75,53,8,57.123
22.3,28.25,46.5,14,56.181
22.4,33.25,40.75,26,58.67
22.5,37.75,43.25,28.5,64.093
22.6,28.667,47.333,24,60.318
22.7,17.5,47.25,16.5,53.019
22.8,15,47.75,14.25,52.04
22.9,16.5,46.5,15,51.57
23,14.75,51.5,20.25,57.27
23.1,13.5,55.75,16,59.551
23.2,17.5,62.5,6.25,65.204
23.3,22,61.667,4,65.596
23.4,27.5,55.25,9.5,62.442
23.5,29.75,40.75,20.75,54.554
23.6,33.5,51,19,63.908
23.7,21.75,59,17.25,65.204
23.8,10.75,60.25,15.5,63.134
23.9,15.667,52,21.667,58.471
24,21.75,47.75,23,57.29
24.1,18.75,48.5,19.5,55.534
24.2,21.5,63.25,9,67.408
24.3,28.25,60.5,7,67.137
24.4,35.25,49,14.5,62.079
24.5,27.333,32,21.333,47.183
24.6,28,28.5,16.5,43.226
24.7,18.75,36.25,15.5,43.656
24.8,13,48,21.75,54.278
24.9,23.5,54.75,24,64.232
25,29.75,61.75,18.25,70.931
25.1,29.5,62.5,10.25,69.868
25.2,23.667,54.333,5.3333,59.504
25.3,27.75,49,13.5,57.908
25.4,31.25,42.75,26.5,59.215
25.5,32.5,49.75,27.75,65.585
25.6,21.5,52.25,20.5,60.105
25.7,15.25,50.5,17.25,55.501
25.8,20,51.5,22.75,59.748
25.9,24.667,58,23,67.093
26,24.5,61.25,18.5,68.513
26.1,23.5,54.75,9.75,60.373
26.2,25.5,46.25,12,54.16
26.3,29,44,21.75,57.009
26.4,37.25,48.25,27.25,66.77
26.5,31,50.333,23.667,63.675
26.6,22,53.5,18,60.583
26.7,16.75,46.75,18,52.822
26.8,21.5,51.75,22.25,60.294
26.9,21.75,63.5,21.75,70.558
27,22.5,61,14.5,66.615
27.1,21.25,51.25,8.25,56.091
27.2,26.667,45,12.333,53.742
27.3,28.5,41.5,22,54.941
27.4,40.25,29,28.25,57.089
27.5,32.5,23.75,25,47.385
27.6,21.75,34,18,44.193
27.7,17.5,49.75,16.75,55.334
27.8,21,53,21,60.754
27.9,20.25,61,21.75,67.854
28,22,60.25,16,66.106
28.1,21.25,53,8.5,57.731
28.2,27.5,45.25,13.5,54.645
28.3,31,43,24.5,58.397
28.4,36.75,22.25,28.75,51.693
28.5,30,23,25.333,45.506
28.6,21.25,29.5,18,40.569
28.7,17.25,48.75,18,54.755
28.8,20,54.5,22.25,62.172
28.9,19.75,64.5,21.5,70.799
29,21.5,60.75,14,65.946
29.1,18.667,52,7,55.691
29.2,27.5,47.25,14.75,56.625
29.3,33.75,37.5,26,56.757
29.4,36,21.25,25.5,48.967
29.5,25,24.5,18.25,39.475
29.6,16,41.25,15.75,46.964
29.7,20,55,21.5,62.348
29.8,20.333,60.333,23.667,67.924
29.9,20,61.25,19.75,67.392
30,21.75,55.25,9.25,60.093
30.1,23.75,47.25,10,53.82
30.2,30.5,46.25,20.25,58.986
30.3,37.5,48.5,27.75,67.295
30.4,30.667,49.333,24.667,63.108
30.5,22.75,53,18.75,60.648
30.6,16.25,47.25,14.5,52.028
30.7,17.5,45.5,14.75,50.932
30.8,18.25,49.5,21,56.783
30.9,17,51.75,20.75,58.289
31,13,60,10.75,62.326
31.1,22.333,62.667,4.3333,66.668
31.2,27,59.5,7.75,65.798
31.3,33,40.5,20,55.94
31.4,36,47.75,21.5,63.548
31.5,27.5,57.25,17,65.748
31.6,14.5,61.75,14.5,65.066
31.7,13.333,51,18.333,55.811
31.8,20.75,48.25,21.25,56.659
31.9,21.25,49.25,21.5,57.787
32,18.5,59.25,14.75,63.799
32.1,28.25,61.5,8.25,68.179
32.2,31.5,56.25,11.25,65.444
32.3,31,37,22.75,53.363
32.4,33.667,48.667,19.667,62.359
32.5,27.5,57.5,17,65.966
32.6,14,63,16,66.491
32.7,14.5,51,23.25,57.895
32.8,24.5,53.75,25.5,64.339
32.9,29.25,60.5,20.5,70.257
33,27.667,64,13,70.926
33.1,25.5,57,6,62.732
33.2,26,50.25,12.25,57.889
33.3,29.5,43.25,24.5,57.802
33.4,34.75,46.75,28.25,64.739
33.5,27.75,48,22.25,59.742
33.6,18,50.333,16.667,55.993
33.7,16,49,18.75,54.85
33.8,20.75,51.5,22.5,59.909
33.9,24.25,62.5,23.25,70.957
34,24.25,61.25,17.25,68.097
34.1,22,51.75,10.75,57.251
34.2,28,47,16.75,57.215
34.3,33.333,43.333,25.333,60.255
34.4,34.5,47,26.5,64.043
34.5,27.75,50.75,21.25,61.621
34.6,16.75,47.25,16,52.622
34.7,18.5,52.5,18.75,58.737
34.8,21,58.75,23,66.495
34.9,20.75,61.5,18.5,67.491
35,21.333,57.333,10.333,62.04
35.1,22.5,49.75,10.75,55.65
35.2,30.5,45.75,20.25,58.595
35.3,37.25,41,27.5,61.845
35.4,29.75,43.75,22.25,57.395
35.5,19.25,50.25,15.75,56.069
35.6,17,48.667,16.667,54.178
35.7,20.25,51.75,20.75,59.319
35.8,21,63,22.75,70.197
35.9,20.25,62.75,17.25,68.156
36,21.75,55.75,9.25,60.553
36.1,26.25,44.5,13.25,53.337
36.2,31,42.5,23.75,57.718
36.3,39,48.667,29,68.778
36.4,32,49.25,25.75,64.13
36.5,20.5,52.25,17.5,58.793
36.6,15.5,48,15.75,52.842
36.7,19.25,53.5,20.5,60.441
36.8,22,62.25,21.75,69.513
36.9,22,61,17,67.037
37,22,55.25,10,60.304
37.1,25.25,48.5,11.5,55.875
37.2,31.75,45,22.5,59.492
37.3,39,25.75,27,53.973
37.4,28.5,21.25,21.5,41.546
37.5,19,31.5,15,39.727
37.6,17.667,51,16.667,56.488
37.7,20.25,54,20.75,61.291
37.8,20.25,62.25,21.25,68.824
37.9,21.75,59.75,15.5,65.447
38,21.25,53,8,57.659
38.1,26.75,45.25,11.75,53.863
38.2,29.667,40.333,21.667,54.556
38.3,41,45,29.75,67.757
38.4,37,47,28.25,66.152
38.5,26,54.25,21,63.719
38.6,18,47.25,14,52.465
38.7,17.25,46.5,14,51.535
38.8,17.75,49.75,16.25,55.265
38.9,16,51.667,20,57.667
39,14,54,15.25,57.832
39.1,18.5,62,5.5,64.935
39.2,24,59.75,5.75,64.646
39.3,30.5,50,12.75,59.94
39.4,32,40.5,22.5,56.307
39.5,35.667,52.333,18.667,66.025
39.6,23,59,16.25,65.376
39.7,10.25,62.25,15.5,64.964
39.8,15,52,22,58.421
39.9,23.75,48.75,23,58.904
40,20.75,51,21,58.928
40.1,17.5,62.25,12,65.767
40.2,25.667,60.667,7,66.244
40.3,30.25,55.5,10.25,64.034
40.4,33.25,37.5,23.5,55.354
40.5,35.25,47.5,21,62.768
40.6,25,60.75,15.5,67.497
40.7,12.25,63.25,14.25,65.982
40.8,13.667,52.333,22,58.391
40.9,22.25,52,23.25,61.152
41,31.25,60.25,20,70.758
41.1,28.25,63.5,11.75,70.487
41.2,24,57.75,6.25,62.85
41.3,26.5,50.5,11.75,58.229
41.4,31.25,44.25,23.75,59.15
41.5,35,46.667,28.667,64.997
41.6,29,46.75,24.5,60.223
41.7,19.75,51.75,18,58.242
41.8,16.25,47.5,17.75,53.248
41.9,21.5,50.75,22.25,59.438
42,24.25,63.5,21.75,71.368
42.1,23.667,62,16.333,68.344
42.2,22,57,8.75,61.722
42.3,25.75,44.75,12.75,53.181
42.4,32.75,39.75,22.75,56.304
42.5,38,21.75,27,51.44
42.6,28.25,26.75,22,44.695
42.7,16.667,33,16.667,40.553
42.8,16.25,50,18.25,55.652
42.9,20.75,54.25,23.75,62.751
43,21,63,22,69.957
43.1,22,59.25,15.25,65.016
43.2,21.25,49.25,9.5,54.474
43.3,29.25,45.25,15.75,56.135
43.4,33,39.667,26.333,57.93
43.5,39,45.75,28.5,66.531
43.6,30.5,47,22.5,60.378
43.7,19.5,47,15.25,53.121
43.8,18.25,50.25,17.75,56.331
43.9,20.5,55,22.75,62.951
44,21,63,20,69.354
44.1,23.667,59.333,14.333,65.468
44.2,23.5,52.5,7.5,58.006
44.3,28.25,46.75,13.5,56.266
44.4,32.5,41.5,24.75,58.233
44.5,36,46.5,27.75,65.025
44.6,27.25,50,21.5,60.867
44.7,18.333,51.333,14.667,56.448
44.8,16.75,51.75,16.5,56.841
44.9,20,55.25,22,62.742
45,21.75,63.25,21.5,70.256
45.1,21.75,59,14.75,64.588
45.2,20.75,50.5,7.5,55.11
45.3,28.25,46,14.25,55.831
45.4,33.333,38.667,26,57.291
45.5,39.5,46,29.5,67.428
45.6,32.25,48.5,23.25,62.713
45.7,20,50,14.75,55.835
45.8,17.75,49.75,15.75,55.12
45.9,20,56,21.75,63.317
46,21.667,64.333,23.333,71.782
46.1,20.75,60.75,18.5,66.808
46.2,20.25,54.75,8.75,59.027
46.3,21.75,46.25,8.75,51.853
46.4,29.75,44.25,19,56.605
46.5,40.5,44.25,28.5,66.412
46.6,32.75,46.25,25.5,62.144
46.7,23,53,19.333,60.924
46.8,17.25,48.5,14,53.346
46.9,18.25,46.5,14,51.878
47,19.75,48.75,15.5,54.835
47.1,18,52.5,20.75,59.252
47.2,13.25,53.5,16,57.392
47.3,18.667,61,6.3333,64.106
47.4,25.75,59.75,5,65.254
47.5,31.5,54.25,11.75,63.823
47.6,29.75,40.25,21.75,54.573
47.7,36.5,48,20.5,63.691
47.8,28,56.5,16,65.056
47.9,14.5,61.25,14.25,64.536
48,14.333,53.333,18.667,58.295
48.1,21.5,50.25,20.5,58.374
48.2,21.5,50,20.75,58.248
48.3,16,52.25,17.5,57.379
48.4,23.25,61.75,8.75,66.56
48.5,29.5,58.25,7,65.668
48.6,35.333,51.667,12.667,63.862
48.7,33.75,38.25,23,55.956
48.8,36.25,47.75,20.5,63.359
48.9,25.5,59.25,15.5,66.341
49,11.75,61.5,14.5,64.269
49.1,15,52.5,22.25,58.96
49.2,23.75,55,26,65.307
49.3,28.667,61.667,19.667,70.791
49.4,28,62.75,12.75,69.887
49.5,28,54.5,6.25,61.59
49.6,29.5,49,15,59.129
49.7,30,45,26.75,60.337
49.8,30.5,46.25,29,62.532
49.9,24.667,48,23.667,58.928
50,17.25,48.5,17,54.211
50.1,16.25,48.25,18.25,54.085
50.2,22.25,53.75,22,62.194
50.3,25,63.75,19.75,71.268
50.4,24.25,60.5,13,66.463
50.5,20.5,49.75,7.5,54.328
50.6,27,47.667,14,56.543
50.7,31,42.5,24.25,57.925
50.8,34.75,46.75,27.25,64.309
50.9,26,47.5,21.75,58.355
51,17.75,47.25,16.5,53.102
51.1,19.25,53.5,19.5,60.109
51.2,23.333,58,22,66.276
51.3,22.5,62,19.25,68.708
51.4,23,56.25,12.25,61.993
51.5,21.75,48.25,10,53.862
51.6,29,46.25,17.75,57.403
51.7,35.5,43,29,62.851
51.8,36.667,47.667,27.667,66.197
51.9,28.5,49.25,21,60.653
52,18.25,48.5,14.5,53.81
52.1,16.75,50,17.25,55.481
52.2,21,57.25,21,64.495
52.3,22,63.25,19.75,69.819
52.4,22.75,59.75,13,65.243
52.5,21.667,52,8.3333,56.946
52.6,26.25,48,13,56.232
52.7,31.25,42.5,23.25,57.649
52.8,36.75,44.75,27.5,64.104
52.9,29,45.75,22.25,58.559
53,19.25,47.5,15.25,53.473
53.1,18,52,17.25,57.668
53.2,19.667,55.667,21.667,62.889
53.3,20.25,62.5,20.25,68.749
53.4,21.25,58.75,13.75,63.97
53.5,22,51.75,6.75,56.636
53.6,30,48,14.25,58.37
53.7,36.25,42.5,26.5,61.827
53.8,37.667,48,27,66.722
53.9,28.5,48.5,21.25,60.134
54,17.75,48.75,14,53.737
54.1,17.5,50.5,15,55.511
54.2,19.5,54.75,19.75,61.383
54.3,18.5,64.25,20.25,69.86
54.4,19.75,61.5,14,66.093
54.5,21.333,56,6,60.226
54.6,26.25,46.5,9.25,54.193
54.7,30.75,42,18.75,55.327
54.8,40.75,45.75,28.5,67.571
54.9,33.25,48,25.5,63.717
55,21.25,53.5,18,60.314
55.1,15.333,47,12.667,51.035
55.2,17.75,48,14,53.057
55.3,20,51.75,14.75,57.408
55.4,17,54,19.75,59.959
55.5,13.25,54.25,19.5,59.151
55.6,11.75,55.25,10.25,57.408
55.7,25,60.75,4.25,65.83
55.8,29,57.333,8,64.747
55.9,29.75,48.75,14.5,58.923
56,32.75,42,22.25,57.72
56.1,36,50.75,19.25,65.132
56.2,23.75,58.25,13.75,64.391
56.3,9.75,60,13,62.162
56.4,10.333,53.667,19,57.861
56.5,20,52.25,20.5,59.584
56.6,22,51.25,22,59.955
56.7,15,51,18.25,56.206
56.8,22.25,62.5,9.5,67.019
56.9,30,60,6.5,67.396
57,33.25,50.5,12.75,61.793
57.1,28.667,38.667,22.333,53.063
57.2,35,48.75,21,63.581
57.3,28.25,59.25,15.75,67.503
57.4,10.75,63.75,13.5,66.044
57.5,12.75,52.75,20,57.837
57.6,21.25,51,23.25,59.943
57.7,27.667,58.667,24,69.161
57.8,28.25,63.75,17.25,71.831
57.9,28.75,61.25,9.75,68.361
58,24,53.25,7.75,58.92
58.1,27.75,49.25,16.5,58.889
58.2,33,43,27,60.556
58.3,34.75,43.25,26.5,61.485
58.4,27,46.667,20.333,57.621
58.5,18.5,48,14.75,53.515
58.6,17,52,16.5,57.142
58.7,20.5,56.25,21,63.445
58.8,20.5,63,19.5,69.062
58.9,23,58.75,13,64.417
59,22,54.333,7,59.035
59.1,27.5,49.25,13,57.886
59.2,31.5,43.5,23.75,58.724
59.3,35.75,45.5,26,63.437
59.4,25.25,48.25,20,58.014
59.5,16.75,48.5,14.5,53.32
59.6,17.75,49.75,18,55.804
59.7,22,56.667,22,64.646
59.8,22.5,64.75,20.75,71.62
59.9,23,60.25,13.75,65.94
60,21,52,7.5,56.58
60.1,27.5,48,14.25,57.125
60.2,35,42,25,60.117
60.3,37.667,46.333,26.667,65.396
60.4,28.5,49.25,21.75,60.917
60.5,17.75,50.25,15.5,55.501
60.6,17,50.25,16.5,55.555
60.7,21,54.5,21,62.066
60.8,20.75,63.75,20.5,70.106
60.9,22,60.333,16,66.182
61,22.75,54.5,9.5,59.817
61.1,26.25,47,12,55.155
61.2,30,44.25,21.5,57.622
61.3,38.5,47.5,28,67.25
61.4,30.5,48,24.25,61.825
61.5,21.5,51.5,17.25,58.413
61.6,18,48.667,15.333,54.107
61.7,19.25,50,18,56.52
61.8,20.5,59.25,22.25,66.527
61.9,20.25,63,18.5,68.712
62,22.25,58,10.75,63.045
62.1,22.25,48.75,9.5,54.423
62.2,29,47.25,17,57.988
62.3,35.333,40.333,27,60.035
62.4,36.5,43.5,26.5,62.664
62.5,28,48.5,20.75,59.723
62.6,18.75,49.25,14.75,54.724
62.7,19,50.75,16.5,56.646
62.8,20.25,56,21,63.143
62.9,20,63.667,21,69.96
63,20.75,60,15.5,65.351
63.1,22.5,55.25,7.5,60.125
63.2,26,47,10,54.635
63.3,29.5,43,18.25,55.248
63.4,42.75,40,28.5,65.114
63.5,42,42.5,27.25,65.672
63.6,32.667,49.333,22,63.126
63.7,19.75,47,16.75,53.662
63.8,18.25,48.25,14,53.452
63.9,20,47,13,52.707
65,19.5,48.5,13,53.866
65.1,17.25,51,16.5,56.31
65.2,13.75,55.5,17.5,59.796
65.3,12.75,55.25,11,57.759
65.4,26.75,60.5,4.75,66.32
65.5,30.5,56.5,8.75,64.8
65.6,28.5,47,15.5,57.11
65.7,33.5,43,22.25,58.875
65.8,33.5,53.25,17.75,65.367
65.9,21,59,13.667,64.1
66,9.25,60.5,12,62.368
66.1,11.25,54.25,17.5,58.102
66.2,20.25,51.75,19.25,58.811
66.3,21,52,21.75,60.15
66.4,15,51.25,17.25,56.117
66.5,22.333,60.333,10,65.107
66.6,28.667,58.667,7,65.67
66.7,33,57.667,10,67.19
66.8,35.75,44.25,20.5,60.468
66.9,34.5,47.75,21.25,62.625
67,26.5,60,16.25,67.574
67.1,12.75,64,14.5,66.849
67.2,14,52,21.333,57.923
67.3,21.75,48.25,22.25,57.412
67.4,25.25,56.25,22.75,65.721
67.5,25.25,64.25,17,71.096
67.6,25,65.25,9.25,70.485
67.7,23.75,56.25,3,61.132
67.8,26,47,8.3333,54.355
67.9,29,42.25,16.5,53.836
68,36,42.5,26.75,61.788
68.1,38.25,48,28,67.462
68.2,31.5,50.25,22,63.256
68.3,20.75,45.5,15.75,52.43
68.4,18.25,47.5,17.25,53.73
68.5,20.667,48.333,19.333,56.009
68.6,21.5,55.75,22.75,63.936
68.7,20.5,65.5,20.5,71.629
68.8,20.75,62.5,14.75,67.486
68.9,22.5,53.25,8.25,58.394
69,26,45.75,11.75,53.918
69.1,29.333,42.667,19.333,55.269
69.2,39.25,43,27.25,64.282
69.3,36,43.5,25.5,61.956
69.4,25.5,49.25,18.5,58.464
69.5,18.25,46.25,14.25,51.722
69.6,19,48,17.75,54.59
69.7,21,54.667,21,62.213
69.8,19.25,64.75,20.5,70.593
69.9,19.25,62,14.75,66.574
70,21.5,55,8.75,59.698
70.1,26.5,45.5,11.75,53.95
70.2,29.5,39.5,20,53.202
70.3,41.5,40.75,28.5,64.769
70.4,40.333,41.333,27.333,63.893
70.5,33.75,49.5,21.75,63.737
70.6,21,46.5,16.25,53.547
70.7,19.5,47.5,19,54.749
70.8,22,49.75,22,58.678
70.9,20.25,62.75,23.5,69.999
71,19.25,63.5,18.25,68.818
71.1,23,60.333,11.333,65.556
71.2,24.75,47.75,9.5,54.616
71.3,29,45.25,15.5,55.936
71.4,33.5,37,25.75,56.163
71.5,42,41.5,29,65.782
71.6,33.75,46.75,23.75,62.359
71.7,23.667,50,17.333,57.97
71.8,18.25,48.5,16.75,54.46
71.9,19.5,48.5,18.75,55.534
72,20.75,59,21.75,66.217
72.1,20.75,63,18.5,68.861
72.2,24.5,57,11.25,63.054
72.3,23.75,48.25,9.75,54.655
72.4,29.667,46.333,14.333,56.854
72.5,32.5,39.5,24.25,56.609
72.6,41.667,45.667,30,68.714
