32.6,35.5,4.25,0.5,35.757
32.7,44.5,-1.75,8.25,45.292
32.8,53.5,-13,7.75,55.6
32.9,60.75,-10,6.25,61.884
33,47.5,0.25,4.75,47.738
33.1,47.667,8,4,48.499
33.2,49.75,3,3.25,49.946
33.3,55.5,-3.5,1.5,55.63
33.4,63.5,-7.5,1.25,63.954
33.5,70.5,-7.25,7.25,71.242
33.6,66.25,-2.75,14,67.769
33.7,60,-2.5,14,61.662
33.8,58,-4.3333,9,58.854
33.9,65.75,-4.75,8.25,66.436
34,67.75,0,10.5,68.559
34.1,61.75,7,10.5,63.026
34.2,58,6.5,3.5,58.468
34.3,58.75,0.75,-4.25,58.908
34.4,65.667,-4,-5.3333,66.004
34.5,69,-4.25,1.25,69.142
34.6,68.75,-1.75,10,69.496
34.7,60.25,-0.5,11.75,61.387
34.8,57,-3.5,8.25,57.7
34.9,64,-2,9,64.661
35,71.333,4,9.6667,72.096
35.1,67,8.75,9.25,68.199
35.2,57,6.75,2.75,57.464
35.3,49.25,1.5,-4,49.435
35.4,52,0.5,-6,52.347
35.5,54.25,2.5,-1.75,54.336
35.6,70.25,0.25,6,70.506
35.7,71,-1.3333,9.3333,71.623
35.8,65.25,-7,6.5,65.946
35.9,54.75,-7.5,3.75,55.388
36,70.75,-0.75,4,70.867
36.1,75,3.25,-0.75,75.074
36.2,61,-2.25,-8.25,61.596
36.3,46.75,-3.5,-10.25,47.988
36.4,40.333,0.33333,-6,40.779
36.5,43.25,0.5,3.25,43.375
36.6,44,-6.75,7.5,45.142
36.7,53.25,-12.5,3,54.78
36.8,46.5,-5.5,-0.25,46.825
36.9,50.25,-4,-1.25,50.424
37,45.333,-1.6667,-7,45.901
37.1,46.5,-6.5,-11,48.223
37.2,43,-1.25,-7.25,43.625
37.3,43,-4.25,5.75,43.59
37.4,49,-10.5,11.25,51.36
37.5,49.25,-14.5,6,51.69
37.6,48.333,-15.667,2,50.848
37.7,65.5,-10.75,3,66.444
37.8,75.75,-7,1.25,76.083
37.9,64.5,-5.25,-7.5,65.146
38,39.5,-5,-7.75,40.562
38.1,13,-3.25,-0.75,13.421
38.2,21,-4.75,4.75,22.048
38.3,29.667,-11,0.66667,31.647
38.4,47.75,-5.5,-0.75,48.072
38.5,42.25,-3.25,-4.5,42.613
38.6,44.5,-2,-7.5,45.172
38.7,46,-7.5,-10,47.668
38.8,39,-1,-2.5,39.093
38.9,42.333,-1.3333,4.6667,42.611
39,49,-6.75,7.25,49.991
39.1,50.5,-12.5,4.75,52.24
39.2,45.5,-3.5,1.75,45.668
39.3,45.5,1.25,1.5,45.542
39.4,43.25,-0.75,-5.5,43.605
39.5,51,-4,-6.75,51.6
39.6,43.333,1.6667,-2,43.411
39.7,44.25,0,4.5,44.478
39.8,47,-5.25,5.75,47.641
39.9,53.75,-14,1.75,55.571
40,59.5,-9.25,1.5,60.233
40.1,78.75,1.5,0.25,78.765
40.2,77.333,6.6667,-2,77.646
40.3,63.25,1.5,-2.75,63.328
40.4,55.75,-5,-3.5,56.083
40.5,67.25,-3.25,0,67.328
40.6,73,-0.75,7.5,73.388
40.7,64.75,2.75,10.75,65.694
40.8,59.25,-1.25,8.5,59.87
40.9,61.333,-6.6667,7.3333,62.129
41,68.25,-4.25,8.75,68.94
41.1,68.5,3.75,11.75,69.602
41.2,60.25,9.75,11,62.017
41.3,57.5,5,1.75,57.744
41.4,62.5,-0.25,-6.75,62.864
41.5,67.667,-2.6667,-6.3333,68.015
41.6,71.5,-1.25,3.25,71.585
41.7,65.25,-0.75,10.75,66.134
41.8,60.5,-1.75,9.75,61.306
41.9,59.5,-5.25,6.75,60.111
42,66,-0.5,7.25,66.399
42.1,68.5,7,7.75,69.292
42.2,62.333,9.6667,4.6667,63.251
42.3,55.5,3.25,-1.75,55.623
42.4,49.25,-2.5,-7.25,49.844
42.5,49.25,-0.75,-9.5,50.163
42.6,37.5,3.5,-3.75,37.849
42.7,24.75,-3.25,5.75,25.616
42.8,25.333,-7.3333,8.6667,27.761
42.9,41.5,-13,5.25,43.804
43,50.5,-9,1.5,51.318
43.1,48.5,-4.75,1.75,48.763
43.2,50.75,-4.5,-3.25,51.053
43.3,42.25,-7.25,-9.25,43.854
43.4,36.5,-2.5,-8,37.45
43.5,36.333,-0.33333,0.33333,36.336
43.6,46,-6,7.25,46.953
43.7,47.5,-12,6.5,49.422
43.8,55,-15,1.75,57.036
43.9,47.5,-6.25,0.5,47.912
44,50,-3.25,-2.25,50.156
44.1,40,-2.3333,-8.6667,40.995
44.2,44,-5.75,-9.25,45.328
44.3,37,-2.25,-2.5,37.153
44.4,47.25,-6.75,5.75,48.075
44.5,49.75,-11.5,5.5,51.357
44.6,55.75,-13.25,1.25,57.317
44.7,42,-5.75,0.75,42.398
44.8,50.333,-6.3333,-1,50.74
44.9,47.75,-5.25,-7.75,48.659
45,52,-10,-10.5,53.984
45.1,46.5,-4,-5.5,46.995
45.2,67.5,-5,3.25,67.763
45.3,72.25,-9,4,72.918
45.4,63.333,-15.333,2,65.194
45.5,59,-8.75,0.75,59.65
45.6,71.75,-3.5,1,71.842
45.7,70.25,-2.25,-4.5,70.43
45.8,48.25,-7.25,-5.75,49.129
45.9,20.75,-2,1.75,20.919
46,18.667,-2.3333,9.3333,21
46.1,22.75,-8.25,8,25.488
46.2,51.25,-9.5,2.5,52.183
46.3,66.5,-2.5,0.25,66.547
46.4,70,-3.25,-5.25,70.272
46.5,55.75,-7.5,-10,57.134
46.6,49,-2.25,-5.25,49.332
46.7,70.333,-5,4,70.624
46.8,77.5,-12.75,6.75,78.831
46.9,65.25,-19,2,67.989
47,48.25,-7,1.5,48.778
47.1,51.5,-1,4,51.665
47.2,50,-4,1.25,50.175
47.3,52.75,-10.75,-4.5,54.022
47.4,63.333,-9.6667,-4.6667,64.237
47.5,74,-5.5,0.5,74.206
47.6,69,-3,7.5,69.471
47.7,60,-3.5,7,60.508
47.8,60.5,-11,5.75,61.76
47.9,69.5,-6.5,6.75,70.129
48,71,1,9.6667,71.662
48.1,62.5,5.75,8,63.272
48.2,54.75,2.5,3.5,54.919
48.3,57.5,-2.75,-4.25,57.722
48.4,65.75,-5,-5.5,66.169
48.5,72.25,-4.5,2,72.418
48.6,69.5,0.75,8.5,70.022
48.7,62.667,-1.6667,8,63.197
48.8,56.75,-3.75,4.5,57.052
48.9,60.25,-5.25,3.25,60.566
49,66,-1.25,3.5,66.105
49.1,69.25,5.75,6.25,69.769
49.2,62.5,7.25,5.25,63.138
49.3,56,3.3333,0,56.099
49.4,52.25,-0.25,-5.25,52.514
49.5,52.75,-1,-7,53.222
49.6,48.5,0,-2.5,48.564
49.7,39.75,-3,6.75,40.43
49.8,46.75,-8,11,48.688
49.9,50.5,-13.75,5.5,52.627
50,44,-6.3333,0.33333,44.455
50.1,49.75,-6.75,-3.25,50.311
50.2,48,-5,-8,48.918
50.3,49.25,-7.25,-10.25,50.825
50.4,44,-1.25,-9.25,44.979
50.5,48,-2.75,-1,48.089
50.6,50.333,-8.6667,2.3333,51.127
50.7,45.25,-11.75,1.75,46.783
50.8,50.75,-12,0.25,52.15
50.9,47,-6.75,-1.75,47.514
51,51.75,-5.5,-6,52.386
51.1,46.25,-5.25,-10.75,47.772
51.2,44.5,-2.75,-10.5,45.805
51.3,52.333,0,-4.3333,52.512
51.4,70.5,-5.5,1.75,70.736
51.5,72.75,-9.5,2.5,73.41
51.6,57.25,-11.25,-0.25,58.345
51.7,50,-5,-1.5,50.272
51.8,50.5,-5.25,-5,51.018
51.9,46.667,-5,-9.6667,47.919
52,45.25,-6.5,-9.75,46.743
52.1,44.5,-0.25,-5.5,44.839
52.2,41.5,-2.25,2.75,41.652
52.3,46.75,-8.25,4.75,47.709
52.4,49.75,-12.75,1.75,51.388
52.5,63.25,-7.25,-1.5,63.682
52.6,77.333,-8.3333,-5.3333,77.964
52.7,73.25,-8.75,-10.75,74.55
52.8,51.75,-9.25,-12.75,54.094
52.9,44.5,-0.5,-9.5,45.505
53,68,-1,-3.25,68.085
53.1,75.5,-4.75,-0.5,75.651
53.2,68.667,-10.333,-0.66667,69.443
53.3,52.25,-11.75,-0.25,53.555
53.4,63,-6.5,-2,63.366
53.5,71.25,-4.25,-5,71.552
53.6,63.5,-6.25,-8.25,64.338
53.7,48,-3.75,-6,48.519
53.8,42.25,-2,0.25,42.298
53.9,47,-7.3333,4,47.737
54,47.5,-15,2.75,49.888
54.1,56.5,-19,0,59.609
54.2,62.75,-10.75,0.5,63.666
54.3,78.75,-5.5,-0.25,78.942
54.4,73.5,-6,-4,73.853
54.5,56.667,-9.6667,-5.3333,57.732
54.6,57.25,-9.5,-7.75,58.548
54.7,69.25,-6.5,-2.5,69.599
54.8,71.25,-3.75,4.25,71.475
54.9,61.5,-1.75,7.25,61.951
55,58.5,-6,7.5,59.283
55.1,64.333,-4.3333,6,64.758
55.2,68.75,0,5.75,68.99
55.3,62.75,3.25,6.5,63.169
55.4,58.25,3,3.75,58.448
55.5,58.5,0,-4.25,58.654
55.6,66.25,-2,-7.75,66.732
55.7,69,-2.75,-0.75,69.059
55.8,69,0,6,69.26
55.9,62,-0.5,8,62.516
56,59.75,-3.75,5.5,60.12
56.1,62.75,-4.25,5.25,63.112
56.2,67.25,2.5,6.25,67.586
56.3,65.5,7.5,8.5,66.474
56.4,58.5,5.5,2.5,58.811
56.5,49.667,0.33333,-3,49.758
56.6,48.5,-0.25,-7.5,49.077
56.7,46,2.25,-3.25,46.17
56.8,21.5,0.5,4.5,21.972
56.9,24,-6,7.25,25.779
57,37,-13.5,3.75,39.564
57.1,56.667,-6,-0.66667,56.987
57.2,70,-3.25,-1.75,70.097
57.3,70.25,-2.25,-6,70.542
57.4,54,-6.5,-8.75,55.089
57.5,42.25,-2.5,-5.5,42.68
57.6,40,-1.5,5,40.339
57.7,51.25,-8,5.5,52.161
57.8,54.333,-13,3,55.947
57.9,54.75,-10.75,1,55.804
58,42.5,-3.25,0.5,42.627
58.1,46.75,-3.5,-5.25,47.174
58.2,43,-6.25,-9.25,44.425
58.3,33.5,-0.75,-1.75,33.554
58.4,32.667,-0.66667,7.6667,33.561
58.5,42,-5.25,8.25,43.123
58.6,52.5,-12,4,54.002
58.7,66.75,-4.25,0,66.885
58.8,72.75,-2.75,-2.75,72.854
58.9,60.25,-4.25,-8.25,60.961
59,43.25,-3.5,-8.5,44.216
59.1,40,-0.66667,-1,40.018
59.2,47.75,-4,3.25,48.027
59.3,48.5,-9,2.5,49.391
59.4,55,-9.25,0.25,55.773
59.5,65.75,-2.5,0,65.798
59.6,75.25,0.75,-3.75,75.347
59.7,65.667,-0.33333,-9.6667,66.375
59.8,46.25,-1.25,-9,47.134
59.9,38.25,2.75,-1.75,38.389
60,48.25,-0.5,3.25,48.362
60.1,50.5,-7.75,2.5,51.152
60.2,58.75,-11.5,-0.25,59.865
60.3,61.25,-7.25,0.75,61.682
60.4,74.333,-3.3333,-2,74.435
60.5,69.25,-3.25,-6.75,69.654
60.6,50.5,-6.75,-9.5,51.827
60.7,41.25,-2.75,-2.5,41.417
60.8,45,-6.25,3.75,45.586
60.9,51,-14.5,3.25,53.121
61,55,-23,-1,59.624
61.1,62.75,-12,-1,63.895
61.2,76.5,-1,-2.25,76.54
61.3,72.75,2.5,-6.5,73.083
61.4,55.75,-5.5,-6.75,56.426
61.5,57.75,-8,-10,59.153
61.6,69.5,-6.75,-6.75,70.153
61.7,72,-2.3333,1.6667,72.057
61.8,66,0.25,8.5,66.546
61.9,59.5,-3.5,7.5,60.073
62,63.75,-7.5,5.75,64.447
62.1,66.5,-4.75,7.5,67.09
62.2,63.75,1,10.5,64.617
62.3,57.667,4.6667,8.3333,58.452
62.4,58.25,1,-0.25,58.259
62.5,62.75,-3.75,-9.5,63.576
62.6,69.75,-3.25,-6.5,70.128
62.7,71.25,2.25,2.25,71.321
62.8,63,2.5,6.25,63.359
62.9,58,-3.75,2.5,58.175
63,62.333,-7.3333,2.6667,62.82
63.1,67.25,-3.5,4.5,67.491
63.2,68,5.75,7.25,68.627
63.3,60.75,9,6,61.705
63.4,54.75,5,-1.25,54.992
63.5,49,1,-6,49.376
63.6,48.667,1,-6,49.045
63.7,47,3,-1,47.106
63.8,46.25,-1,7.5,46.865
63.9,48.5,-6,7.5,49.442
64,52.5,-11,3.5,53.754
64.1,48.5,-4.25,-3,48.778
64.2,50.333,-4.6667,-1.6667,50.577
64.3,47.75,-3,-9,48.683
64.4,44.25,-4,-9.25,45.383
64.5,32.25,1,-5.5,32.731
64.6,13.75,-2.5,4,14.537
64.7,24.25,-9.75,5,26.611
64.8,47.25,-15,2.25,49.625
64.9,46.25,-6.5,-1,46.715
65,49,-1.6667,-1,49.039
65.1,44.75,-0.75,-5.25,45.063
65.2,50,-4.6667,-9.3333,51.077
