13.9,-28,-15,-50.75,59.871
14,-31.25,-14.5,-51.75,62.168
14.1,-33.5,-14.25,-51.5,63.068
14.2,-35.667,-13.667,-51.667,64.252
14.3,-34.75,-14,-50.25,62.679
14.4,-35.5,-14,-50.5,63.297
14.5,-35,-14,-50.5,63.018
14.6,-34.75,-14.5,-50,62.592
14.7,-35,-15.25,-50,62.909
14.8,-34.25,-16,-50,62.682
14.9,-34,-16,-50,62.546
15,-34.75,-16.75,-50,63.152
15.1,-36,-17.25,-49,63.203
15.2,-36,-18,-48,62.642
15.3,-36,-18,-48,62.642
15.4,-35,-18,-48.75,62.654
15.5,-34.667,-18,-49,62.664
15.6,-34,-18,-49.75,62.889
15.7,-34,-18,-50,63.087
15.8,-33.5,-18,-50.75,63.418
15.9,-33,-17.25,-50.75,62.945
16,-33,-17,-50.5,62.676
16.1,-33,-17.5,-50,62.412
16.2,-33,-18,-50,62.554
16.3,-33,-18,-50,62.554
16.4,-33,-18,-50.75,63.155
16.5,-33,-18,-50,62.554
16.6,-33,-18,-50,62.554
16.7,-33,-18,-50,62.554
16.8,-33,-18,-50,62.554
16.9,-33,-18,-50.667,63.088
17,-33,-18,-50.5,62.954
17.1,-33,-18,-51,63.356
17.2,-33,-18,-50.25,62.754
17.3,-33,-18,-50.25,62.754
17.4,-33,-18,-50,62.554
17.5,-33,-17,-50,62.274
17.6,-33.25,-17,-50,62.406
17.7,-33.333,-17,-50,62.451
17.8,-33,-17.75,-50,62.482
17.9,-33,-18,-50.5,62.954
18,-33,-17.75,-51,63.286
18.1,-33,-17.75,-50.25,62.683
18.2,-33,-18,-50,62.554
18.3,-33,-18,-50,62.554
18.4,-33,-18,-50,62.554
18.5,-33,-18,-51,63.356
18.6,-33,-18,-51,63.356
18.7,-33,-18,-51,63.356
18.8,-33,-18,-51,63.356
18.9,-33,-18,-50.75,63.155
19,-33,-17.25,-50,62.342
19.1,-33,-18,-50,62.554
19.2,-33,-18,-50,62.554
19.3,-33,-18,-50,62.554
19.4,-33,-18,-50,62.554
19.5,-33,-18,-50,62.554
19.6,-33,-18,-50,62.554
19.7,-33,-18,-50,62.554
19.8,-33,-18,-50,62.554
19.9,-33,-18,-50,62.554
20,-33,-17.75,-50,62.482
20.1,-33,-17.333,-50,62.365
20.2,-33,-18,-50,62.554
20.3,-33,-18,-50,62.554
20.4,-33,-18,-50,62.554
20.5,-33,-18,-50,62.554
20.6,-33,-18,-50,62.554
20.7,-33,-18,-50,62.554
20.8,-33,-17.75,-50,62.482
20.9,-33,-18,-50,62.554
21,-33,-18,-50,62.554
21.1,-33,-18,-50,62.554
21.2,-33,-18,-50,62.554
21.3,-33,-18,-51,63.356
21.4,-33,-17.25,-51,63.147
21.5,-33,-17,-50.75,62.877
21.6,-33,-17,-50.25,62.474
21.7,-33,-18,-50.5,62.954
21.8,-33,-18,-50,62.554
21.9,-33,-17.5,-50,62.412
22,-33,-17.75,-50.25,62.683
22.1,-33,-18,-50,62.554
22.2,-33,-18,-50,62.554
22.3,-33,-18,-50.75,63.155
22.4,-33,-18,-50,62.554
22.5,-33,-18,-50,62.554
22.6,-33,-18,-50,62.554
22.7,-33,-18,-50,62.554
22.8,-33,-18,-50,62.554
22.9,-33,-18,-50,62.554
23,-33,-18,-50,62.554
23.1,-33,-18,-50,62.554
23.2,-33,-18,-50,62.554
23.3,-33,-18,-50,62.554
23.4,-33,-18,-50,62.554
23.5,-33,-18,-50,62.554
23.6,-33,-18,-50,62.554
23.7,-33,-18,-50,62.554
23.8,-33,-18,-50,62.554
23.9,-33,-18,-50,62.554
24,-33,-18,-50,62.554
24.1,-33,-18,-50,62.554
24.2,-33,-18,-50,62.554
24.3,-33,-18,-50,62.554
24.4,-33,-18,-50,62.554
24.5,-33,-18,-50,62.554
24.6,-33.25,-18,-50,62.686
24.7,-34,-18,-50,63.087
24.8,-33.25,-18,-50,62.686
24.9,-33,-18,-50,62.554
25,-33,-18,-50,62.554
25.1,-33,-17.25,-50,62.342
25.2,-33,-17,-50,62.274
25.3,-33,-17,-50,62.274
25.4,-33,-17.25,-50,62.342
25.5,-33,-18,-50,62.554
25.6,-33,-18,-50,62.554
25.7,-33,-18,-50,62.554
25.8,-33,-18,-50,62.554
25.9,-33,-18,-50,62.554
26,-33,-17.5,-50,62.412
26.1,-33,-18,-50,62.554
26.2,-33,-18,-50,62.554
26.3,-33,-18,-50,62.554
26.4,-33,-18,-50,62.554
26.5,-33,-18,-50,62.554
26.6,-34,-18,-50,63.087
26.7,-34,-18,-50,63.087
26.8,-34,-19,-49,62.594
26.9,-34,-19,-49,62.594
27,-34,-19.75,-49,62.826
27.1,-33.75,-20,-49.25,62.965
27.2,-33,-20.5,-49,62.532
27.3,-33,-21,-49,62.698
27.4,-34,-20.25,-49,62.985
27.5,-35,-19.75,-49,63.372
27.6,-33.5,-19.75,-50,63.343
27.7,-32.5,-21,-50,63.224
27.8,-31.5,-19.25,-50.75,62.756
27.9,-32.667,-18,-50.333,62.646
28,-34.75,-18.25,-49.25,62.978
28.1,-36.5,-20.5,-47.25,63.127
28.2,-37,-22.75,-45.5,62.903
28.3,-36,-24,-43.75,61.531
28.4,-37.25,-22.75,-42.75,61.096
28.5,-38.25,-20.5,-42.75,60.917
28.6,-40,-18.667,-42.333,61.16
28.7,-41.25,-19,-43.5,62.887
28.8,-41,-20.5,-44.75,64.061
28.9,-38.75,-21.75,-45.25,63.421
29,-37.25,-21,-46,62.806
29.1,-37,-20,-47,63.071
29.2,-36.333,-20,-47,62.683
29.3,-37,-20,-47,63.071
29.4,-36,-20,-47,62.49
29.5,-36,-21,-47.75,63.38
29.6,-35.5,-21.25,-48,63.37
29.7,-34.5,-22,-48,63.073
29.8,-33.5,-22,-48.5,62.917
29.9,-32.333,-22,-49,62.693
30,-32,-21.25,-49.5,62.656
30.1,-32,-22,-49,62.522
30.2,-32,-22,-49,62.522
30.3,-32,-21.5,-49,62.348
30.4,-32,-21,-49.25,62.374
30.5,-32,-21,-50,62.968
30.6,-32,-21,-50,62.968
30.7,-31.75,-21,-49.25,62.246
30.8,-31,-21,-49.5,62.066
30.9,-31,-21,-50,62.466
31,-31.75,-21,-50,62.842
31.1,-32,-21,-50,62.968
31.2,-32,-21,-50,62.968
31.3,-32,-21,-50,62.968
31.4,-32,-21.75,-50,63.222
31.5,-31.5,-21.25,-50,62.8
31.6,-31,-21,-50,62.466
31.7,-31,-21,-50,62.466
31.8,-31,-21,-49,61.668
31.9,-31,-21,-49,61.668
32,-31,-21,-49.75,62.266
32.1,-31,-21,-49.75,62.266
32.2,-31,-21,-50,62.466
32.3,-31,-21,-50,62.466
32.4,-31,-21,-50,62.466
32.5,-31,-21,-50,62.466
32.6,-31,-21,-50,62.466
32.7,-31,-21,-50,62.466
32.8,-31,-21.667,-50,62.693
32.9,-31,-21,-50,62.466
33,-31,-21,-50,62.466
33.1,-31,-21,-50,62.466
33.2,-31,-21,-50,62.466
33.3,-31,-21,-50,62.466
33.4,-31,-21,-50,62.466
33.5,-31,-21,-50,62.466
33.6,-31,-21,-50,62.466
33.7,-31,-21,-50,62.466
33.8,-31,-21,-50,62.466
33.9,-31,-22,-50,62.809
34,-31,-22,-50,62.809
34.1,-31,-21.25,-50,62.55
34.2,-31,-21,-50,62.466
34.3,-31,-21,-50,62.466
34.4,-31,-21,-50,62.466
34.5,-31,-21,-50,62.466
34.6,-31,-21,-50,62.466
34.7,-31,-21,-50,62.466
34.8,-31,-21,-50,62.466
34.9,-31,-21,-50,62.466
35,-31,-21,-50,62.466
35.1,-31,-21,-50,62.466
35.2,-31,-21,-50,62.466
35.3,-31,-21,-50,62.466
35.4,-31,-21,-50,62.466
35.5,-31,-21,-50,62.466
35.6,-31,-21,-50,62.466
35.7,-31,-21,-50,62.466
35.8,-31,-21,-50,62.466
35.9,-31,-21,-50,62.466
36,-31,-21,-50,62.466
36.1,-31,-21,-50,62.466
36.2,-31,-21,-50,62.466
36.3,-31,-21,-50,62.466
36.4,-31,-21,-50,62.466
36.5,-31,-21,-50,62.466
36.6,-31,-21,-50,62.466
36.7,-31,-21,-50,62.466
36.8,-31,-21,-50,62.466
36.9,-31,-21,-50,62.466
37,-31,-21,-50,62.466
37.1,-31,-21,-50,62.466
37.2,-31,-21,-50,62.466
37.3,-31,-21,-50,62.466
37.4,-31,-21,-50,62.466
37.5,-31,-21,-50,62.466
37.6,-31,-21,-50,62.466
37.7,-31,-21,-50,62.466
37.8,-31,-21,-50,62.466
37.9,-31,-21,-50,62.466
38,-31,-21.25,-50,62.55
38.1,-31,-22,-50,62.809
38.2,-31,-21.75,-50,62.722
38.3,-31,-21,-50,62.466
38.4,-31,-21,-50,62.466
38.5,-31,-21,-50,62.466
38.6,-31,-21,-50,62.466
38.7,-31,-21,-50,62.466
38.8,-31,-21,-50,62.466
38.9,-31,-21,-50,62.466
39,-31,-21,-50,62.466
39.1,-31,-21.75,-50,62.722
39.2,-31,-22,-50,62.809
39.3,-31,-21,-50,62.466
39.4,-31,-21,-50,62.466
39.5,-31,-21,-50,62.466
39.6,-31,-21.333,-50,62.579
39.7,-31,-21.75,-50,62.722
39.8,-31,-21,-50,62.466
39.9,-31,-21.75,-50,62.722
40,-31,-21.75,-50,62.722
40.1,-31,-21,-50,62.466
40.2,-31,-21,-50,62.466
40.3,-31,-21,-50,62.466
40.4,-31,-21,-50,62.466
40.5,-31,-21,-50,62.466
40.6,-31,-21,-50,62.466
40.7,-31,-21,-50,62.466
40.8,-31,-21,-50,62.466
40.9,-31,-21,-50,62.466
41,-31,-21,-50,62.466
41.1,-31,-21,-50,62.466
41.2,-31,-21,-50,62.466
41.3,-31,-21,-50,62.466
41.4,-31,-21,-50,62.466
41.5,-31,-22,-50,62.809
41.6,-31,-22,-50,62.809
41.7,-31,-21.25,-50,62.55
41.8,-31,-21,-50,62.466
41.9,-31,-21,-50,62.466
42,-31,-21,-50,62.466
42.1,-31,-21,-50,62.466
42.2,-31,-21,-50,62.466
42.3,-31,-21,-50,62.466
42.4,-31,-21,-50,62.466
42.5,-31,-21,-50,62.466
42.6,-31,-21,-50,62.466
42.7,-31,-21,-50,62.466
42.8,-31,-21,-50,62.466
42.9,-31,-21,-50,62.466
43,-31,-21,-50,62.466
43.1,-31,-21,-50,62.466
43.2,-31,-21,-50,62.466
43.3,-31,-21,-50,62.466
43.4,-31,-21,-50,62.466
43.5,-31,-21,-50,62.466
43.6,-31,-21,-50,62.466
43.7,-31,-21,-50,62.466
43.8,-31,-21,-50,62.466
43.9,-31,-21,-50,62.466
44,-31,-21,-50,62.466
44.1,-31,-21,-50,62.466
44.2,-31,-21,-50,62.466
44.3,-31,-21,-50,62.466
44.4,-31,-21,-50,62.466
44.5,-31,-21,-50,62.466
44.6,-31,-21.5,-50,62.636
44.7,-31,-22,-50,62.809
44.8,-31,-22,-50,62.809
44.9,-31,-21.25,-50,62.55
45,-31,-21,-50,62.466
45.1,-31,-21,-50,62.466
45.2,-31,-21,-50,62.466
45.3,-31,-21,-50,62.466
45.4,-31,-21,-50,62.466
45.5,-31,-21,-50,62.466
45.6,-31,-21,-50,62.466
45.7,-31,-21,-50,62.466
45.8,-31,-21,-50,62.466
45.9,-31,-21,-50,62.466
46,-31,-21,-50,62.466
46.1,-31,-21,-50,62.466
46.2,-31,-21,-50,62.466
46.3,-31,-21,-50,62.466
46.4,-31,-21,-50,62.466
46.5,-31,-21,-50,62.466
46.6,-31,-21,-50,62.466
46.7,-31,-21,-50,62.466
46.8,-31,-21,-50,62.466
46.9,-31,-21,-50,62.466
47,-31,-21,-50,62.466
47.1,-31,-21,-50,62.466
47.2,-31,-21,-50,62.466
47.3,-31,-21.5,-50,62.636
47.4,-31,-22,-50,62.809
47.5,-31,-22,-50,62.809
47.6,-31,-22,-50,62.809
47.7,-31,-21.25,-50,62.55
47.8,-31,-21,-50,62.466
47.9,-31,-21,-50,62.466
48,-31,-21,-50,62.466
48.1,-31,-21,-50,62.466
48.2,-31,-21,-50,62.466
48.3,-31,-21,-50,62.466
48.4,-31,-21,-50,62.466
48.5,-31,-21,-50,62.466
48.6,-31,-21,-50,62.466
48.7,-31,-21,-50,62.466
48.8,-31,-21,-50,62.466
48.9,-31,-21,-50,62.466
49,-31,-21,-50,62.466
49.1,-31,-22,-50,62.809
49.2,-31,-22,-50,62.809
49.3,-31,-21.667,-50,62.693
49.4,-31,-21.25,-50,62.55
49.5,-31,-21,-50,62.466
49.6,-31,-21,-50,62.466
49.7,-31,-21,-50,62.466
49.8,-31,-21,-50,62.466
49.9,-31,-21,-50,62.466
50,-31,-21,-50,62.466
50.1,-31,-21,-50,62.466
50.2,-31,-21,-50,62.466
50.3,-31,-21,-50,62.466
50.4,-31,-21,-50,62.466
50.5,-31,-21,-50,62.466
50.6,-31,-21,-50,62.466
50.7,-31,-21,-50,62.466
50.8,-31,-21,-50,62.466
50.9,-31,-21,-50,62.466
51,-31,-21,-50,62.466
51.1,-31,-21,-50,62.466
51.2,-31,-22,-50,62.809
51.3,-31,-22,-50,62.809
51.4,-31,-22,-50,62.809
51.5,-31,-21,-50,62.466
51.6,-31,-21,-50,62.466
51.7,-31,-21,-50,62.466
51.8,-31,-21,-50,62.466
51.9,-31,-21,-50,62.466
52,-31,-21,-50,62.466
52.1,-31,-21.75,-50,62.722
52.2,-31,-22,-50,62.809
52.3,-31,-21.25,-50,62.55
52.4,-31,-21,-50,62.466
52.5,-31,-21,-50,62.466
52.6,-31,-21,-50,62.466
52.7,-31,-21,-50,62.466
52.8,-31,-21,-50,62.466
52.9,-31,-21,-50,62.466
53,-31,-21.5,-50,62.636
53.1,-31,-22,-50,62.809
53.2,-31,-22,-50,62.809
53.3,-31,-21,-50,62.466
53.4,-31,-21,-50,62.466
53.5,-31,-21,-50,62.466
53.6,-31,-21,-50,62.466
53.7,-31,-21,-50,62.466
53.8,-31,-21,-50,62.466
53.9,-31,-22,-50,62.809
54,-31,-22,-50,62.809
54.1,-31,-21.75,-50,62.722
54.2,-31,-21,-50,62.466
54.3,-31,-21,-50,62.466
54.4,-31,-21,-50,62.466
54.5,-31,-21,-50,62.466
54.6,-31,-21,-50,62.466
54.7,-31,-21,-50,62.466
54.8,-31,-21,-50,62.466
54.9,-31,-21,-50,62.466
55,-31,-21,-50,62.466
55.1,-31,-21.75,-50,62.722
55.2,-31,-22,-50,62.809
55.3,-31,-22,-50,62.809
55.4,-31,-21,-50,62.466
55.5,-31,-22,-50,62.809
55.6,-31,-22,-50,62.809
55.7,-31,-21.5,-50,62.636
55.8,-31,-21,-50,62.466
55.9,-31,-21,-50,62.466
56,-31,-21,-50,62.466
56.1,-31,-21,-50,62.466
56.2,-31,-21,-50,62.466
56.3,-31,-21,-50,62.466
56.4,-31,-21.75,-50,62.722
56.5,-31,-22,-50,62.809
56.6,-31,-21,-50,62.466
56.7,-31,-21,-50,62.466
56.8,-31,-21.5,-50,62.636
56.9,-31,-22,-50,62.809
57,-31,-21.75,-50,62.722
57.1,-31,-21,-50,62.466
57.2,-31,-21,-50,62.466
57.3,-31,-21,-50,62.466
57.4,-31,-21,-50,62.466
57.5,-31,-21,-50,62.466
57.6,-31,-21,-50,62.466
57.7,-31,-21,-50,62.466
57.8,-31,-21,-50,62.466
57.9,-31,-21.75,-50,62.722
58,-31,-22,-50,62.809
58.1,-31,-21.75,-50,62.722
58.2,-31,-21.25,-50,62.55
58.3,-31,-21,-50,62.466
58.4,-31,-21,-50,62.466
58.5,-31,-21,-50,62.466
58.6,-31,-21,-50,62.466
58.7,-31,-21.25,-50,62.55
58.8,-31,-22,-50,62.809
58.9,-31,-22,-50,62.809
59,-31,-21.25,-50,62.55
59.1,-31,-21,-50,62.466
59.2,-31,-21,-50,62.466
59.3,-31,-21,-50,62.466
59.4,-31,-21,-50,62.466
59.5,-31,-21,-50,62.466
59.6,-31,-21,-50,62.466
59.7,-31,-21.333,-50,62.579
59.8,-31,-21,-50,62.466
59.9,-31,-21,-50,62.466
60,-31,-21,-50,62.466
60.1,-31,-21,-50,62.466
60.2,-31,-21,-50,62.466
60.3,-31,-21,-50,62.466
60.4,-31,-21,-50,62.466
60.5,-31,-21,-50,62.466
60.6,-31,-21,-50,62.466
60.7,-31,-21,-50,62.466
60.8,-31,-21,-50,62.466
60.9,-31,-21,-50,62.466
61,-31,-21,-50,62.466
61.1,-31,-21,-50,62.466
61.2,-31,-21,-50,62.466
61.3,-31,-21,-50,62.466
61.4,-31,-21,-50,62.466
61.5,-31,-21,-50,62.466
61.6,-31,-21,-50,62.466
61.7,-31,-21,-50,62.466
61.8,-31,-21,-50,62.466
61.9,-31,-21,-50,62.466
62,-31,-22,-50,62.809
62.1,-31,-21.75,-50,62.722
62.2,-31,-21,-50,62.466
62.3,-31,-21,-50,62.466
62.4,-31,-21,-50,62.466
62.5,-31,-22,-50,62.809
62.6,-31,-22,-50,62.809
62.7,-31,-21.75,-50,62.722
62.8,-31,-22,-50,62.809
62.9,-31,-21,-50,62.466
63,-31,-21,-50,62.466
63.1,-31,-21,-50,62.466
63.2,-31,-21,-50,62.466
63.3,-31,-21,-50,62.466
63.4,-31,-21,-50,62.466
63.5,-31,-21,-50,62.466
63.6,-31,-21,-50,62.466
63.7,-31,-21,-50,62.466
63.8,-31,-21,-50,62.466
63.9,-31,-21,-50,62.466
64,-31,-21,-50,62.466
64.1,-31,-21,-50,62.466
64.2,-31,-21,-50,62.466
64.3,-31,-21,-50,62.466
64.4,-31,-21,-50,62.466
64.5,-31,-21,-50,62.466
64.6,-31,-21,-50,62.466
64.7,-31,-21,-50,62.466
64.8,-31,-21,-50,62.466
64.9,-31,-21,-50,62.466
65,-31,-22,-50,62.809
65.1,-31,-22,-50,62.809
65.2,-31,-22,-50,62.809
65.3,-31,-22,-50,62.809
65.4,-31,-21.75,-50,62.722
65.5,-31,-22,-50,62.809
65.6,-31,-22,-50,62.809
65.7,-31,-21,-50,62.466
65.8,-31,-21,-50,62.466
65.9,-31,-21,-50,62.466
66,-31,-21,-50,62.466
66.1,-31,-21,-50,62.466
66.2,-31,-21,-50,62.466
66.3,-31,-22,-50,62.809
66.4,-31,-21,-50,62.466
66.5,-31,-21,-50,62.466
66.6,-31,-21,-50,62.466
66.7,-31,-21,-50,62.466
66.8,-31,-21,-50,62.466
66.9,-31,-21,-50,62.466
67,-31,-21,-50,62.466
67.1,-31,-21,-50,62.466
67.2,-31,-21,-50,62.466
67.3,-31,-21,-50,62.466
67.4,-31,-21,-50,62.466
67.5,-31,-21.25,-50,62.55
67.6,-31,-22,-50,62.809
67.7,-31,-22,-50,62.809
67.8,-31,-22,-50,62.809
67.9,-31,-22,-50,62.809
68,-31,-21,-50,62.466
68.1,-31,-21,-50,62.466
68.2,-31,-21,-50,62.466
68.3,-31,-21,-50,62.466
68.4,-31,-21,-50,62.466
68.5,-31,-21,-50,62.466
68.6,-31,-21,-50,62.466
68.7,-31,-21,-50,62.466
68.8,-31,-21,-50,62.466
68.9,-31,-21.75,-50,62.722
69,-31,-22,-50,62.809
69.1,-31,-21.75,-50,62.722
69.2,-31,-21,-50,62.466
69.3,-31,-21,-50,62.466
69.4,-31,-21,-50,62.466
69.5,-31,-21.333,-50,62.579
69.6,-31,-21.75,-50,62.722
69.7,-31,-21.5,-50,62.636
69.8,-31,-22,-50,62.809
69.9,-31,-21.75,-50,62.722
70,-31,-21,-50,62.466
70.1,-31,-21,-50,62.466
70.2,-31,-21,-50,62.466
70.3,-31,-21,-50,62.466
70.4,-31,-21,-50,62.466
70.5,-31,-21,-50,62.466
70.6,-31,-21,-50,62.466
70.7,-31,-21,-50,62.466
70.8,-31,-22,-50,62.809
70.9,-31,-22,-50,62.809
71,-31,-21.5,-50,62.636
71.1,-31,-21,-50,62.466
71.2,-31,-22,-50,62.809
71.3,-31,-22,-50,62.809
71.4,-31,-21.667,-50,62.693
71.5,-31,-22,-50,62.809
71.6,-31,-21.5,-50,62.636
71.7,-31,-21,-50,62.466
71.8,-31,-21,-50,62.466
71.9,-31,-21,-50,62.466
72,-31,-21,-50,62.466
72.1,-31,-21,-50,62.466
72.2,-31,-21,-50,62.466
72.3,-31,-21,-50,62.466
72.4,-31,-21,-50,62.466
72.5,-31,-21,-50,62.466
72.6,-31,-21,-50,62.466
72.7,-31,-21,-50,62.466
72.8,-31,-21,-50,62.466
72.9,-31,-21,-50,62.466
73,-31,-21,-50,62.466
73.1,-31,-21,-50,62.466
73.2,-31,-21,-50,62.466
73.3,-31,-21,-50,62.466
73.4,-31,-21,-50,62.466
73.5,-31,-21,-50,62.466
73.6,-31,-21,-50,62.466
73.7,-31,-21,-50,62.466
73.8,-31,-21,-50,62.466
73.9,-31,-22,-50,62.809
74,-31,-22,-50,62.809
74.1,-31,-21.667,-50,62.693
74.2,-31,-21,-50,62.466
74.3,-31,-21,-50,62.466
74.4,-31,-21,-50,62.466
74.5,-31,-21,-50,62.466
74.6,-31,-21,-50,62.466
74.7,-31,-21,-50,62.466
74.8,-31,-21,-50,62.466
74.9,-31,-21,-50,62.466
75,-31,-21,-50,62.466
75.1,-31,-21,-50,62.466
75.2,-31,-21,-50,62.466
75.3,-31,-21,-50,62.466
75.4,-31,-21,-50,62.466
75.5,-31,-21.75,-50,62.722
75.6,-31,-22,-50,62.809
75.7,-31,-21.5,-50,62.636
75.8,-31,-21,-50,62.466
75.9,-31,-21,-50,62.466
76,-31,-21.75,-50,62.722
76.1,-31,-21,-50,62.466
76.2,-31,-21.25,-50,62.55
76.3,-31,-22,-50,62.809
76.4,-31,-22,-50,62.809
76.5,-31,-22,-50,62.809
76.6,-31,-21.5,-50,62.636
76.7,-31,-21,-50,62.466
76.8,-31,-21,-50,62.466
76.9,-31,-21.25,-50,62.55
77,-31,-22,-50,62.809
77.1,-31,-22,-50,62.809
77.2,-31,-21.5,-50,62.636
77.3,-31,-22,-50,62.809
77.4,-31,-21.75,-50,62.722
77.5,-31,-21.25,-50,62.55
77.6,-31,-21,-50,62.466
77.7,-31,-21,-50.75,63.068
77.8,-31,-21,-50,62.466
77.9,-31,-21,-50,62.466
78,-31,-20,-50,62.137
78.1,-31.5,-20,-50.25,62.588
78.2,-32.5,-20,-50,62.899
78.3,-33.25,-20,-50,63.29
78.4,-34,-20,-49.25,63.1
78.5,-35,-20,-48.75,63.258
78.6,-35.667,-20,-48,63.056
78.7,-36,-20.25,-47.25,62.758
78.8,-36.5,-21,-46.75,62.919
78.9,-37,-21,-46,62.658
79,-38,-21.5,-45,62.7
79.1,-39.25,-23.25,-43.25,62.862
79.2,-40.25,-24.5,-41.5,62.79
79.3,-41,-25,-40.667,62.927
79.4,-41,-25.25,-39.5,62.28
79.5,-41,-26.5,-38.25,62.019
79.6,-40.75,-27.25,-37,61.418
79.7,-40.5,-26,-37,60.706
79.8,-41.75,-22.5,-38,60.773
