15.9,-65.25,-7,-15,67.317
16,-50,0.25,-14.75,52.131
16.1,-41.5,9.25,-11.25,43.982
16.2,-54,5,-7.3333,54.725
16.3,-67.25,-3.5,-1.5,67.358
16.4,-73.5,-9.75,1,74.151
16.5,-69.75,-1,-2.25,69.793
16.6,-56.75,4,-8.25,57.486
16.7,-48.5,2,-10.25,49.612
16.8,-44.333,-6.6667,-8.6667,45.662
16.9,-48,-11.5,-6.25,49.753
17,-54.25,-15.5,-2.75,56.488
17.1,-61.25,-14,-2,62.861
17.2,-65.5,-5.75,-6.75,66.097
17.3,-64.75,3,-10,65.586
17.4,-55.75,1.25,-9,56.486
17.5,-54.333,-5.3333,-2.3333,54.644
17.6,-53.75,-8.75,3.25,54.554
17.7,-63.25,-6.75,6.5,63.94
17.8,-68.75,1.75,-1.25,68.784
17.9,-69,3.75,-7,69.455
18,-56,2.25,-7,56.481
18.1,-51,-6,-4,51.507
18.2,-51.25,-15.25,-4,53.62
18.3,-62.5,-19.75,-2.25,65.585
18.4,-71,-5,-2,71.204
18.5,-66.25,8.75,-2,66.855
18.6,-51.25,9,3.25,52.136
18.7,-47.333,1.6667,6.3333,47.784
18.8,-57.25,-3.5,10.75,58.356
18.9,-74.5,-1,7.75,74.909
19,-81.25,3.5,-4,81.424
19.1,-67.25,8.25,-15.75,69.561
19.2,-49.25,2,-16.5,51.979
19.3,-50.5,-6,-13.25,52.553
19.4,-64,-10.667,-12.333,66.045
19.5,-71,-6.25,-18.25,73.574
19.6,-59.75,3,-20.25,63.16
19.7,-44.5,9,-12.75,47.157
19.8,-51,3,-3.25,51.191
19.9,-66.75,-5.25,-5,67.143
20,-70,-5.25,-13,71.39
20.1,-58.333,-6,-17.667,61.245
20.2,-57.75,-8.5,-16.25,60.592
20.3,-61.5,-13.75,-13.5,64.448
20.4,-60,-8.75,-14.25,62.287
20.5,-52.5,1.75,-14.75,54.561
20.6,-49.5,4.25,-12,51.111
20.7,-49.667,0.66667,-6,50.032
20.8,-60.25,-6.25,-2,60.606
20.9,-72.5,-8.5,-2.25,73.031
21,-69.25,-10.5,-8.25,70.526
21.1,-56.5,-11,-16,59.743
21.2,-44,-12,-13.25,47.493
21.3,-52.75,-13.75,-11.5,55.712
21.4,-68.667,-13.667,-14.667,71.533
21.5,-75,-7.25,-19.25,77.77
21.6,-58,6,-16.75,60.668
21.7,-40.75,7.5,-10.25,42.683
21.8,-39.25,3.5,-5.25,39.754
21.9,-63.75,-1.5,-6.25,64.073
22,-81.667,-1.3333,-9,82.172
22.1,-79.75,-0.75,-15.75,81.294
22.2,-57.25,-0.25,-20.25,60.726
22.3,-47,-3.5,-19.5,51.005
22.4,-57,-5.5,-16,59.458
22.5,-68.25,-4,-14,69.786
22.6,-69,2,-18.333,71.422
22.7,-53.75,10.75,-17,57.39
22.8,-44.25,9.75,-11.75,46.81
22.9,-43.25,1,-4.5,43.495
23,-51.5,-5.25,1,51.777
23.1,-66,-5.25,3,66.276
23.2,-68.75,-0.25,-2.5,68.796
23.3,-66.667,1,-7,67.041
23.4,-55,-1.75,-7.25,55.503
23.5,-52.75,-9.25,-4.25,53.723
23.6,-56.25,-15.75,-4,58.55
23.7,-67.75,-13.5,-6.75,69.411
23.8,-70.25,3,-5,70.492
23.9,-57.5,9.75,-1.25,58.334
24,-51.667,4,2.3333,51.874
24.1,-59.5,-3,4.5,59.745
24.2,-75.75,-4,-1.5,75.87
24.3,-72.5,0.5,-11.75,73.448
24.4,-64.5,2.5,-18.25,67.079
24.5,-63,-5.5,-14.25,64.825
24.6,-57,-6.3333,-10,58.216
24.7,-51,-0.25,-11,52.173
24.8,-48.75,4.25,-12,50.385
24.9,-49.5,0.25,-8.25,50.183
25,-61.5,-5.25,-1.75,61.748
25.1,-78.25,-6.5,-6.5,78.788
25.2,-71.5,-6.25,-13,72.94
25.3,-51.667,-7,-17,54.84
25.4,-40,-8.5,-16,43.912
25.5,-54.75,-11.5,-14.25,57.731
25.6,-73,-10.5,-17.25,75.742
25.7,-70.5,-2,-24,74.5
25.8,-47.25,8.75,-19.75,51.954
25.9,-41.333,8.3333,-10.667,43.493
26,-60,3.25,-6.75,60.466
26.1,-75,-5.5,-9.25,75.768
26.2,-68.75,-9.5,-13,70.61
26.3,-49,-9,-18.75,53.231
26.4,-49.25,-8.5,-16.75,52.71
26.5,-64.75,-9,-13.5,66.752
26.6,-69.333,-6.6667,-16.667,71.619
26.7,-62.25,1.25,-15,64.044
26.8,-47.75,5,-10.75,49.2
26.9,-44,1.25,-3.75,44.177
27,-61.75,-5.75,-3.5,62.116
27.1,-77.75,-5.75,-8.5,78.424
27.2,-74,-4.6667,-14.333,75.52
27.3,-55,-2.25,-17,57.611
27.4,-44,-4.25,-13.75,46.294
27.5,-56,-8.5,-11.75,57.847
27.6,-71.25,-6.25,-15.5,73.184
27.7,-69,1.25,-24.5,73.231
27.8,-51.25,8.75,-22,56.455
27.9,-41.667,6,-10.667,43.427
28,-45,0.5,-1.5,45.028
28.1,-53.75,-7.25,1.75,54.265
28.2,-64,-8.75,4.5,64.752
28.3,-69.75,-0.75,-3.25,69.83
28.4,-67.75,1.5,-13.5,69.098
28.5,-56.333,-0.33333,-14.333,58.129
28.6,-50.75,-7.5,-9.25,52.128
28.7,-51.75,-16.5,-4,54.464
28.8,-63.75,-18,1,66.25
28.9,-70.25,-3.75,-2.75,70.404
29,-64.5,5.25,-7.25,65.118
29.1,-53,2.5,-4,53.209
29.2,-55.333,-6,-0.66667,55.662
29.3,-66,-6.25,0.25,66.296
29.4,-74.25,-2.25,-10.75,75.058
29.5,-68,0,-21,71.169
29.6,-53,-0.5,-18.25,56.056
29.7,-53,-8.75,-14.25,55.575
29.8,-62.667,-12,-16,65.781
29.9,-66.5,-5.75,-23,70.6
30,-56.25,8.25,-18,59.633
30.1,-42.25,10,-11.25,44.851
30.2,-51.75,0,-3.5,51.868
30.3,-69.75,-8,-4.25,70.336
30.4,-75.25,-7.25,-10.75,76.359
30.5,-58.667,-8.3333,-19,62.227
30.6,-46.75,-6.75,-21.5,51.898
30.7,-50.5,-9.25,-19.5,54.919
30.8,-67.25,-12.25,-16.5,70.32
30.9,-71.5,-6.5,-21.5,74.945
31,-53.25,3.25,-20.75,57.242
31.1,-43.333,6.6667,-15,46.338
31.2,-49.75,1,-7.75,50.36
31.3,-68.75,-6,-7,69.365
31.4,-75.5,-5.5,-11,76.495
31.5,-59.75,-5.75,-16,62.122
31.6,-45.25,-5.75,-17.75,48.946
31.7,-51.333,-9,-18,55.137
31.8,-65.5,-9,-16.5,68.143
31.9,-70.75,-0.5,-20.75,73.732
32,-52.5,10,-20.5,57.241
32.1,-38.75,10,-15,42.738
32.2,-49.75,1.5,-8.25,50.452
32.3,-78.25,-6,-11,79.247
32.4,-84.333,-3,-16,85.89
32.5,-66.5,-2,-20.75,69.691
32.6,-41.75,-2,-19.75,46.229
32.7,-41.5,-6.25,-16,44.915
32.8,-66.5,-8.75,-16.5,69.073
32.9,-79.25,-8.5,-20,82.175
33,-62.5,0.25,-24.5,67.131
33.1,-43,9.3333,-21.333,48.9
33.2,-40.5,6.5,-14,43.342
33.3,-47,-0.75,-3,47.102
33.4,-56,-6.25,1.75,56.375
33.5,-69.25,-5,-1.5,69.446
33.6,-69.25,-2,-11.25,70.186
33.7,-62,0,-16.667,64.201
33.8,-53,-5.25,-15,55.331
33.9,-54.75,-9.25,-7,55.965
34,-61.75,-9.75,-7,62.906
34.1,-67,-1.5,-13,68.266
34.2,-62.5,6,-15.5,64.672
34.3,-55.75,6,-8.75,56.751
34.4,-58.333,-1.3333,-4.6667,58.535
34.5,-71.75,-1.5,-7.25,72.131
34.6,-74,0.5,-16.25,75.765
34.7,-60.75,1.75,-20,63.981
34.8,-42.25,-2.5,-14.25,44.658
34.9,-55,-6.75,-12,56.697
35,-70,-5,-15.667,71.906
35.1,-73.25,1.75,-23,76.796
35.2,-50.25,11.5,-18.75,54.853
35.3,-38.5,8.75,-10.25,40.791
35.4,-57,2,-6.75,57.433
35.5,-73.25,-5.75,-12,74.449
35.6,-72.25,-6,-19.5,75.075
35.7,-55,-6.6667,-25.667,61.059
35.8,-42.75,-3.75,-24,49.169
35.9,-47.25,-8.5,-17.5,51.099
36,-67.5,-11.75,-17.75,70.777
36.1,-75.25,-8.5,-28,80.739
36.2,-56.25,1,-23.75,61.067
36.3,-39.667,5.6667,-14.333,42.556
36.4,-43.75,3.25,-5.25,44.184
36.5,-67.5,-2.25,-8.75,68.102
36.6,-79.5,-7.75,-13.75,81.052
36.7,-63,-10.75,-18.25,66.465
36.8,-47,-8.25,-18.25,51.089
36.9,-53,-7,-16,55.803
37,-64.333,-6.6667,-16.333,66.708
37.1,-69,-1.25,-18.5,71.448
37.2,-55,6,-19.75,58.746
37.3,-41,6,-14,43.738
37.4,-46.5,0.25,-4.75,46.743
37.5,-76,-7,-7.5,76.689
37.6,-86,-8.6667,-13,87.408
37.7,-69.25,-8,-17.5,71.874
37.8,-43.75,-4,-15.25,46.504
37.9,-41.25,-3.25,-10.5,42.689
38,-60.75,-8.25,-11.75,62.423
38.1,-78,-6,-19.5,80.624
38.2,-69.75,6.25,-21.75,73.329
38.3,-52,17,-11.333,55.87
38.4,-40,13,-2.25,42.12
38.5,-43.5,4.25,3.5,43.847
38.6,-52,-1,5.5,52.3
38.7,-63.25,-3.75,7,63.747
38.8,-67,-2,2,67.06
38.9,-66.5,-0.5,-5.5,66.729
39,-58.25,-0.25,-7.5,58.731
39.1,-56.5,-5,-4.75,56.919
39.2,-55.5,-10,0.25,56.394
39.3,-58.5,-13.25,1.75,60.007
39.4,-65,-9.25,2.5,65.702
39.5,-63.25,-1.25,-0.5,63.264
39.6,-62,1.3333,-0.66667,62.018
39.7,-55,-1.5,2.25,55.066
39.8,-57.75,-5.5,7.25,58.463
39.9,-60.25,-5.75,6,60.82
40,-61.25,-4.25,1,61.405
40.1,-60.5,-6,-3.75,60.912
40.2,-59.333,-11.667,-1.3333,60.484
40.3,-57.75,-15.25,-0.25,59.73
40.4,-58.75,-15.75,1.5,60.843
40.5,-60.75,-14.75,2.25,62.555
40.6,-59.25,-13,1.25,60.672
40.7,-58,-11.75,1.75,59.204
40.8,-58.667,-10.333,2,59.603
40.9,-59.75,-11,2.25,60.796
41,-59.25,-11.75,2,60.437
41.1,-59.5,-10.5,3,60.494
41.2,-59.25,-8.5,3.5,59.959
41.3,-59,-7.75,4.75,59.696
41.4,-58.75,-8.25,5.5,59.581
41.5,-58,-8.6667,8.3333,59.233
41.6,-58.75,-8.75,10,60.234
41.7,-58.75,-9.5,8.5,60.117
41.8,-59,-9.75,6.5,60.152
41.9,-59,-8.75,6,59.946
42,-59,-8,5.5,59.793
