8.3,64.5,-7.25,-4.75,65.08
8.4,64.333,-5.6667,0.33333,64.583
8.5,63.75,-5.75,-0.75,64.013
8.6,59,-5.75,4,59.414
8.7,59.25,-4.5,4.75,59.61
8.8,62.75,-0.5,-10,63.544
8.9,63.5,3,-21.75,67.189
9,61,4.3333,-26.333,66.582
9.1,60.75,5,-25.75,66.171
9.2,60.25,5.5,-27,66.252
9.3,59.5,5,-26,65.125
9.4,60,5,-26,65.582
9.5,60,5,-26,65.582
9.6,60,5.25,-26,65.602
9.7,59,6,-26,64.753
9.8,60,5.25,-26.75,65.902
9.9,60,5,-26,65.582
10,59.75,5.75,-26,65.415
10.1,59,6,-27.25,65.265
10.2,59.5,6,-28,66.032
10.3,59,4.3333,-28,65.451
10.4,59,3.5,-27.5,65.188
10.5,58.75,2.25,-26.75,64.592
10.6,59,4,-26,64.599
10.7,59,6.25,-26.25,64.878
10.8,59,8,-27.5,65.584
10.9,59,10.75,-28,66.186
11,60.333,13.333,-29,68.256
11.1,67.25,22,-32.5,77.864
11.2,69,30.75,-35.5,83.467
11.3,64.25,33.25,-32.25,79.207
11.4,54.75,32.5,-27.5,69.355
11.5,51.5,30.5,-22.25,63.856
11.6,50,26.667,-18.667,59.662
11.7,47.5,19.5,-17,54.088
11.8,45,13.5,-19,50.678
11.9,47.75,8,-21.75,53.077
12,55,5,-19.75,58.652
12.1,64.5,6.5,-18.75,67.484
12.2,72.25,14,-22.75,77.03
12.3,68,23,-25.667,76.235
12.4,58,26.5,-21.75,67.374
12.5,48.5,22.25,-14,55.166
12.6,53.75,16.5,-12.25,57.545
12.7,64,15.5,-16.5,67.886
12.8,67.75,19.5,-21.25,73.633
12.9,62.333,22.667,-25,70.882
13,55.5,19,-25.5,63.965
13.1,54.75,13.5,-23,60.9
13.2,60.25,15.5,-22.5,66.156
13.3,63.25,28.75,-22.5,73.03
13.4,58,31.5,-15.25,67.741
13.5,48,25,-8.3333,54.758
13.6,51.25,15.5,-10,54.468
13.7,62.5,14.25,-17,66.32
13.8,68.75,20.5,-23.75,75.57
13.9,60.5,24,-26.25,70.181
14,51,17.25,-22.75,58.448
14.1,53.75,11.25,-19,58.109
14.2,63,13.667,-21,67.8
14.3,67.5,23.25,-22.75,74.929
14.4,61.25,28,-21.5,70.695
14.5,50.25,23,-14.5,57.134
14.6,51.25,15.5,-13.25,55.158
14.7,63.25,11.75,-15.75,66.232
14.8,70.5,16,-25.25,76.576
14.9,62.333,20,-30,72.01
15,51.5,17.75,-31,62.676
15.1,49.25,10.25,-23.5,55.524
15.2,61.75,8.75,-21.25,65.888
15.3,71.25,14.25,-25.25,76.923
15.4,65.25,22.25,-27.5,74.222
15.5,52.333,22.667,-19.333,60.219
15.6,49.5,16.75,-14,54.1
15.7,58.75,9.5,-15.25,61.436
15.8,68,14.5,-26.25,74.319
15.9,60.75,18.5,-32,71.111
16,49.5,15,-28.25,58.935
16.1,50.75,10.5,-19.75,55.461
16.2,63.333,11.333,-22,67.997
16.3,71,18,-26.25,77.808
16.4,63.75,23.75,-24.75,72.393
16.5,48.25,18.75,-16.25,54.256
16.6,49.5,10.25,-13.5,52.322
16.7,64.75,9.75,-18.75,68.112
16.8,73.667,14.333,-27.667,79.985
16.9,63.75,16.5,-30.5,72.571
17,48.75,12.75,-27.5,57.405
17.1,47.75,8.5,-21,52.852
17.2,66,7.75,-22,70
17.3,75.5,13.75,-25.75,80.947
17.4,65.5,19.5,-25.75,73.031
17.5,48.667,17.667,-19,55.15
17.6,49,10.75,-13.25,51.886
17.7,61.5,3.25,-15.5,63.506
17.8,74.25,4,-26.75,79.023
17.9,63.25,5.5,-30.25,70.327
18,48,3,-24.5,53.975
18.1,45.333,-1.6667,-15.333,47.885
18.2,56,-5.25,-11.5,57.409
18.3,69.25,-7,-10.75,70.428
18.4,69.25,-3.75,-15.25,71.008
18.5,61.75,-2,-15.25,63.637
18.6,57.5,-2.5,-9.25,58.293
18.7,57.5,-5,-3.75,57.839
18.8,63.333,-7.6667,-0.66667,63.799
18.9,71.25,-10,-4.25,72.074
19,72.5,-10.25,-11.75,74.158
19.1,62,-8,-16,64.529
19.2,55.5,-8,-9.5,56.873
19.3,65.75,-8.75,-5.75,66.578
19.4,71.667,-9.6667,-8,72.757
19.5,71.25,-4.5,-14.25,72.8
19.6,60.25,2.25,-14.5,62.011
19.7,54.75,6.25,-9,55.836
19.8,60,-0.75,-2,60.038
19.9,76,-0.75,-5.5,76.202
20,80.75,4,-20.25,83.346
20.1,69,12.667,-31.333,76.832
20.2,53.5,6.75,-32,62.704
20.3,46,5.5,-24,52.175
20.4,56.75,2.75,-18.5,59.753
20.5,73.5,3.5,-17.25,75.578
20.6,72.25,10,-22.25,76.257
20.7,63.333,15.667,-25.333,69.988
20.8,50.75,16.25,-18.75,56.491
20.9,52.5,11.5,-12,55.068
21,63.5,5.75,-12.25,64.926
21.1,72.25,5,-23.5,76.14
21.2,63.75,7.5,-30.5,71.067
21.3,51.25,6.75,-27.75,58.67
21.4,49.667,5.3333,-19.333,53.563
21.5,63.25,3,-18.75,66.039
21.6,75.75,7.25,-23.5,79.642
21.7,67.25,15.5,-25.75,73.661
21.8,49.75,16.25,-20,56.028
21.9,49,11,-14.5,52.271
22,62,5.6667,-12.667,63.534
22.1,73.5,8,-20,76.591
22.2,70,10.75,-26.75,75.704
22.3,54.75,11.5,-27.5,62.338
22.4,48.25,7.5,-18.75,52.306
22.5,60.75,5.25,-17,63.302
22.6,74.333,9,-21.333,77.856
22.7,72.25,17.25,-24,78.062
22.8,56,22,-21,63.726
22.9,46.5,16.75,-15,51.651
23,58.5,6.5,-13,60.279
23.1,71.75,7.75,-19,74.627
23.2,68.25,9.5,-29.25,74.859
23.3,55.667,12.667,-32,65.446
23.4,46.75,8.5,-25.5,53.926
23.5,52.25,6.25,-16.25,55.074
23.6,69.75,6.25,-16.25,71.89
23.7,76.5,15.5,-20.5,80.702
23.8,65.5,25.25,-20.75,73.201
23.9,46.75,23.25,-13,53.806
24,47.333,16.333,-9.6667,50.997
24.1,59.25,9.5,-9,60.678
24.2,73.75,9.5,-13.75,75.62
24.3,72.5,9,-21.5,76.154
24.4,57,9,-26,63.293
24.5,47.25,6,-20.25,51.755
24.6,58.333,6.3333,-16.333,60.907
24.7,75.5,11.5,-19.5,78.821
24.8,72.75,18.25,-21.25,77.956
24.9,51.5,16.5,-15.75,56.326
25,48.5,9.5,-9.5,50.326
25.1,63.75,3.25,-10.25,64.651
25.2,76.25,3.5,-21,79.166
25.3,65.333,4.6667,-26.333,70.595
25.4,51.25,4.5,-25.5,57.42
25.5,51.5,2.5,-17,54.291
25.6,70.5,0.25,-16.75,72.463
25.7,78,5.75,-21.25,81.047
25.8,64,11,-19.5,67.803
25.9,48.75,9.25,-12.25,51.11
26,47.667,3,-7,48.271
26.1,55.75,-2.25,-3,55.876
26.2,67,-4.25,-1.5,67.151
26.3,69.25,-7.25,-8,70.087
26.4,65,-8,-16.5,67.537
26.5,58.25,-10.5,-16,61.313
26.6,58.667,-10.333,-10.333,60.459
26.7,67,-9.5,-7.5,68.085
26.8,71,-7,-9.5,71.974
26.9,67.75,-3,-14.75,69.402
27,60.25,-0.75,-12.75,61.589
27.1,57.75,-0.75,-6.25,58.092
27.2,59.333,-2,0,59.367
27.3,65.25,-5.25,2,65.491
27.4,72.25,-5.25,-3.75,72.537
27.5,67.75,-2.5,-11.75,68.807
27.6,60.75,-0.25,-10,61.568
27.7,65.75,-2.75,-5.5,66.037
27.8,78.75,-2.75,-9.25,79.339
27.9,79.667,3,-18,81.73
28,64.5,12,-22.25,69.277
28.1,48.75,15.25,-13.25,52.77
28.2,54,7,-5.75,54.755
28.3,69.25,1.75,-11,70.14
28.4,75.25,2.75,-26.25,79.745
28.5,62,6.5,-31.5,69.846
28.6,49.333,4,-26.667,56.222
28.7,50.75,2,-18.5,54.054
28.8,67.75,1,-16,69.621
28.9,77.25,5.25,-19.5,79.846
29,66.75,13.75,-22.75,71.848
29.1,51,16,-16,55.794
29.2,51.333,10.667,-9.6667,53.314
29.3,62.5,3.75,-9,63.256
29.4,75.25,5.25,-19.25,77.85
29.5,68,7.25,-25.75,73.073
29.6,53,8.5,-23,58.397
29.7,50.75,6.75,-16,53.639
29.8,64.333,4.6667,-18,66.967
29.9,75,8.75,-22.5,78.79
30,67.25,16.5,-22.5,72.808
30.1,49,16.25,-15,53.759
30.2,49.75,8.75,-9.75,51.446
30.3,65,4,-12.5,66.312
30.4,76.333,5.6667,-21,79.372
30.5,69.75,7.5,-27,75.169
30.6,54.5,8.5,-24.75,60.457
30.7,50,5.25,-18.5,53.571
30.8,66.25,3,-18.25,68.783
30.9,77.25,8.5,-22.5,80.908
31,65,17.25,-23.25,71.156
31.1,47.25,17.5,-16.75,53.098
31.2,48,13.667,-12,51.33
31.3,60.5,6.5,-11.25,61.879
31.4,74.25,10,-21.25,77.876
31.5,69,13.5,-27.25,75.404
31.6,54.5,12.75,-25,61.301
31.7,49.667,8.3333,-18.667,53.709
31.8,60,6.5,-18.25,63.05
31.9,73.25,10.5,-22.25,77.271
32,68,17.75,-23.75,74.183
32.1,51,19.5,-17.25,57.261
32.2,47.5,14,-11.75,50.895
32.3,62,7.25,-11.25,63.428
32.4,74.333,7.3333,-17.333,76.679
32.5,73,7.5,-26.5,78.022
32.6,57.75,9.5,-29.25,65.428
32.7,47.25,7,-22.75,52.907
32.8,57,4,-17.25,59.687
32.9,74.75,6.25,-21.5,78.031
33,72.5,14.25,-24.25,77.765
33.1,56.333,19.667,-21,63.255
33.2,46,18.75,-14.5,51.748
33.3,55.75,11,-10.75,57.833
33.4,70.5,5.75,-15.25,72.359
33.5,72.25,4.5,-25.5,76.75
33.6,58.25,6.5,-28,64.956
33.7,50,2,-23.333,55.213
33.8,49.25,-4.25,-15.25,51.732
33.9,59.25,-6.75,-9.5,60.385
34,70.75,-5.75,-7.25,71.353
34.1,68.75,-2.75,-11.25,69.719
34.2,61.5,0.5,-15.75,63.487
34.3,56,4,-12,57.411
34.4,56.333,1,-5,56.564
34.5,60,-1.5,1.5,60.037
34.6,68,-4,3.75,68.221
34.7,72.25,-5,-3.75,72.52
34.8,68.25,-6.25,-12.75,69.711
34.9,59.75,-7,-15.25,62.061
35,58.333,-6.3333,-10.333,59.579
35.1,67.25,-6,-8.25,68.019
35.2,71.75,-3,-12.5,72.892
35.3,66.5,3.75,-15,68.274
35.4,58.25,9.25,-11.5,60.091
35.5,60.75,3.5,-6,61.146
35.6,71.5,1.25,-7.5,71.903
35.7,78,4.6667,-17,79.967
35.8,71.25,12.75,-25.5,76.742
35.9,57,10.25,-26,63.483
36,51.75,4.5,-19,55.311
36.1,66.25,0.5,-17,68.398
36.2,74.75,4.5,-20.5,77.641
36.3,67,13.667,-23.333,72.251
36.4,51.75,18.25,-17.75,57.673
36.5,49,14,-10,51.933
36.6,62.75,6.25,-10.25,63.888
36.7,74.5,7,-20.75,77.652
36.8,68,9.5,-28.75,74.437
36.9,53,10.75,-27,60.445
37,48,7.3333,-20,52.515
37.1,59.75,3.5,-17.25,62.289
37.2,74.5,4.75,-21.25,77.617
37.3,71.25,14,-24.25,76.555
37.4,53.5,18.25,-20.25,60.045
37.5,47,13.5,-13.25,50.664
37.6,59.75,6.25,-12,61.263
37.7,72.667,7.6667,-19.333,75.584
37.8,71.25,10,-27.25,76.936
37.9,57.25,12.25,-27.5,64.683
38,48.25,7.75,-21,53.19
38.1,57.75,3.75,-17.5,60.46
38.2,73.25,6.25,-21.5,76.596
38.3,73.667,14,-25,79.043
38.4,58.75,20,-22.5,66.014
38.5,47.5,18.75,-14.75,53.154
38.6,56.75,10.25,-10.75,58.662
38.7,69.75,6.25,-17,72.063
38.8,72.667,7.3333,-28.667,78.46
38.9,62.5,12.25,-31,70.833
39,49.25,9.25,-24.5,55.78
39.1,52.25,4.5,-17.25,55.208
39.2,69.25,4.5,-20.5,72.361
39.3,74.75,12,-24.25,79.496
39.4,60.5,20.25,-22.5,67.65
39.5,46.25,19.75,-13.5,52.071
39.6,52.333,11.333,-10.667,54.599
39.7,64.75,5.5,-13.25,66.32
39.8,72.75,7.5,-24,76.973
39.9,63.5,10.5,-30.25,71.117
40,50.75,7.75,-27,58.005
40.1,51,4,-18.75,54.485
40.2,65.667,4,-18.667,68.385
40.3,75.5,9,-23.25,79.51
40.4,66,17.25,-25,72.654
40.5,48.75,18.5,-16.5,54.691
40.6,52.5,12,-11.25,55.016
40.7,65.75,4.25,-14.75,67.518
40.8,73.333,5,-26.667,78.191
40.9,64.25,7.75,-31.5,71.975
41,50,6,-28,57.619
41.1,47.75,1.75,-20,51.799
41.2,66,1.25,-18.75,68.623
41.3,77.5,5,-21.75,80.649
41.4,70.5,10.75,-24.5,75.406
41.5,55.333,13.667,-20.667,60.627
41.6,48.5,10.25,-13,51.248
41.7,49.25,3.75,-6.5,49.818
41.8,58.25,-1.5,-2.75,58.334
41.9,67.25,-4,-2.5,67.415
42,70.25,-4.25,-10.5,71.157
42.1,66.25,-1.75,-17.5,68.545
42.2,60,-3,-17.667,62.619
42.3,57.75,-4.25,-11.25,58.989
42.4,65.75,-5.5,-7.5,66.405
42.5,69.75,-5.25,-9.25,70.556
42.6,68,-3.75,-13.75,69.478
42.7,60.5,-3.75,-11,61.606
42.8,59,-3.3333,-6.6667,59.469
42.9,59,-2.75,0,59.064
43,66,-6.25,0,66.295
43.1,71.5,-9.75,-6.5,72.454
43.2,65.75,-8.25,-16,68.17
43.3,59.25,-6.5,-17.5,62.121
43.4,63.5,-4,-11.5,64.657
43.5,76.333,-3.3333,-11.333,77.242
43.6,78.75,-1,-17.5,80.677
43.7,68.5,8.75,-27,74.147
43.8,52.5,17.25,-23,59.857
43.9,49.75,15,-9.75,52.869
44,62.25,6.25,-8.25,63.105
44.1,72.667,5.3333,-20.333,75.646
44.2,71.25,9,-28.5,77.265
44.3,59,11.5,-28,66.312
44.4,50.75,9.25,-20.5,55.51
44.5,59.25,6.75,-18,62.291
44.6,71,10.75,-20.5,74.678
44.7,69.5,17.5,-23.5,75.424
44.8,57.333,18.333,-18.333,62.923
44.9,49.5,13.25,-11.5,52.517
45,55.25,6.75,-9.25,56.424
45.1,68.25,8.5,-17.75,71.031
45.2,71.5,14.25,-25.5,77.237
45.3,59,16.25,-25.5,66.297
45.4,51,12.333,-20,56.153
45.5,56.25,7.75,-17.5,59.417
45.6,70.5,10.5,-21.25,74.378
45.7,71,20,-23.25,77.341
45.8,55.75,21.25,-17.75,62.247
45.9,48,13.75,-12,51.352
46,58.5,6.75,-11,59.907
46.1,72,9,-19,75.007
46.2,72,10.75,-26,77.302
46.3,57.75,13.25,-26.25,64.805
46.4,47.75,10,-19.25,52.446
46.5,59.75,7.75,-19.5,63.328
46.6,73.75,11,-24.25,78.41
46.7,71.667,17.333,-26.667,78.407
46.8,54.75,18.25,-21.5,61.586
46.9,47,12.5,-13,50.341
47,56.75,6.25,-10.5,58.051
47.1,70.75,8.75,-19.75,73.974
47.2,70,14.75,-26,76.115
47.3,58.5,16,-24.25,65.317
47.4,48.667,10.667,-18.333,53.088
47.5,55.5,5.75,-17.75,58.552
47.6,70.25,8.5,-21.5,73.956
47.7,73.5,16,-25.25,79.346
47.8,58.25,19.25,-20.25,64.604
47.9,47.75,13,-13,51.167
48,54.333,5.6667,-9,55.364
48.1,67.75,5.5,-15.75,69.774
48.2,74,9.5,-25.25,78.764
48.3,60.75,12,-27.25,67.654
48.4,48.75,8.25,-22.5,54.322
48.5,54.5,4.75,-18.75,57.831
48.6,70.5,5.25,-21.5,73.892
48.7,73.667,11.333,-24.333,78.405
48.8,61.75,16.5,-24.5,68.451
48.9,49,15.25,-17.25,54.14
49,55.5,8.5,-10.5,57.12
49.1,69,4,-15,70.725
49.2,71.25,4,-26.75,76.211
49.3,60.333,4.6667,-29.667,67.394
49.4,50,1.25,-24.75,55.804
49.5,49.5,-2.5,-16.75,52.317
49.6,60.25,-4.75,-12.5,61.716
49.7,68.75,-5.5,-10.5,69.764
49.8,67.5,-3.25,-16,69.446
49.9,64.667,0.66667,-19,67.403
50,60.5,2.5,-15,62.382
50.1,58.25,0.25,-7,58.67
50.2,59,-3.5,-2,59.138
50.3,64.75,-7,-0.5,65.129
50.4,71.25,-7.75,-8.5,72.173
50.5,68.25,-4.5,-15.75,70.188
50.6,61.667,-5,-16,63.904
50.7,57.5,-4.5,-10.5,58.624
50.8,66.25,-5,-8.25,66.949
50.9,69.25,-3.5,-10.5,70.129
51,66.25,1.75,-15.5,68.062
51.1,59,7,-13.25,60.873
51.2,59,5,-5.25,59.444
51.3,69,-2.3333,-1.3333,69.052
51.4,76.25,3.5,-9,76.859
51.5,76,9.5,-24.5,80.415
51.6,60.5,12,-29.5,68.37
51.7,51.25,4.5,-25,57.2
51.8,56.5,1.75,-21.5,60.478
51.9,68.667,2,-22.333,72.235
52,72.5,8.5,-25.75,77.405
52.1,60,16,-25.5,67.129
52.2,49.5,14.75,-16.5,54.222
52.3,56,7,-9,57.149
52.4,69,5,-15.75,70.951
52.5,70,9.75,-27.25,75.747
52.6,60.667,13.333,-29.667,68.836
52.7,52,10,-24,58.138
52.8,54.75,5,-18,57.849
52.9,68.25,3.25,-21,71.482
53,73,10.25,-26,78.167
53.1,61.5,18.25,-25.5,69.033
53.2,49.333,16.667,-17,54.777
53.3,51.25,10.75,-10.75,53.457
53.4,63.75,5.75,-13.5,65.417
53.5,72.25,9.5,-25.75,77.288
53.6,63.5,13.75,-31,71.988
53.7,52,10.75,-26,59.123
53.8,52,6.5,-19.75,56.003
53.9,64,5.3333,-20.667,67.465
54,72.25,10.25,-25.75,77.383
54.1,65,17.75,-26.25,72.313
54.2,50.5,18.25,-18.25,56.713
54.3,51.75,10.75,-12,54.2
54.4,63.25,6.5,-16,65.565
54.5,70.667,10,-26,75.959
54.6,64.25,13.25,-29.25,71.827
54.7,53.75,10.25,-25,60.159
54.8,52.75,6.25,-19,56.415
54.9,65,6,-21.5,68.726
55,73,13,-25.25,78.33
55.1,62.25,20.25,-23.25,69.467
55.2,47.667,19,-17.333,54.162
55.3,50.5,10.25,-13,53.144
55.4,63.75,3.25,-16,65.807
55.5,72.75,6.75,-27,77.892
55.6,62.75,11,-29.5,70.206
55.7,50.25,6.75,-23.5,55.883
55.8,50.667,3.3333,-20.333,54.696
55.9,64.75,4,-23.5,68.999
56,75,10.25,-26,80.038
56.1,64.5,16.5,-26.25,71.565
56.2,49,15.25,-18.75,54.636
56.3,52.5,8.25,-11.5,54.374
56.4,66.25,2.5,-14.5,67.864
56.5,72,3.6667,-26.667,76.867
56.6,62.25,6.25,-30.75,69.711
56.7,50.25,5.5,-27,57.309
56.8,51.5,2.25,-19.25,55.026
56.9,67.5,-0.5,-19,70.125
57,78.25,0.5,-21.25,81.086
57.1,72.333,6,-23,76.139
57.2,56.25,11.25,-19.5,60.588
57.3,45.75,10,-10.25,47.939
57.4,49.75,5,-3.25,50.106
57.5,60.75,0,0.75,60.755
57.6,67.5,-2,-2,67.559
57.7,72.5,-2,-11.5,73.434
57.8,68.667,0,-16,70.506
57.9,61,-0.25,-15.25,62.878
58,57.5,-4,-10,58.5
58.1,65,-7,-7.5,65.805
58.2,67.5,-5.5,-8.5,68.255
58.3,66.75,-4,-13.75,68.269
58.4,63.667,-4,-10,64.571
58.5,59.25,-3.25,-6.25,59.667
58.6,58.75,-4,1.25,58.899
58.7,66.25,-5.75,-3.25,66.578
58.8,72.25,-8.5,-13,73.901
58.9,64,-5.25,-20.75,67.484
59,58.667,-2.6667,-18,61.424
59.1,65.25,-2,-13.25,66.612
59.2,76.25,-2.75,-12.5,77.317
59.3,76.75,0,-19.25,79.127
59.4,62.5,12,-26,68.748
59.5,49.75,18.5,-20.25,56.81
59.6,52.5,12.25,-7.5,54.429
59.7,66.333,3.3333,-7.3333,66.821
59.8,74.75,2.5,-19.75,77.356
59.9,67,7.5,-32.5,74.843
60,52.75,10.5,-29.5,61.344
60.1,52,6.75,-19.75,56.032
60.2,65.75,4.5,-19.5,68.728
60.3,72.5,9.25,-24.5,77.085
60.4,64.333,16.667,-24.667,70.887
60.5,50.25,18.75,-18,56.574
60.6,50.25,13.75,-11.5,53.351
60.7,63.25,6.5,-12,64.706
60.8,74.75,7.75,-22.75,78.519
60.9,66.25,13.5,-29,73.568
61,53.333,11.333,-27.333,60.992
61.1,47,7,-21.25,52.053
61.2,58,3,-19.5,61.264
61.3,72,7.25,-23.25,76.007
61.4,69.5,15.25,-26.75,76.016
61.5,53.75,19.5,-22,61.264
61.6,48.75,14.75,-16.25,53.462
61.7,59,6.6667,-13,60.782
61.8,70.5,6.5,-19,73.304
61.9,69.25,11,-26.25,74.871
62,56,11.75,-28.75,64.036
62.1,48.25,7,-20.75,52.987
62.2,58,4.25,-18,60.877
62.3,71.333,7,-21.667,74.879
62.4,72,14.75,-26,77.959
62.5,57.75,21.25,-22.25,65.435
62.6,48,20,-15,54.12
62.7,57.5,11,-12.75,59.915
62.8,71,7.75,-18.75,73.842
62.9,70.75,10.5,-26.75,76.363
63,58.667,13.667,-30,67.295
63.1,48.75,9.25,-23.75,55.011
63.2,55.25,5,-18.75,58.559
63.3,70.5,8.5,-22.5,74.49
63.4,71.25,17,-26,77.727
63.5,53.75,21.5,-20.25,61.33
63.6,45.667,18.333,-14.333,51.254
63.7,56,11.5,-12.25,58.466
63.8,71.5,8,-19.25,74.477
63.9,71.25,11.25,-26.75,76.933
64,54.25,12.25,-27.75,62.155
64.1,46.25,8.25,-21.25,51.562
64.2,60.25,6.25,-20.5,63.948
64.3,74.333,10,-24,78.749
64.4,72.5,17,-26.75,79.125
64.5,54,20.75,-20.25,61.291
64.6,47.25,15.75,-14,51.736
64.7,59.5,7,-12.5,61.2
64.8,72.25,6.25,-21.5,75.64
64.9,68,5.3333,-27.667,73.606
65,56,5.25,-30,63.746
65.1,47.25,-1,-23.25,52.67
65.2,52.5,-4.25,-16.5,55.196
65.3,64.75,-5.25,-12,66.062
65.4,69.5,-7.25,-13,71.076
65.5,66.25,-3,-17.75,68.652
65.6,59,2,-18.667,61.915
65.7,58,2.5,-12,59.281
65.8,58.25,-1.75,-3,58.353
65.9,65,-6.25,1.75,65.323
66,71.25,-7.75,-3.75,71.768
66.1,70,-6.75,-12.5,71.427
66.2,62,-7,-16,64.413
66.3,57.25,-7.5,-11.25,58.825
66.4,63.75,-8,-8.5,64.81
66.5,69.75,-6.75,-9,70.651
66.6,68.5,-1.25,-15.75,70.298
66.7,59.25,6,-17,61.932
66.8,59.5,7.75,-9.75,60.79
66.9,69,-0.66667,-2.6667,69.055
67,76.75,1,-9.25,77.312
67.1,75.5,6.75,-24,79.51
67.2,60,10,-26.25,66.25
67.3,50.5,3.5,-19,54.069
67.4,59,0,-14.75,60.816
67.5,73.667,2.3333,-18.667,76.031
67.6,74.25,8.5,-22.75,78.121
67.7,60.5,16.25,-24.75,67.356
67.8,48.5,17.25,-18,54.533
67.9,54.75,11,-11,56.917
68,67.75,8.75,-16.5,70.277
68.1,68.667,12,-26.667,74.634
68.2,59,16,-30.75,68.429
68.3,51.25,12.75,-25.75,58.755
68.4,54,6.75,-19.25,57.725
68.5,66,5.75,-20.25,69.276
68.6,72,12,-25.75,77.402
68.7,63.5,19.5,-28,72.087
68.8,48.667,21.333,-22,57.511
68.9,46,17.75,-16.5,51.993
69,57.25,11,-15.5,60.323
69.1,69.5,10.25,-22,73.616
69.2,69,15,-30.75,77.017
69.3,57.25,17,-33.25,68.353
69.4,47,10.25,-25.25,54.329
69.5,50.333,7,-20.667,54.859
69.6,65,9,-21.5,69.053
69.7,72.25,16.5,-26.25,78.622
69.8,61.75,21.75,-27.25,70.913
69.9,47,20.5,-18.5,54.511
70,50,14,-14,53.777
70.1,62.333,10,-14.333,64.737
70.2,71,13.5,-23.25,75.92
70.3,66,18.25,-27.5,73.792
70.4,53,14.5,-26.75,61.113
70.5,48.75,9,-20,53.456
70.6,61,9,-20.5,64.979
70.7,71.75,15.75,-24.5,77.436
70.8,67.667,21,-26.333,75.586
70.9,53,22.25,-20,60.861
71,47.75,16,-14.75,52.475
71.1,58.25,9,-14,60.581
71.2,70.5,10.75,-22,74.631
71.3,66,15.75,-26.5,72.844
71.4,53.75,13.5,-27.25,61.757
71.5,48.667,8.3333,-20.667,53.526
71.6,58.25,5.75,-19.5,61.696
71.7,71.75,10.25,-21.75,75.672
71.8,70.75,18,-26,77.496
71.9,56.5,21.5,-22,64.331
72,49,17,-15.5,54.132
