5.6,28.5,-54,-35,70.379
5.7,22.5,-62.25,-18.5,68.728
5.8,15.333,-59,-16.667,63.197
5.9,15.75,-56.75,-15,60.775
6,24.25,-67.25,-15,73.045
6.1,26.25,-78.75,-16.5,84.634
6.2,28.75,-69,-21.75,77.85
6.3,23.25,-43.5,-21,53.608
6.4,19.667,-23,-30.333,42.847
6.5,22.75,-19.25,-44,53.142
6.6,32,-29.75,-46.75,63.989
6.7,32,-47.25,-33.5,66.173
6.8,23.25,-54.5,-19.25,62.301
6.9,15.75,-57,-10.5,60.061
7,14.5,-55.5,-6.75,57.759
7.1,13,-59.667,-9,61.726
7.2,26.5,-67.75,-10,73.432
7.3,38.25,-76.25,-9.25,85.806
7.4,37.25,-62.75,-8,73.411
7.5,19,-39.5,-13.75,45.938
7.6,24.5,-46.25,-30.25,60.451
7.7,33.333,-48,-23.333,62.925
7.8,35,-44,-11.25,57.337
7.9,15.5,-39,1,41.979
8,11,-55.75,-6,57.141
8.1,12.5,-72,-6.75,73.388
8.2,24.75,-78.25,-7.75,82.436
8.3,33.25,-79.75,-8,86.773
8.4,33,-71,-12,79.209
8.5,24.25,-47.75,-16.25,55.966
8.6,17.5,-8.75,-27.75,33.954
8.7,25.5,16.75,-30.5,43.14
8.8,26.25,-9.25,-23.25,36.266
8.9,18,-51.5,-14.25,56.385
9,17.5,-60.25,-15.25,64.567
9.1,25.333,-66.333,-15.667,72.714
9.2,27.75,-74.25,-16.75,81.017
9.3,29.5,-70.25,-15.25,77.704
9.4,25,-53.5,-17.75,61.663
9.5,22.25,-28.5,-29.25,46.507
9.6,21.75,-28.5,-35.5,50.454
9.7,26.333,-40,-34.333,58.926
9.8,26,-56.25,-25,66.821
9.9,19,-59.5,-19,65.286
10,18,-59.25,-19,64.773
10.1,25.25,-65.25,-19,72.499
10.2,27.5,-73,-18.5,80.172
10.3,28,-70,-16,77.071
10.4,23.5,-55.75,-17.25,62.912
10.5,21.25,-30.5,-26.25,45.507
10.6,22.5,-9.25,-44,50.277
10.7,28.25,-14.75,-43.5,53.925
10.8,28.75,-39,-29.25,56.596
10.9,20.5,-60.25,-19.25,66.49
11,18.667,-58.667,-19,64.43
11.1,22.25,-62.25,-17.75,68.448
11.2,27,-70.5,-19.75,78.034
11.3,27.75,-73.25,-17.5,80.261
11.4,25.25,-56.5,-20,65.037
11.5,23,-28.5,-28,46.1
11.6,22.25,-4.5,-35.25,41.927
11.7,26.667,-16.667,-34.333,46.558
11.8,26.75,-41.5,-23.75,54.789
11.9,21.5,-60.75,-17.5,66.776
12,20,-60.25,-19,66.265
12.1,26.5,-66.75,-22,75.112
12.2,25.5,-75.75,-19.25,82.212
12.3,28,-67,-17,74.579
12.4,22.25,-45,-17.5,53.163
12.5,22.75,-20.25,-30.5,43.103
12.6,26.5,-11.75,-35.25,45.639
12.7,30.5,-35,-28.5,54.475
12.8,22,-52.5,-17.5,59.552
12.9,17.333,-57.667,-15,62.056
13,20,-60,-15,65
13.1,29,-71.25,-17.5,78.891
13.2,31,-77.75,-15.75,85.171
13.3,28.5,-63.75,-17,71.87
13.4,22.75,-35,-19.5,46.074
13.5,23,-18.5,-25,38.681
13.6,30.667,-20.667,-22.667,43.374
13.7,36.5,-35.5,-21,55.077
13.8,30.75,-48.75,-20.75,61.259
13.9,22,-57.25,-15,63.139
14,17.25,-56,-8.25,59.175
14.1,14,-58.25,-10,60.738
14.2,29.5,-66.75,-12.25,73.999
14.3,42,-74.667,-10.333,86.29
14.4,39.5,-61.5,-8.75,73.614
14.5,20.25,-38,-16.75,46.202
14.6,25.75,-22,-31.5,46.253
14.7,33.5,-11.5,-24.25,42.925
14.8,26,-17.25,-5.75,31.727
14.9,13.667,-42,-6,44.573
15,8.75,-66,-10.25,67.362
15.1,16.5,-75.75,-15.25,79.012
15.2,25.5,-83.25,-12.5,87.961
15.3,30,-75.75,-8.75,81.943
15.4,22.5,-48.25,-12,54.574
15.5,20,-17,-21,33.615
15.6,20.75,-7.25,-26,34.046
15.7,24,-31.75,-22.25,45.597
15.8,18.25,-53,-14.25,57.837
15.9,16.25,-61.5,-14.75,65.298
16,23,-68.5,-18.25,74.527
16.1,27.25,-79.75,-17.25,86.024
16.2,32,-71.333,-15,79.608
16.3,26.5,-48.5,-17.25,57.897
16.4,21,-11.75,-23.75,33.81
16.5,21,-6.5,-24.25,32.731
16.6,23.5,-33.75,-17.25,44.597
16.7,19,-58.5,-14,63.081
16.8,16.333,-63.333,-16.333,67.414
16.9,24.75,-68,-19.5,74.945
17,27.5,-77.5,-20,84.632
17.1,30.75,-67.75,-18.5,76.667
17.2,23,-43.75,-20.5,53.51
17.3,21.75,-12.5,-32.75,41.254
17.4,24.75,-7,-34.75,43.233
17.5,27.667,-29,-28.667,49.277
17.6,20.75,-50.5,-16.5,57.036
17.7,18,-62.25,-17,66.993
17.8,24.25,-66.75,-18.5,73.389
17.9,28.25,-74.25,-18.75,81.625
18,29.25,-70.75,-15.75,78.161
18.1,24.667,-53.667,-17,61.462
18.2,20.25,-28,-24,42.072
18.3,21.75,13.25,-33.75,42.281
18.4,28.25,1.5,-30.5,41.6
18.5,27,-33.5,-19.75,47.343
18.6,20.25,-63.25,-15.75,68.255
18.7,19.5,-61.75,-17.75,67.144
18.8,27,-67.667,-20,75.55
18.9,26.75,-75.5,-16.25,81.731
19,29,-63.25,-16.75,71.569
19.1,21.75,-36,-22.5,47.7
19.2,23,-14.5,-35.5,44.716
19.3,28.25,-15.5,-35,47.574
19.4,28.5,-37.75,-23,52.596
19.5,18.667,-57,-13.333,61.443
19.6,16.75,-58,-12.75,61.702
19.7,23,-65.5,-15.5,71.13
19.8,28.25,-78.75,-17.75,85.526
19.9,30,-76.5,-16.25,83.763
20,24,-55,-15,61.855
20.1,21.667,-27.333,-19.667,40.042
20.2,23.75,-15,-27.25,39.136
20.3,34.5,-18.25,-26.75,47.317
20.4,37.25,-36,-21.25,55.992
20.5,25.25,-48,-24.75,59.616
20.6,18.5,-56.25,-14.75,61.024
20.7,16.5,-55.5,-10,58.758
20.8,15.333,-58.333,-10.667,61.251
20.9,28.5,-66,-9.75,72.549
21,41.25,-74.25,-7.25,85.248
21.1,36.5,-58.75,-7.5,69.571
21.2,16.25,-36.75,-19,44.448
21.3,25.75,-42,-33,59.296
21.4,34,-53.667,-27.333,69.161
21.5,33.25,-65.25,-12.75,74.335
21.6,14,-63.5,-2,65.056
21.7,7.75,-62.5,-8.5,63.55
21.8,11.25,-70.75,-11.5,72.556
21.9,23,-78.25,-10.5,82.233
22,28.333,-83.333,-8,88.381
22.1,29.75,-71.5,-9.5,78.023
22.2,20.75,-42,-15.25,49.266
22.3,20.25,-24.75,-29,43.17
22.4,25.5,-35.5,-30,53.014
22.5,24.25,-59.75,-21.75,68.053
22.6,19,-63.75,-17,68.659
22.7,21.333,-64.333,-21,70.957
22.8,23.5,-71.75,-22.25,78.711
22.9,26.5,-71.5,-17,78.125
23,25.75,-54.5,-17.25,62.697
23.1,22.25,-21.25,-25.25,39.802
23.2,24.75,16.75,-29.25,41.817
23.3,27.25,-2.25,-24.75,36.881
23.4,21.667,-36,-18.667,45.977
23.5,17,-63,-17,67.431
23.6,20.5,-64.25,-19.25,70.135
23.7,27,-73,-20,80.362
23.8,27.75,-73.75,-17,80.611
23.9,24.667,-57.333,-16.667,64.601
24,20.5,-31.25,-23,43.884
24.1,24,-9,-40.25,47.719
24.2,30.25,-15,-40.75,52.921
24.3,27.25,-36.5,-27.25,53.079
24.4,17.75,-57.5,-18.25,62.884
24.5,17,-61,-18.5,65.972
24.6,25.5,-72.25,-21.25,79.51
24.7,26,-79.667,-20.333,86.234
24.8,29.5,-73.25,-18.5,81.105
24.9,22.25,-48.5,-19,56.642
25,19,-15.5,-25.25,35.197
25.1,23,-8,-29.25,38.06
25.2,28,-33.25,-25.25,50.271
25.3,24.333,-54.667,-17.667,62.391
25.4,19.75,-63.75,-17.75,69.059
25.5,22.5,-61.25,-20,68.248
25.6,25.5,-69.5,-21,76.951
25.7,29.25,-70.75,-19.75,79.064
25.8,24,-52.5,-21.25,61.513
25.9,22,-26,-28,44.091
26,22.5,-10.5,-33.25,41.498
26.1,29.5,-18.5,-32,47.292
26.2,27.75,-44,-21.75,56.384
26.3,21,-65.25,-18,70.87
26.4,20.25,-57.75,-17,63.515
26.5,27.5,-64.5,-20.5,73.053
26.6,30.667,-75.333,-19.333,83.602
26.7,31.5,-70,-17.75,78.786
26.8,23.5,-43,-16.75,51.786
26.9,22.75,-19.5,-26.5,40.001
27,31,-21.75,-19,42.368
27.1,37.25,-38,-17.25,55.939
27.2,29.5,-48.5,-17,59.258
27.3,20,-54.667,-15.333,60.196
27.4,18,-55,-8.75,58.528
27.5,15,-58.25,-9.25,60.857
27.6,26,-66.75,-9.25,72.23
27.7,39.75,-74.5,-7,84.731
27.8,37.75,-60,-7.25,71.257
27.9,18.333,-39.667,-13.667,45.786
28,23.25,-37.75,-31,54.098
28.1,35,-52.25,-29,69.254
28.2,34,-67.5,-14.25,76.911
28.3,13.75,-65.75,-2,67.202
28.4,8.5,-65.25,-9.25,66.448
28.5,13.5,-76,-14.5,78.54
28.6,25.667,-82.333,-13,87.216
28.7,31,-83.25,-10.25,89.424
28.8,28,-60,-9.25,66.855
28.9,18.25,-29,-21.5,40.451
29,19.5,17.25,-32.25,41.447
29.1,28.25,23.5,-31,48.076
29.2,23.333,2,-19,30.157
29.3,20,-40.5,-18,48.624
29.4,18,-62,-24.25,68.964
29.5,23,-68,-24.25,75.77
29.6,28.25,-73.25,-19.5,80.894
29.7,24,-53.25,-18,61.119
29.8,19.75,-18,-27,37.988
29.9,19.667,18.333,-32.333,42.052
30,26.75,5.5,-29.5,40.2
30.1,24.25,-26.25,-19.25,40.592
30.2,19.5,-62.5,-17.25,67.706
30.3,20.25,-66,-19.25,71.67
30.4,26,-72.75,-20.75,79.995
30.5,30.333,-76,-17.667,83.715
30.6,29.5,-62.25,-19.75,71.662
30.7,22,-32.5,-25,46.532
30.8,20,0.25,-35.25,40.529
30.9,26.5,-3.5,-31.75,41.504
31,26.25,-34.5,-21.75,48.501
31.1,19.5,-64,-16.5,68.909
31.2,18.667,-65,-19.333,70.336
31.3,23.75,-68.5,-20.75,75.411
31.4,22.5,-74.25,-17.5,79.533
31.5,25.75,-66,-16.5,72.741
31.6,22.5,-41.75,-21,51.868
31.7,21.75,-4.25,-32.75,39.543
31.8,23.333,22,-33.333,46.255
31.9,27.75,0.75,-28,39.429
32,21.25,-36.5,-15,44.82
32.1,17.25,-59.75,-15,63.974
32.2,18.25,-65.75,-16.75,70.262
32.3,25,-72.75,-20.5,79.61
32.4,25.333,-80,-19,86.039
32.5,26,-69.75,-20.75,77.276
32.6,21.5,-44.75,-20.5,53.713
32.7,21,-14,-29.25,38.634
32.8,24.75,-1,-35,42.878
32.9,27,-27.25,-30,48.699
33,20,-46.333,-17.667,53.469
33.1,18,-59,-13,63.04
33.2,19.5,-59.25,-12.5,63.617
33.3,26.5,-72.25,-14.5,78.311
33.4,29,-77.5,-15.25,84.142
33.5,27.25,-64.25,-18.25,72.137
33.6,23,-38.5,-20.5,49.31
33.7,24,-20,-29.25,42.797
33.8,32.333,-18.333,-26,45.36
33.9,36.75,-29,-27,54.042
34,30.25,-44.75,-21.5,58.137
34.1,21,-56.5,-16.75,62.56
34.2,17,-56.5,-9,59.685
34.3,15.75,-55.75,-8.25,58.517
34.4,15.667,-63,-10,65.684
34.5,34,-70.5,-8,78.678
34.6,40.25,-72.75,-6.25,83.377
34.7,30,-52.25,-7.25,60.685
34.8,16.75,-36,-25.75,47.325
34.9,30.25,-46.25,-33.5,64.625
35,31.667,-61,-26,73.483
35.1,28,-61,-8.25,67.624
35.2,11,-63,-7.5,64.391
35.3,9.25,-62.5,-9,63.819
35.4,14.5,-73,-10.25,75.129
35.5,25.5,-80,-9.5,84.501
35.6,30.5,-78,-10,84.346
35.7,29.667,-64.333,-12.333,71.91
35.8,22.25,-42.5,-20,51.974
35.9,18,-26.75,-34,46.857
36,22.5,-33,-39.75,56.35
36.1,25.25,-55.5,-32.5,69.095
36.2,18,-56.25,-18.75,61.965
36.3,12.75,-59,-15,62.198
36.4,14.667,-65.667,-17,69.399
36.5,24,-72,-19,78.237
36.6,28.5,-78.75,-15.5,85.171
36.7,25.75,-67,-14.75,73.278
36.8,20.25,-41,-21.5,50.53
36.9,18.25,1.25,-26.25,31.995
37,21.667,18,-25.333,37.884
37.1,24,-4.25,-20.75,32.01
37.2,19.25,-49.25,-17.25,55.621
37.3,17.5,-60.25,-17.5,65.135
37.4,22,-67.25,-17.5,72.889
37.5,23.75,-74.5,-18.5,80.353
37.6,28.25,-72.75,-17.5,79.98
37.7,25.667,-59,-22.667,68.217
37.8,23,-35,-26.5,49.561
37.9,21.75,-19.5,-23,37.179
38,29.75,-28.5,-18.5,45.162
38.1,32.25,-53.5,-13.75,63.964
38.2,22,-58.75,-15.25,64.561
38.3,18,-63.333,-18,68.258
38.4,22,-70.5,-21.25,76.849
38.5,23,-77.5,-20.25,83.339
38.6,27,-70.5,-15.25,77.018
38.7,24,-49.25,-16.75,57.29
38.8,22,-21.75,-31.25,43.973
38.9,25,-26,-39.25,53.306
39,29.667,-45.333,-36.333,65.233
39.1,26,-60,-22,68.993
39.2,22.25,-66,-19.25,72.261
39.3,20.75,-63,-22.75,70.122
39.4,23,-67,-23,74.478
39.5,27.25,-69.5,-18,76.791
39.6,26,-58.667,-18.333,66.737
39.7,23.75,-34.5,-24.25,48.398
39.8,23,-23.25,-26.5,42.093
39.9,30.5,-33,-25.75,51.791
40,31.25,-54.25,-19.5,65.573
40.1,20,-57.25,-16.25,62.782
40.2,16.5,-59.5,-14,63.313
40.3,19,-65.667,-15.667,70.132
40.4,25.25,-72.75,-19.5,79.438
40.5,27.75,-75.5,-16.25,82.063
40.6,26.75,-62.75,-17.25,70.361
40.7,23.5,-36.75,-21,48.413
40.8,25,-17.75,-25.25,39.719
40.9,29.667,-15.667,-21.333,39.758
41,33,-30,-20.5,49.084
41.1,24.5,-46.5,-22.5,57.173
41.2,18.75,-56.25,-17.5,61.821
41.3,17,-56.5,-11,60.019
41.4,15.5,-57.75,-10.5,60.709
41.5,22.5,-64,-10.75,68.686
41.6,39,-71.333,-6.6667,81.571
41.7,39,-68.75,-8.5,79.497
41.8,24,-49,-13.75,56.268
41.9,20.25,-38.75,-30.5,53.309
42,29.75,-48.75,-25.75,62.647
42.1,29.333,-67,-16.333,74.941
42.2,15.75,-63.5,-2.25,65.463
42.3,7,-67,-6.5,67.678
42.4,8.25,-75.5,-11.25,76.778
42.5,22.5,-79.5,-12.5,83.563
42.6,30.5,-81.5,-10.25,87.622
42.7,27,-63,-14,69.957
42.8,17,-29.5,-20.25,39.615
42.9,15.333,-1,-24.667,29.061
43,20,-15,-19.5,31.706
43.1,20.5,-42.75,-15.25,49.803
43.2,17.25,-59.25,-8.25,62.259
43.3,18,-62,-11.75,65.621
43.4,25.5,-76.25,-15.75,81.929
43.5,30.667,-80.667,-11.667,87.084
43.6,33.75,-68,-12.5,76.937
43.7,24,-40,-17,49.649
43.8,22,3.75,-27,35.029
43.9,26.25,16.75,-27.25,41.379
44,25.25,-13,-20.5,35.026
44.1,16,-53.333,-12.333,57.031
44.2,12,-59.25,-13.5,61.942
44.3,17,-70,-16.5,73.9
44.4,20.25,-80,-17.25,84.307
44.5,23.5,-76.25,-14.25,81.052
44.6,19.5,-58.5,-14.5,63.346
44.7,21.5,-32.5,-22.25,44.873
44.8,21,-7.3333,-31.667,38.698
44.9,25.25,-3.25,-30.75,39.921
45,25.5,-26.5,-23,43.376
45.1,18.5,-54.5,-16,59.737
45.2,15,-58.75,-16.5,62.84
45.3,19.25,-68.75,-18,73.628
45.4,23.25,-75.25,-17.5,80.681
45.5,22.667,-74.667,-13.333,79.162
45.6,22.5,-61.5,-16.25,67.473
45.7,21.75,-41,-20.75,50.839
45.8,19,-21.25,-29,40.664
45.9,23.75,-4,-24.75,34.534
46,28.25,-20.5,-21,40.735
46.1,27,-38.333,-21,51.376
46.2,18.25,-56.5,-17.25,61.829
46.3,14.25,-56.5,-14.5,60.046
46.4,17.5,-67,-14.5,70.75
46.5,24,-76.5,-14.75,81.522
46.6,25.75,-76.75,-13.25,82.032
46.7,24.667,-64.333,-15,70.514
46.8,21.25,-45.25,-17,52.803
46.9,20.25,-17.25,-30,40.095
47,26.25,20,-35.75,48.653
47.1,29.75,-1.5,-30.25,42.454
47.2,23.75,-40.25,-17.5,49.904
47.3,16.75,-60.5,-14,64.318
47.4,17,-59.667,-13.333,63.458
47.5,22.75,-68,-17.25,73.75
47.6,25.25,-77.75,-18,83.706
47.7,28.5,-69.75,-18.25,77.527
47.8,24.5,-47.75,-18,56.607
47.9,21.75,-22.5,-29.5,43.007
48,27.25,-15.75,-43.5,53.692
48.1,33.333,-23.333,-47,62.166
48.2,31.75,-40.75,-34.75,62.259
48.3,24.5,-55,-20.5,63.604
48.4,17.25,-58.75,-11.25,62.255
48.5,14,-55.25,-9.25,57.742
48.6,15.25,-60.75,-11,63.593
48.7,34,-69.333,-9.3333,77.783
48.8,37.25,-74,-8.25,83.256
48.9,29.5,-54.25,-10,62.556
49,16.25,-37.25,-23.5,46.945
49.1,25.25,-46,-31.25,61.075
49.2,29.5,-43,-23.5,57.197
49.3,25.333,-38.667,-7.6667,46.858
49.4,9.25,-39.25,-8.5,41.211
49.5,6.5,-61,-10.5,62.237
49.6,12.25,-71,-10,72.74
49.7,23.25,-77.75,-8.5,81.596
49.8,26,-78,-8,82.608
49.9,25,-66.5,-14,72.41
50,20.667,-50.333,-18.667,57.524
50.1,17.75,-31,-28.5,45.698
50.2,23.25,-31.75,-43.5,58.659
50.3,29,-44,-43.5,68.332
50.4,26.25,-54.5,-28,66.658
50.5,16.5,-61.25,-18.25,66.007
50.6,14,-63,-16.75,66.675
50.7,20.333,-65.667,-17,70.814
50.8,23.5,-70.5,-16,76.016
50.9,26,-72.75,-15.5,78.796
51,24,-59.75,-19.5,67.278
51.1,20.5,-34,-27.75,48.439
51.2,19.25,-7.25,-34.5,40.167
51.3,22.333,-5.3333,-35.667,42.419
51.4,25.75,-26.75,-28.75,46.959
51.5,19.5,-54.5,-19.25,61.001
51.6,15.75,-59.25,-16.5,63.489
51.7,18.5,-67,-18.25,71.863
51.8,21,-75,-19,80.169
51.9,22.667,-78.333,-14.667,82.855
52,23.75,-68.75,-17.75,74.871
52.1,21.5,-44.5,-21.5,53.896
52.2,19,-12.75,-34.25,41.19
52.3,26,2.25,-37.75,45.893
52.4,31.5,-19.25,-32.75,49.35
52.5,21.5,-49.25,-16.25,56.142
52.6,16.333,-65,-15.667,68.827
52.7,15,-69.25,-19.5,73.49
52.8,20.25,-74.75,-22.75,80.717
52.9,21.5,-76.5,-18.5,81.589
53,22,-60,-18.25,66.461
53.1,20.75,-29,-26.75,44.577
53.2,20.667,14,-33.333,41.644
53.3,24,15,-33,43.474
53.4,21.75,-16.5,-22.5,35.377
53.5,18.5,-63.75,-15.75,68.223
53.6,17.75,-65.25,-19,70.24
53.7,22.75,-70.75,-22.5,77.649
53.8,23,-74.75,-17,80.035
53.9,23.667,-62.333,-15.667,68.491
54,21,-39.75,-18,48.426
54.1,19.5,-25.25,-37.5,49.235
54.2,24.5,-31.5,-45.25,60.333
54.3,26.75,-54,-37.25,70.846
54.4,19.5,-58,-18.5,63.926
54.5,16.25,-59.5,-15.25,63.536
54.6,16.667,-62.333,-15.667,66.398
54.7,24.5,-68,-20.25,75.062
54.8,25,-76.5,-20.25,82.99
54.9,26,-66.75,-21.25,74.72
55,24.75,-42.25,-21,53.279
55.1,22,-19.25,-31.5,42.975
55.2,30.333,-15.667,-44.667,56.22
55.3,36,-21.5,-47.25,63.173
55.4,33.25,-39.75,-35.5,62.816
55.5,24,-54.25,-23.5,63.807
55.6,15.5,-59.5,-12,62.646
55.7,12.75,-55.75,-6.75,57.586
55.8,10,-57.333,-8.6667,58.841
55.9,20.75,-67.25,-9,70.952
56,35.25,-78.25,-6.75,86.088
56.1,36.25,-65,-6.25,74.687
56.2,17.25,-40.75,-13.5,46.264
56.3,23.75,-44.25,-30.25,58.628
56.4,31.25,-43.25,-25.75,59.247
56.5,31.667,-39.667,-13,52.395
56.6,12.5,-35.25,-2.25,37.468
56.7,7.25,-56.5,-8.75,57.631
56.8,9.5,-72,-10,73.309
56.9,23.5,-79,-10.75,83.119
57,28.5,-80.25,-9,85.635
57.1,27.25,-65.75,-12.5,72.263
57.2,21,-42,-20.333,51.171
57.3,17.75,-8.75,-28.5,34.697
57.4,22.25,17,-29,40.312
57.5,23.25,-8.25,-21,32.398
57.6,16.75,-50.75,-14,55.246
57.7,11.75,-61.75,-12.5,64.089
57.8,17.667,-68.333,-16,72.371
57.9,21.25,-77.25,-18,82.117
