7.2,-52.75,2.25,-8.25,53.439
7.3,-59.5,1.25,-4.5,59.683
7.4,-65,-7.5,-6.5,65.753
7.5,-63,-16,-12.75,66.239
7.6,-53.5,-13,-9.25,55.828
7.7,-49.333,-5.3333,-1.6667,49.649
7.8,-51.5,-3.75,2.75,51.71
7.9,-61.25,-4.75,0.75,61.438
8,-67,-6.25,-8,67.765
8.1,-61.25,-6.75,-14.75,63.362
8.2,-53.5,-3.25,-13,55.153
8.3,-44.25,0,-7.5,44.881
8.4,-45,2.6667,-6,45.476
8.5,-44,1,-6.5,44.489
8.6,-38,-3.75,-7,38.821
8.7,-40.25,-5.75,-1,40.671
8.8,-44.75,-5,3.5,45.164
8.9,-48.75,-7.75,-2,49.403
9,-43.667,-4.6667,-8.3333,44.699
9.1,-46,0.25,-5,46.272
9.2,-37.75,1.75,-2.5,37.873
9.3,-36.75,2.5,-1.75,36.876
9.4,-30.5,-2.5,-6.25,31.234
9.5,-17.5,-5.25,-1.75,18.354
9.6,-17.25,-6,1.25,18.306
9.7,-42,-4,5,42.485
9.8,-51.5,-6.75,-4,52.094
9.9,-69.5,-0.25,-6.25,69.781
10,-68.25,3.75,-5.75,68.594
10.1,-49.5,2,-2.75,49.617
10.2,-26.25,-1,-7.25,27.251
10.3,-17.667,-4.3333,-4.6667,18.779
10.4,-29.25,-6.5,6,30.558
10.5,-48.25,-7.75,3,48.96
10.6,-69.5,-3.5,-5.75,69.825
10.7,-66,0,-5,66.189
10.8,-49.75,3.25,1.5,49.879
10.9,-32.333,2.6667,-5.3333,32.879
11,-35,-2.25,-6.25,35.625
11.1,-42,-4.25,-1,42.226
11.2,-46.5,-2.75,4.5,46.798
11.3,-48.75,-3,-2,48.883
11.4,-64.5,2.5,-5,64.742
11.5,-67.25,5.25,-5.25,67.659
11.6,-44,2.3333,-1.3333,44.082
11.7,-11.5,-3.75,-6,13.502
11.8,-17.5,-3,4.5,18.317
11.9,-39,-5.75,2.75,39.517
12,-47,-0.5,-2.25,47.056
12.1,-41,1,-4.25,41.232
12.2,-38.75,2.25,0,38.815
12.3,-23.333,-0.33333,-7.3333,24.461
12.4,-10,-5.25,-2.5,11.568
12.5,-24.75,-11,10.75,29.14
12.6,-47.25,-13,10.5,50.118
12.7,-68.25,-7,-4.75,68.772
12.8,-69.5,-0.75,-8.25,69.992
12.9,-61.667,-0.66667,-5,61.873
13,-50.25,-0.5,0.25,50.253
13.1,-62,-6.25,-1.75,62.339
13.2,-68.5,-16,-7.75,70.769
13.3,-55.75,-17.75,-11.25,59.579
13.4,-49.25,-7.5,-5,50.068
13.5,-55.5,-2.75,1.75,55.596
13.6,-62.333,-5.3333,0.66667,62.565
13.7,-66.5,-10.75,-6.25,67.653
13.8,-60,-12.5,-10,62.099
13.9,-54.5,-5.5,-8.75,55.471
14,-52.75,2,-4,52.939
14.1,-61.5,1.75,-3.25,61.611
14.2,-65.667,-9,-7,66.649
14.3,-62.75,-18.25,-12.25,66.488
14.4,-52.75,-16.5,-9,55.998
14.5,-49.5,-7,-0.5,49.995
14.6,-54.5,-6,5,55.057
14.7,-59.25,-6.75,4.5,59.803
14.8,-66,-10.5,-6.25,67.122
14.9,-64,-10.667,-14,66.376
15,-59,-8,-14.5,61.28
15.1,-47.5,-2.75,-9,48.423
15.2,-45,0,-4.25,45.2
15.3,-43,0.75,-2.75,43.094
15.4,-34.5,-7,-8,36.101
15.5,-35.667,-7.6667,-5,36.822
15.6,-38,-8,0.25,38.834
15.7,-48,-6.25,0.75,48.411
15.8,-42.25,-8.5,-9.5,44.131
15.9,-44,-2.25,-9.25,45.018
16,-41,2.25,-4.5,41.308
16.1,-41.5,2,-1.5,41.575
16.2,-36.667,-1.3333,-7.3333,37.417
16.3,-36.5,-4.75,-3.75,36.998
16.4,-39.75,-5.5,1.75,40.167
16.5,-46,-5.5,4,46.5
16.6,-51.75,-8.5,-3.25,52.544
16.7,-70,-1.75,-5.5,70.238
16.8,-70,3,-5,70.242
16.9,-50.5,1.25,-3.5,50.637
17,-18,-2.5,-6.5,19.3
17.1,5.75,-8.5,1.5,10.371
17.2,-12,-11,10.5,19.371
17.3,-35,-9.5,4,36.486
17.4,-43.5,-2,-1.75,43.581
17.5,-38.667,0,-0.66667,38.672
17.6,-42.5,2,3.75,42.712
17.7,-27.5,-3.25,-5,28.139
17.8,-36.5,-9,-1.25,37.614
17.9,-44.25,-9.5,2.75,45.342
18,-50.5,-6.25,4.25,51.062
18.1,-47.333,-7.6667,-0.66667,47.955
18.2,-67.5,-5.5,-2.75,67.78
18.3,-72.25,-1.5,0.75,72.269
18.4,-55.25,-1,2,55.295
18.5,-26,-1.5,-5.25,26.567
18.6,5.5,-4,-0.75,6.842
18.7,-3.5,-9.5,10,14.23
18.8,-23.667,-13.667,7.6667,28.384
18.9,-64.75,-7,0,65.127
19,-65.25,-2.5,-0.25,65.298
19.1,-58.25,0.5,2.25,58.296
19.2,-32.25,-2.5,-3.25,32.51
19.3,-10.75,-2.25,0.5,10.994
19.4,-14.333,-8,12,20.333
19.5,-33,-12.25,14.25,37.975
19.6,-66.5,-11,3,67.47
19.7,-69.75,-5.25,-6.75,70.272
19.8,-60.25,-6.25,-2.25,60.615
19.9,-49.25,-6.75,2.25,49.761
20,-58.333,-8.3333,7.6667,59.422
20.1,-64.75,-12.75,2.5,66.041
20.2,-59.25,-17.25,-1.5,61.728
20.3,-52.25,-12.5,0.5,53.727
20.4,-52.25,-9,8.25,53.657
20.5,-60.5,-10.75,7.75,61.934
20.6,-65.5,-14.75,0.75,67.144
20.7,-63,-16,-5.6667,65.247
20.8,-57,-12,-8,58.796
20.9,-52,-4.5,-3,52.28
21,-55.5,-1.25,2,55.55
21.1,-62.25,-5.25,3,62.543
21.2,-65,-16.25,-3.75,67.105
21.3,-58.25,-16.75,-6.25,60.932
21.4,-52.667,-12.667,-2.3333,54.219
21.5,-50.25,-5.75,3.5,50.699
21.6,-58,-7,5.75,58.703
21.7,-63.75,-7.75,0.25,64.22
21.8,-64,-8.75,-8.25,65.12
21.9,-56,-5,-10,57.105
22,-49.333,-2,-4.6667,49.594
22.1,-44.5,1.5,-1,44.537
22.2,-43,2.5,1,43.084
22.3,-22,-4.5,-2,22.544
22.4,-15.75,-8,2.75,17.878
22.5,-21.25,-7.25,8,23.835
22.6,-47,-8.25,4.5,47.93
22.7,-63.667,-7.6667,-2.3333,64.169
22.8,-74.25,-0.75,3.25,74.325
22.9,-65.75,4,3,65.94
23,-42,0,1.25,42.019
23.1,-20,-2.5,-3.25,20.416
23.2,5.25,-8.5,3.25,10.506
23.3,-6.6667,-12.333,12,18.454
23.4,-37.25,-13,7,40.069
23.5,-71.5,-4,-1,71.619
23.6,-67.25,1.25,0.75,67.266
23.7,-47.25,2.25,5,47.567
23.8,-37.5,2.5,1.75,37.624
23.9,-24.25,-2.75,1.25,24.437
24,-20.667,-8.3333,2.3333,22.405
24.1,-17,-9.75,6.75,20.727
24.2,-42.25,-8.5,5.5,43.446
24.3,-43.25,-9.25,1,44.239
24.4,-47,-2.25,0,47.054
24.5,-45,3,0.75,45.106
24.6,-43.5,1.5,2,43.572
24.7,-27.333,0,-5.3333,27.849
24.8,-12.5,-5.75,-0.25,13.761
24.9,-21.5,-8.25,12,25.968
25,-43.75,-10.75,10.75,46.316
25.1,-44.5,-4.25,1.5,44.728
25.2,-43.25,0.25,0.5,43.254
25.3,-42.333,1.6667,3,42.472
25.4,-34.25,-2.25,-1,34.338
25.5,-12.75,-2.5,-0.5,13.002
25.6,-17.75,-5.75,11,21.659
25.7,-37.25,-10.25,11.75,40.382
25.8,-44.25,-4.5,2.75,44.563
25.9,-39.333,0,0.33333,39.335
26,-36,1.5,1.25,36.053
26.1,-24.75,-2.5,-2.25,24.977
26.2,-14.25,-4,3.25,15.153
26.3,-30.75,-8.25,16,35.632
26.4,-53.75,-10.25,11.25,55.863
26.5,-74.5,-5.25,-0.25,74.685
26.6,-69,-4,-3.6667,69.213
26.7,-57.25,-6.5,1.75,57.644
26.8,-52.5,-5.25,4,52.913
26.9,-64,-10.25,5,65.008
27,-64,-17.5,-1.5,66.366
27.1,-53.75,-16.5,-2.75,56.293
27.2,-51.75,-8.75,3.25,52.585
27.3,-56,-8.6667,7.6667,57.183
27.4,-61.25,-9.25,3.75,62.058
27.5,-64.75,-10.75,-3.25,65.717
27.6,-58,-11.5,-7.5,59.603
27.7,-53.75,-5.5,-4.25,54.198
27.8,-55,0.5,1.25,55.016
27.9,-61,0.66667,4.3333,61.157
28,-63.5,-7,2.25,63.924
28.1,-61.5,-15,-6.75,63.662
28.2,-54.25,-12.75,-4.75,55.93
28.3,-51,-6.5,3,51.5
28.4,-55.25,-6,7.5,56.079
28.5,-61.667,-6,7.6667,62.43
28.6,-65.5,-8,0,65.987
28.7,-61.5,-9.5,-7.25,62.65
28.8,-56,-4.75,-7.5,56.699
28.9,-52.5,-0.5,-1.75,52.532
29,-57.75,-0.5,1,57.761
29.1,-62.25,-8,-0.75,62.766
29.2,-63.333,-15,-6.3333,65.393
29.3,-54.5,-13.5,-4.75,56.348
29.4,-42.75,-7.75,0,43.447
29.5,-43.25,-9,6,44.582
29.6,-52.5,-12,3.5,53.968
29.7,-46.5,-7,0,47.024
29.8,-41.25,-1,2,41.311
29.9,-36.667,2,4.3333,36.976
30,-33,-0.25,-1.5,33.035
30.1,-32.5,-6.25,-1.75,33.142
30.2,-40.25,-9,4.75,41.517
30.3,-46,-9.75,10.25,48.126
30.4,-54,-10.25,0.75,54.969
30.5,-67.667,-5,-1.3333,67.864
30.6,-67,-0.75,-0.75,67.008
30.7,-50,2.75,3,50.165
30.8,-35.25,0.5,-2.25,35.325
30.9,-36.25,-6.25,-1.25,36.806
31,-40,-9.25,5.25,41.39
31.1,-40.667,-10,10.333,43.134
31.2,-49,-9.25,5.5,50.168
31.3,-38.75,-5.75,-1.5,39.203
31.4,-45.75,-1,1.5,45.786
31.5,-45.5,0.5,2.5,45.571
31.6,-26,-3.25,-5,26.675
31.7,4.5,-7.5,1.25,8.8353
31.8,-5,-10.333,10,15.224
31.9,-25,-12.25,7,28.706
32,-45.5,-6.5,-1.75,45.995
32.1,-39.75,-2,-2,39.851
32.2,-35.75,0.5,2,35.809
32.3,-23.75,-2.5,-5,24.399
32.4,-5.75,-10.5,-0.25,11.974
32.5,-17.333,-10,8.3333,21.677
32.6,-34.25,-10.5,10.25,37.261
32.7,-56,-7.25,-0.5,56.47
32.8,-68,-3,0,68.066
32.9,-67.25,0.5,1.25,67.263
33,-40.25,-3.5,-0.25,40.403
33.1,-13.667,-4,-5,15.092
33.2,6,-10,4.75,12.592
33.3,-12,-15.25,13.25,23.497
33.4,-47.75,-14,8.25,50.439
33.5,-67.25,-4,-1.25,67.38
33.6,-63,-2.25,0.75,63.045
33.7,-46,-0.25,6.75,46.493
33.8,-39,1,4.6667,39.291
33.9,-29.25,-7.5,3.5,30.398
34,-26.75,-14.75,3.5,30.747
34.1,-20.5,-12.5,4.5,24.428
34.2,-46.5,-5,5,47.035
34.3,-60.25,-10.5,-1.25,61.171
34.4,-73.667,-14,-5.3333,75.175
34.5,-61.25,-14.5,-11,63.897
34.6,-52.25,-7.25,-7.5,53.281
34.7,-54.5,-0.75,-0.25,54.506
34.8,-62.5,-4.75,2.75,62.741
34.9,-63.5,-17.25,-4.25,65.938
35,-58.333,-17.333,-7.6667,61.335
35.1,-52,-13.25,-3.75,53.792
35.2,-51.5,-6.75,4.25,52.114
35.3,-59,-8,3.25,59.629
35.4,-66,-10.25,-4.5,66.943
35.5,-60.5,-11.75,-7.5,62.085
35.6,-54.25,-7,-5.5,54.976
35.7,-51.667,-2.3333,-0.33333,51.72
35.8,-58.75,-2.5,0,58.803
35.9,-63.5,-11.5,-2.75,64.592
36,-61.75,-15.75,-6.5,64.058
36.1,-48.25,-12.75,-2.5,49.969
36.2,-39.25,-6.75,2.75,39.921
36.3,-46,-11.75,3,47.572
36.4,-63.667,-13,0,64.98
36.5,-73.25,-5.5,0.5,73.458
36.6,-64,1.5,2.75,64.077
36.7,-41,2.25,4.5,41.308
36.8,-25.25,-2.5,-2.75,25.522
36.9,-18.5,-7.25,3.5,20.176
37,-19.333,-8.6667,7,22.313
37.1,-36,-7.25,7.75,37.532
37.2,-45.75,-9.5,3.25,46.839
37.3,-67,-4.75,0.5,67.17
37.4,-72,1.5,3.5,72.101
37.5,-59.25,0.75,5,59.465
37.6,-39,-2.6667,-1.3333,39.114
37.7,-24.25,-3.25,-1.25,24.499
37.8,-20,-9.75,6,23.045
37.9,-33,-12.5,13,37.607
38,-42.75,-9,3.5,43.827
38.1,-42.75,-5,-3.75,43.204
38.2,-40.333,-1,-1,40.358
38.3,-40.75,1,2.75,40.855
38.4,-28.5,-1.75,-2.75,28.686
38.5,-8.5,-8.25,-0.25,11.848
38.6,-15.75,-8.5,5.75,18.798
38.7,-39,-7.5,8.75,40.667
38.8,-52.5,-8.25,0.25,53.145
38.9,-70.667,-3.6667,-1,70.769
39,-71.25,0.25,0.75,71.254
39.1,-54.25,0.25,3,54.333
39.2,-27.25,-2.75,-4.25,27.716
39.3,2.75,-8,1.75,8.6386
39.4,-7,-11.25,12.5,18.216
39.5,-40.5,-12,8.75,43.137
39.6,-70.333,-3,0.33333,70.398
39.7,-63.75,-0.5,-1,63.76
39.8,-47.25,2.25,3.25,47.415
39.9,-32.75,-0.5,-1.25,32.778
40,-30.25,-7,0.5,31.053
40.1,-41,-10.25,7.25,42.879
40.2,-46.667,-10.333,12.333,49.363
40.3,-47.75,-10.25,6,49.205
40.4,-43,-4.75,-1,43.273
40.5,-44.25,-0.25,2.25,44.308
40.6,-37.75,1.25,5,38.1
40.7,-41,0.25,6.5,41.513
40.8,-46.5,-3.75,4.25,46.844
40.9,-52.667,-10.667,5.6667,54.034
41,-45.25,-12.75,4.5,47.227
41.1,-45.5,-7.25,4.25,46.27
41.2,-54.25,-8.75,3.75,55.079
41.3,-67.75,-10,-0.75,68.488
41.4,-63.25,-11,-8.75,64.793
41.5,-54.5,-9.5,-10.5,56.309
41.6,-52.333,-4,-5.6667,52.791
41.7,-57.25,-0.25,1,57.259
41.8,-65.25,-5.75,2.25,65.541
41.9,-64,-18.75,-6.25,66.982
42,-54.5,-17,-8.75,57.756
42.1,-49.5,-10.25,-2.25,50.6
42.2,-53.333,-5.3333,5.6667,53.898
42.3,-62.75,-8.75,4.75,63.535
42.4,-67,-10,-3.75,67.846
42.5,-61,-10,-9.75,62.578
42.6,-53.75,-4.5,-7.5,54.457
42.7,-51.75,0.5,-2.25,51.801
42.8,-58,0.33333,1,58.01
42.9,-62.75,-7,-1.5,63.157
43,-64,-15.75,-8.5,66.455
43.1,-52.25,-14,-7,54.544
43.2,-39.5,-4.75,-0.75,39.792
43.3,-44,-8.75,3.25,44.979
43.4,-51.25,-11.25,-1.25,52.485
43.5,-48,-7,-3.3333,48.622
43.6,-42.75,-0.25,-1,42.762
43.7,-39.5,1.75,1.75,39.577
43.8,-43.5,2.25,4,43.741
43.9,-62.75,-8.5,5,63.52
44,-65.25,-20.25,8,68.787
44.1,-56.333,-23.667,9.6667,61.863
44.2,-44.5,-20,10.5,49.905
44.3,-53.75,-22,6.75,58.469
44.4,-67,-19.25,11.5,70.653
44.5,-59.75,-12,13.5,62.42
44.6,-38.75,-7.75,12.25,41.373
44.7,-31.25,-12.5,5.75,34.145
44.8,-35.333,-24.667,10.667,44.392
44.9,-42.5,-28.75,14.5,53.32
45,-45.75,-24.25,15.5,54.05
45.1,-47.5,-19.25,9.75,52.172
45.2,-62.25,-18.5,9.5,65.632
45.3,-59.25,-14,12.5,62.152
45.4,-43.667,-6.3333,10,45.243
45.5,-37.75,1,1.75,37.804
45.6,-24.25,-3.75,-1.5,24.584
45.7,-16.5,-9.5,2.5,19.203
45.8,-23.25,-10.5,6.75,26.389
45.9,-49,-9.5,4.25,50.093
46,-44.25,-4.25,-3.25,44.572
46.1,-44.667,3.3333,0.33333,44.792
46.2,-37.5,7,2,38.2
46.3,-42.5,2.75,1.75,42.625
46.4,-24.25,-1,-4,24.598
46.5,0.25,-7.75,0,7.754
46.6,-12.5,-9.75,9.5,18.481
46.7,-40.667,-11.333,6,42.641
46.8,-43.25,-5.5,-1,43.61
46.9,-42.5,-1,-1,42.524
47,-43,0.75,4,43.192
47.1,-33,-2,-3,33.196
47.2,-13.25,-4.25,-1.25,13.971
47.3,-15.25,-9.25,10,20.448
47.4,-33,-14,12,37.802
47.5,-44.75,-9.75,3.5,45.933
47.6,-44,-3.5,-2.25,44.196
47.7,-39.75,0.5,0.25,39.754
47.8,-40.5,2.75,5.5,40.964
47.9,-45.25,2.25,4.5,45.529
48,-45.333,-9.6667,3.3333,46.472
48.1,-54.75,-15.25,1.5,56.854
48.2,-47.75,-11.75,3.5,49.299
48.3,-49.5,-4.75,5.25,50.004
48.4,-60.75,-9.5,-0.5,61.49
48.5,-70.25,-11.75,-7.25,71.594
48.6,-58,-11.5,-13.75,60.707
48.7,-51.333,-6.3333,-9.6667,52.618
48.8,-52.25,-0.75,-4.25,52.428
48.9,-60.5,-1.75,-0.5,60.527
49,-64.75,-11.75,-4,65.929
49.1,-61.75,-16.25,-7.5,64.291
49.2,-52.75,-14.25,-4,54.787
49.3,-49,-7.6667,2,49.636
49.4,-55.25,-7.5,5,55.98
49.5,-62.75,-9,0.5,63.394
49.6,-67.5,-11.5,-7.25,68.855
49.7,-59,-10.5,-10.75,60.884
49.8,-49.5,-5.75,-7.5,50.394
49.9,-45.75,-0.75,-2,45.8
50,-46.333,2.6667,0.33333,46.411
50.1,-38.75,-0.5,-2.5,38.834
50.2,-39,-8.75,-2.5,40.048
50.3,-44.75,-9.5,3.25,45.863
50.4,-53,-8,5.5,53.882
50.5,-44.25,-6,-3,44.756
50.6,-44.667,-3.3333,-3.3333,44.915
50.7,-41.25,1.5,-1.75,41.314
50.8,-42.5,2.5,3.25,42.697
50.9,-34.5,1.25,-2.25,34.596
51,-29,-4.25,-3,29.463
51.1,-38.25,-8.5,3.25,39.318
51.2,-49.5,-8.5,6.75,50.676
51.3,-53.667,-8.3333,1,54.319
51.4,-64.75,-3.75,-5.75,65.113
51.5,-65.25,2.25,-1.25,65.301
51.6,-49.75,5.25,3.25,50.132
51.7,-34.75,-0.5,-1.75,34.798
51.8,-33,-5.5,-1.75,33.501
51.9,-41.667,-8,4,42.616
52,-45.5,-7.5,9.25,47.033
52.1,-44,-7.25,1.5,44.619
52.2,-41.5,-0.5,-0.5,41.506
52.3,-43.25,4,0.75,43.441
52.4,-42,2.5,2.75,42.164
52.5,-23.5,-0.75,-3.75,23.809
52.6,-11.333,-5,1.3333,12.459
52.7,-25.5,-7.75,10,28.466
52.8,-42.25,-9.75,7.25,43.962
52.9,-45.75,-2.25,1,45.816
53,-40.25,2.25,0.5,40.316
53.1,-43.75,2.75,2,43.882
53.2,-25.667,-1.6667,-3.6667,25.981
53.3,-14.5,-5,-0.75,15.356
53.4,-23.75,-8.25,11,27.443
53.5,-41,-11.25,7.75,43.216
53.6,-46,-2.5,-0.25,46.069
53.7,-41.25,1.25,-2.25,41.33
53.8,-44.5,2.5,1,44.581
53.9,-27.667,-0.66667,-3.3333,27.875
54,-1.5,-4.75,-0.75,5.0374
54.1,-4.5,-9.75,15,18.448
54.2,-27.5,-11.75,13,32.608
54.3,-70,-3.75,-1,70.108
54.4,-66.75,0,-6.5,67.066
54.5,-59.333,-2.3333,-1.3333,59.394
54.6,-49.25,-4,-0.75,49.418
54.7,-58.75,-4,3.75,59.005
54.8,-66,-11.75,-1,67.045
54.9,-58.75,-17.25,-5,61.434
55,-51.75,-11.5,-2.75,53.084
55.1,-53.5,-6.5,6.5,54.284
55.2,-63,-10.333,4.3333,63.989
55.3,-67,-11,-1.75,67.92
55.4,-64.25,-11,-12,66.28
55.5,-55.5,-4.75,-14.75,57.623
55.6,-50.75,1,-9.5,51.641
55.7,-56.25,4.25,-1.75,56.437
55.8,-63.667,0,-1,63.675
55.9,-64.5,-9.75,-5.5,65.464
56,-59.5,-11.5,-9,61.266
56.1,-52.5,-8.25,-3.75,53.276
56.2,-51,-4.5,3.25,51.301
56.3,-59,-4.75,1.5,59.21
56.4,-67,-7,-6,67.631
56.5,-63.5,-7.75,-10.5,64.827
56.6,-54,-4.25,-8.25,54.792
56.7,-43,1.25,-2,43.065
56.8,-42,4.25,-0.5,42.217
56.9,-36.25,-2.75,-3.25,36.499
57,-39.75,-7.5,-0.25,40.452
57.1,-42.667,-7,5,43.525
57.2,-49,-7,5.75,49.83
57.3,-40.75,-7,-2.5,41.422
57.4,-45,-1,-2.25,45.067
57.5,-41,3,0.5,41.113
57.6,-38.75,1.5,1.5,38.808
57.7,-35.5,-0.25,-3.5,35.673
57.8,-39,-6.3333,-0.66667,39.517
57.9,-44,-9.5,3.25,45.131
58,-48.5,-7.75,7.5,49.685
58.1,-47.25,-9,1,48.11
58.2,-41.75,-3,-2.5,41.932
58.3,-44.5,2.25,1.5,44.582
58.4,-38.667,4.6667,3.3333,39.09
58.5,-36.5,1.5,1,36.544
58.6,-34.5,-3.5,-1.75,34.721
58.7,-39.25,-8.5,2.75,40.254
58.8,-41,-9,9,42.93
58.9,-50,-7.75,3.75,50.736
59,-65,-4.25,-2,65.169
59.1,-72.667,0.33333,-0.33333,72.668
59.2,-63.75,4.25,2.25,63.931
59.3,-37.5,-0.25,-2.25,37.568
59.4,-8.5,-4.5,-2.5,9.9373
59.5,4.75,-10.25,6.75,13.16
59.6,-13.5,-14.25,11,22.501
59.7,-41.333,-7.3333,2.3333,42.044
59.8,-43.25,-2.5,0.5,43.325
59.9,-38.5,1.5,3,38.646
60,-46.25,-0.25,4,46.423
60.1,-29,-1,-3.5,29.228
60.2,3.75,-8.25,0,9.0623
60.3,-5.5,-12,10.25,16.713
60.4,-26.667,-14.333,7,31.073
60.5,-42.5,-4.5,-1,42.749
60.6,-40.25,-0.75,-3.75,40.431
60.7,-42.75,2,0.5,42.8
60.8,-27.5,-1.25,-3.5,27.75
60.9,-9,-6,1.75,10.957
61,-21.333,-13.333,15,29.29
61.1,-39.25,-17.75,12,44.717
61.2,-48.5,-7.25,-1.75,49.07
61.3,-45.25,-1.25,-8.75,46.105
61.4,-46,-4.5,-1.25,46.236
61.5,-50.75,-4.75,5.5,51.268
61.6,-63,-6,4.5,63.445
61.7,-67.333,-12.333,-2.3333,68.493
61.8,-57.5,-13.5,-5.25,59.296
61.9,-51.75,-6.25,-0.25,52.127
62,-54.75,-1.5,6.5,55.155
62.1,-63.75,-5,6,64.227
62.2,-66.25,-8.25,-2,66.792
62.3,-60,-10,-8.3333,61.396
62.4,-55.5,-4.75,-9,56.425
62.5,-52,1.25,-2,52.053
62.6,-58.25,3.75,2.25,58.414
62.7,-64,-2.5,1.5,64.066
62.8,-64.75,-12.5,-6,66.218
62.9,-56,-13.5,-6.5,57.97
63,-52,-8.6667,-1,52.727
63.1,-51.5,-4.75,4.75,51.936
63.2,-59.75,-4.75,4.5,60.107
63.3,-65.5,-6,-4.75,65.946
63.4,-62.25,-7.25,-11.25,63.673
63.5,-55.25,-4,-9.5,56.203
63.6,-46.333,0.33333,-4.6667,46.569
63.7,-46.25,5.25,1,46.558
63.8,-42,3.25,0.75,42.132
63.9,-32.75,-5,-0.5,33.133
64,-35.75,-8.25,2.5,36.775
64.1,-45.25,-7.75,8.5,46.689
64.2,-45.75,-7.75,0.75,46.408
64.3,-41.667,-4,-2.6667,41.943
64.4,-44.25,-0.5,-0.25,44.254
64.5,-44.25,0,2.25,44.307
64.6,-29.5,-3,-4.75,30.03
64.7,-0.5,-4.75,-2.25,5.2797
64.8,-1,-9.75,7.25,12.191
64.9,-16,-13,7.3333,21.881
65,-40,-8.5,-0.25,40.894
65.1,-42.75,-2.5,-2.5,42.896
65.2,-38.25,1.5,1.5,38.309
65.3,-33,0.75,0.75,33.017
65.4,-17,-4.5,-1.75,17.672
65.5,-18.667,-8.3333,3.6667,20.769
65.6,-20.5,-10,7.25,23.934
65.7,-46.5,-7.5,7.25,47.656
65.8,-42.25,-8.75,-0.25,43.147
65.9,-39.25,-3.25,1.75,39.423
66,-38.75,0.5,2.25,38.818
66.1,-33,-3,-0.75,33.145
66.2,-2.6667,-3.3333,-4.6667,6.3246
66.3,1.5,-10.25,4.75,11.396
66.4,-16.75,-14,8,23.25
66.5,-42.25,-7.75,-0.25,42.956
66.6,-42.25,-1,-1,42.274
66.7,-38,1,1,38.026
66.8,-17.5,-4,-4,18.392
66.9,-11.333,-9.6667,1,14.929
67,-27.25,-11,8.75,30.661
67.1,-42.25,-11,4.25,43.865
67.2,-44.25,-3.5,-1.25,44.406
67.3,-41.5,0,0.25,41.501
67.4,-47,-1.25,0.5,47.019
67.5,-27,-0.66667,-4.6667,27.408
