6.2,21.5,-7.25,-5.25,23.289
6.3,4.75,-6.75,-30.25,31.356
6.4,-10,7,-45.5,47.109
6.5,15,13.333,-41.333,45.948
6.6,11,11.75,-28.25,32.513
6.7,5.75,-4.5,-10.75,12.995
6.8,-4,5,-2,6.7082
6.9,14.25,10.25,-4.5,18.121
7,-13.75,6.75,-3.5,15.712
7.1,-6,7,-15.667,18.178
7.2,9.5,3.25,-25.25,27.173
7.3,4.75,13.25,-38.25,40.758
7.4,-13,3.5,-32.5,35.178
7.5,-4.75,-1.5,-19.75,20.368
7.6,14.5,4.5,3.5,15.58
7.7,3.75,10.25,0,10.914
7.8,14,10.333,-14.667,22.757
7.9,14.75,-4,-33.5,36.821
8,-10.5,4.25,-27.25,29.511
8.1,-20,-7.5,-9,23.179
8.2,-2,-4,9,10.05
8.3,-6.25,0,-2.75,6.8283
8.4,-9,8.6667,-24,27.058
8.5,11.25,-0.25,-41,42.516
8.6,31,-3.25,-47.5,56.814
8.7,-3.5,0.25,-25.75,25.988
8.8,-13,-6.5,-11.5,18.534
8.9,11.5,-4.25,-3.5,12.75
9,23.333,1,-18.667,29.898
9.1,26,10,-34.25,44.148
9.2,23.25,3.75,-45.75,51.456
9.3,36,-5.5,-46.5,59.064
9.4,7.25,-8.5,-32.75,34.603
9.5,-1.25,-6.25,-17.5,18.625
9.6,29.25,-3.5,-5.25,29.923
9.7,34.333,3.3333,-1.3333,34.521
9.8,48.75,6.25,-16.5,51.845
9.9,34.5,0.75,-16.25,38.143
10,28,-3,-21.25,35.278
10.1,4.25,-3,-22.25,22.85
10.2,-1.25,-5.75,-27.5,28.122
10.3,20.75,-11,-5.5,24.121
10.4,7.3333,-4.3333,-8.3333,11.916
10.5,15,4,-22.75,27.542
10.6,27.25,1.5,-25.25,37.18
10.7,33,0.5,-22,39.664
10.8,8.25,-2.25,-19.75,21.522
10.9,1.25,-8,-25.25,26.517
11,15.667,-13,-11.333,23.3
11.1,10.5,-3.5,-26,28.258
11.2,13,4,-41.5,43.672
11.3,26.25,1.5,-43,50.402
11.4,29.75,9.25,-42.75,52.898
11.5,2.5,3,-41,41.186
11.6,-5.5,-5.75,-22.75,24.101
11.7,33.333,-13.667,-6.3333,36.579
11.8,45.75,-2.75,-25.25,52.328
11.9,51,6,-45.25,68.444
12,36,5,-50.25,62.017
12.1,34.5,1,-40.5,53.212
12.2,11.75,-8.5,-17.5,22.728
12.3,-1.3333,-6,-1.3333,6.2893
12.4,18.75,-3,1,19.015
12.5,35.25,21.75,-29.75,50.997
12.6,50.25,25.75,-47.25,73.625
12.7,46,17.5,-34.5,60.104
12.8,23,2.75,-14.5,27.328
12.9,5.5,-8.25,-0.25,9.9184
13,-5,-5.3333,-3.3333,8.0346
13.1,19.75,-16.5,-3.5,25.972
13.2,2.75,-16.25,-26.5,31.207
13.3,-11,-3.5,-44.25,45.731
13.4,-10.75,4.5,-51.5,52.802
13.5,-25.25,-1.25,-50.75,56.698
13.6,-12.667,-15,-39.667,44.259
13.7,-4.5,-4,-24.5,25.229
13.8,28.25,0.75,-6.5,28.998
13.9,30.5,-0.75,-32,44.213
14,27.75,-4,-51.75,58.857
14.1,25.25,3.5,-58,63.355
14.2,7,-0.75,-47.5,48.019
14.3,5.3333,-10.333,-31.667,33.734
14.4,11.75,2.75,-14.25,18.673
14.5,10.25,2.25,-16,19.134
14.6,1.5,-0.75,-38.75,38.786
14.7,2,-3,-52.25,52.374
14.8,12.5,9.25,-52.5,54.755
14.9,6,0.33333,-46.333,46.721
15,-0.75,-5.5,-31.25,31.739
15.1,10.5,5,-10.75,15.837
15.2,6.25,30,-22,37.724
15.3,10.75,29.75,-42,52.58
15.4,8,23,-53.25,58.554
15.5,10.5,12,-52.75,55.107
15.6,2.6667,6,-46.667,47.126
15.7,0.5,-6.75,-31.5,32.219
15.8,17.5,-9,-11.75,22.92
15.9,22,14.25,-19.75,32.82
16,15,24,-39.25,48.39
16.1,17.75,20.25,-48,55.037
16.2,17,6.3333,-46,49.448
16.3,-1.5,5.5,-45.25,45.608
16.4,0.25,-3.25,-27.25,27.444
16.5,24.5,-11.25,-8.5,28.268
16.6,50.75,7.5,-14.75,53.38
16.7,49.75,14,-38,64.149
16.8,44.75,15,-43.5,64.186
16.9,41.667,9,-43,60.548
17,12.5,2.25,-38.25,40.304
17.1,7.25,-9.25,-27.5,29.906
17.2,0.25,3.25,-9.75,10.28
17.3,-1.25,26.75,-23,35.3
17.4,11.5,28.5,-44.75,54.287
17.5,43.667,22.667,-49.333,69.673
17.6,40.25,8.5,-37.75,55.833
17.7,6.5,0.25,-6.5,9.1958
17.8,1.5,-8.25,1.25,8.4779
17.9,24,-16,-1.25,28.871
18,32.25,6,-24.25,40.794
18.1,39.667,13,-41.333,58.744
18.2,28.5,16,-42.75,53.813
18.3,7.75,8.25,-39.75,41.33
18.4,-25.5,1.5,-22.25,33.876
18.5,-9.5,-7,-9.5,15.149
18.6,40,-6.5,5,40.832
18.7,31.75,1,1.25,31.79
18.8,30.667,8,-14.333,34.783
18.9,23.25,0,-30.5,38.351
19,29.5,5.25,-34.5,45.695
19.1,4.25,3.25,-14.75,15.69
19.2,-2.25,-6.75,-3,7.7217
19.3,16.5,-12.5,1.75,20.774
19.4,12.5,-2.25,3,13.05
19.5,23.667,9,-7.6667,26.455
19.6,30.5,3.25,-17.75,35.438
19.7,28.25,9,-13.25,32.475
19.8,2.25,2,8,8.5477
19.9,-6,-8,2.5,10.308
20,13.75,-3,1,14.109
20.1,8.3333,11.667,-1.3333,14.399
20.2,16,11,-14.75,24.384
20.3,27,-2.5,-29.5,40.069
20.4,25.5,-1.25,-32.25,41.132
20.5,0.75,-2.25,-12.75,12.969
20.6,-7.25,-6.5,6,11.437
20.7,31.75,3.75,-3.25,32.135
20.8,39.667,31,-29,58.099
20.9,46.75,30.5,-44,71.076
21,44.75,13.25,-45.75,65.354
21.1,20.5,1,-35,40.574
21.2,2.25,-3.75,-22.25,22.676
21.3,1.5,-5.25,-7.25,9.0761
21.4,34.333,-3.3333,-13,36.863
21.5,33.25,15,-35,50.553
21.6,18.25,24.25,-46.75,55.738
21.7,19.25,11.75,-48.25,53.261
21.8,9,6,-29.5,31.421
21.9,6.5,-5,-12,14.534
22,4.25,-3.25,-3.75,6.5336
22.1,35.333,12.333,-21.333,43.077
22.2,32.25,22.75,-43.5,58.736
22.3,24.75,26,-50.25,61.755
22.4,20.25,10,-44.75,50.126
22.5,8.75,2,-17.25,19.445
22.6,7,-4.25,-5.5,9.8647
22.7,5.5,-6.75,-4,9.5819
22.8,-9.6667,10,-29,32.163
22.9,-3.75,17.5,-45.75,49.126
23,24.75,15.5,-42.75,51.772
23.1,37.75,4.5,-30,48.428
23.2,12.25,-8.75,-14.25,20.729
23.3,0.5,-5.25,-4.25,6.7731
23.4,20.667,-6.6667,-7.3333,22.92
23.5,35.25,20,-32,51.639
23.6,29.75,27,-52.25,65.91
23.7,5.5,13.25,-48.75,50.817
23.8,-19.75,1.25,-35.5,40.643
23.9,-22.75,-2.5,-13.5,26.572
24,-10,-6.3333,1.6667,11.954
24.1,16.25,-14.75,-1.5,21.997
24.2,8.75,16,-31.25,36.182
24.3,16.5,24.75,-49,57.322
24.4,32,10.5,-46.5,57.415
24.5,22.75,1.5,-45.25,50.669
24.6,9.5,-6,-38,39.626
24.7,-1.3333,-8,-25,26.283
24.8,14,-14.5,-2,20.255
24.9,6.5,-2.5,-3,7.5829
25,22,6.75,-18.75,29.684
25.1,28.25,1.5,-38.75,47.978
25.2,-2.75,6.5,-24,25.016
25.3,-13,-4,-12,18.138
25.4,-8.75,-2.5,5.75,10.765
25.5,-11,12.75,-8.75,18.977
25.6,-14,33.5,-33.75,49.571
25.7,8.75,17.75,-41.25,45.751
25.8,36.25,0.5,-24,43.478
25.9,5.5,-4.25,-19,20.231
26,4.6667,-11,-15.667,19.703
26.1,7.5,-13.75,-12.75,20.196
26.2,11.75,-14,-17.25,25.132
26.3,8.75,-4.25,-41.5,42.625
26.4,24,2,-51.75,57.079
26.5,31.25,5.5,-56.75,65.018
26.6,-0.66667,0.66667,-45.333,45.343
26.7,-5.25,-5,-33.5,34.276
26.8,11.25,-9.25,-16.75,22.197
26.9,16,19.25,-17.75,30.686
27,25,27,-37,52.182
27.1,25.5,13.25,-44.75,53.182
27.2,14.667,6,-53.333,55.638
27.3,-13,-1,-41.75,43.739
27.4,-6.5,-5.75,-25,26.463
27.5,-2.75,4,-9.5,10.668
27.6,-13.5,6.5,-27,30.879
27.7,-13.75,-1.25,-39.25,41.608
27.8,21.75,5.75,-51,55.742
27.9,6.3333,8.6667,-33.667,35.336
28,7.75,-1,-20.5,21.939
28.1,-2,-13.5,0.5,13.657
28.2,-11,-12.75,-12.75,21.122
28.3,-22.75,2,-40,46.06
28.4,-12.25,21,-53.75,58.993
28.5,13.25,3.5,-51,52.809
28.6,-5,-2,-31,31.464
28.7,-2.25,-11.5,-17,20.647
28.8,5.25,-12.5,-14,19.489
28.9,15.5,2,-21.75,26.783
29,6,13,-44.5,46.747
29.1,12.25,22.75,-52.25,58.29
29.2,17.333,9.3333,-58.333,61.566
29.3,2.25,1,-50.25,50.31
29.4,-1.5,-10.5,-36.5,38.01
29.5,28.75,-12,-14.5,34.363
29.6,32.25,-8,-29.5,44.433
29.7,20.75,-4.75,-49.5,53.883
29.8,11,3.5,-57.5,58.647
29.9,7.6667,6.3333,-44.333,45.435
30,8,-4.25,-22.75,24.487
30.1,-1.75,-14.5,-4.5,15.283
30.2,0.75,-22,-6.75,23.024
30.3,9,-24.75,-34.25,43.204
30.4,35,-8.25,-47.25,59.377
30.5,47.333,10.667,-56,74.096
30.6,23.25,13,-38.25,46.611
30.7,11.75,-4.75,-19.5,23.257
30.8,15,-5.25,-3.75,16.329
30.9,19.5,-3.25,-12.75,23.524
31,16.75,5.25,-41.75,45.29
31.1,26.25,8,-50,57.036
31.2,46,11,-50.333,69.068
31.3,13.25,5,-42,44.323
31.4,8.75,-7,-28.25,30.391
31.5,12.25,-11.75,-12,20.788
31.6,14,11.5,-21.5,28.116
31.7,5.25,23,-45.25,51.031
31.8,-2,17,-50.333,53.164
31.9,-1.25,9.75,-50.75,51.693
32,-7.5,-6.5,-35.25,36.621
32.1,-1.5,-14,-21.25,25.491
32.2,-2.5,-12.75,-5.75,14.208
32.3,-20.5,4.5,-25.5,33.027
32.4,-23.5,18.75,-45,54.119
32.5,-7.6667,14,-54.667,56.949
32.6,-15.25,15.5,-51,55.442
32.7,-14.5,-1,-39.75,42.324
32.8,-2,-6.5,-19.5,20.652
32.9,17.75,8.25,-9.75,21.867
33,9.25,31.5,-39.25,51.17
33.1,2,33.25,-52.25,61.965
33.2,13,12.667,-53.667,56.653
33.3,-1.75,1.25,-48,48.048
33.4,3.25,-13,-36,38.413
33.5,20.25,-11.25,-12.5,26.323
33.6,36.25,14,-17,42.415
33.7,40.5,25.25,-40.5,62.594
33.8,32.333,21.667,-50.667,63.891
33.9,39.75,6.75,-48,62.687
34,5.5,0.5,-26,26.58
34.1,-3,-10.5,-9.75,14.639
34.2,12.25,-14.75,-4.5,19.695
34.3,18,10.667,-15.667,26.139
34.4,22.25,19.5,-37.75,47.962
34.5,35,16.75,-45.5,59.798
34.6,37.25,3.25,-44.75,58.315
34.7,7.25,-4.25,-30.25,31.396
34.8,1,-14.25,-16.5,21.825
34.9,11.25,-12.75,-8.5,19.01
35,11.75,12.25,-26.5,31.47
35.1,27.333,24,-43,56.321
35.2,24.75,13.25,-51.75,58.874
35.3,0,-1.25,-32,32.024
35.4,-18.25,-13.75,-1.75,22.917
35.5,-3.5,-10,9.75,14.398
35.6,18.5,1.75,-10.5,21.344
35.7,7,20.75,-41,46.482
35.8,17.667,20.667,-49.333,56.329
35.9,36.25,5.75,-52.25,63.853
36,22.25,1.75,-35.5,41.933
36.1,6.75,-7.75,-16.75,19.652
36.2,2.5,-12.5,0.25,12.75
36.3,24.667,-2,0.66667,24.757
36.4,31.25,20,-18.25,41.348
36.5,42.75,23.25,-29.25,56.778
36.6,45,6.75,-50.5,67.977
36.7,12,-2,-43.5,45.169
36.8,2.75,-11.25,-35.25,37.104
36.9,0.5,-13.25,-19,23.169
37,10.333,-12,-19,24.734
37.1,1.25,-13.5,-42.75,44.848
37.2,21.75,-6.5,-50,54.912
37.3,33.75,6.75,-54.25,64.247
37.4,6.25,3.25,-48.25,48.762
37.5,5.5,-11,-36.25,38.279
37.6,8.5,-13.25,-18.25,24.101
37.7,13,10.667,-20,26.13
37.8,11,24,-43.75,51.099
37.9,28.25,27.5,-51.25,64.66
38,40.25,12.75,-46.25,62.623
38.1,7.75,2.25,-21,22.497
38.2,-1.25,-4.5,-8.5,9.6986
38.3,5.3333,-0.66667,2.6667,6
38.4,50.25,18.25,-16.25,55.877
38.5,52,27.5,-43.5,73.161
38.6,30,27.25,-52,65.928
38.7,14.75,16.25,-44.25,49.393
38.8,8.75,3,-40.75,41.787
38.9,7.5,-8.75,-28.5,30.742
39,-19,-2.6667,-11.333,22.284
39.1,-35.75,21.5,-11,43.143
39.2,-29.5,29.5,-34,53.819
39.3,24,14,-39.75,48.498
39.4,44,10.75,-36.75,58.328
39.5,32,4.75,-18.5,37.267
39.6,19.667,-7.3333,-9.3333,22.971
39.7,12,1.25,0.5,12.075
39.8,-6.5,12.75,-12,18.677
39.9,-2.75,15.75,-33.75,37.346
40,31.5,1.75,-42.75,53.131
40.1,18,6.5,-42,46.155
40.2,-4.5,-6.5,-27,28.134
40.3,-9,-7.6667,-16.667,20.434
40.4,15.75,-5.25,-3,16.871
40.5,10,3.25,-29.25,31.083
40.6,19.75,0.75,-49,52.836
40.7,34.25,-5.5,-54.25,64.392
40.8,11,-6.25,-51,52.546
40.9,0.33333,-12.333,-47.667,49.238
41,-11,-9.5,-28,31.548
41.1,26,-6.75,-11.5,29.22
41.2,38,2.75,-32.25,49.916
41.3,47.25,-3.75,-43.75,64.503
41.4,39,0.5,-44.5,59.173
41.5,4.25,-2.25,-25.5,25.949
41.6,2.6667,-12,-20.333,23.76
41.7,4.5,-12,-14.75,19.54
41.8,17.75,-7.5,-12.25,22.834
41.9,12.5,-3.75,-33.5,35.952
42,22.5,-3.75,-43,48.676
42.1,37.5,4.5,-49.75,62.462
42.2,4,4.6667,-35,35.536
42.3,-7.25,-7,-22.75,24.882
42.4,13.5,-6,-3.75,15.242
42.5,29,1.25,-14,32.227
42.6,25.75,2.5,-33.25,42.129
42.7,23.25,0.25,-41.5,47.57
42.8,46.25,9.5,-47.25,66.797
42.9,30.333,12,-34,47.118
43,20.75,-2.25,-22.25,30.507
43.1,12.5,-7,-2.75,14.588
43.2,-0.5,5,-16.25,17.009
43.3,-19.5,13,-41,47.226
43.4,-10,10,-50,51.962
43.5,20.333,7.3333,-43.333,48.425
43.6,-5,7.5,-28.75,30.13
43.7,-17.75,-3.25,-11,21.134
43.8,4,-13.5,1.75,14.188
43.9,30.75,-15.75,-17.5,38.728
44,28.25,-10.5,-38.75,49.09
44.1,30.75,4.75,-42.5,52.672
44.2,36,6.6667,-47,59.577
44.3,21.25,4,-36.25,42.209
44.4,11.25,-8.25,-19,23.572
44.5,6.5,-6.5,0.75,9.2229
44.6,38,13.5,-17,43.764
44.7,29.75,31.5,-43.5,61.397
44.8,6.6667,29,-51.333,59.334
44.9,14,12.75,-45.25,49.052
45,-0.25,3.25,-41.75,41.877
45.1,0.5,-7,-32.75,33.493
45.2,15.75,4,-17.5,23.881
45.3,23.667,5.3333,-23.333,33.66
45.4,9,15,-40,43.658
45.5,4.5,16.5,-44.5,47.673
45.6,19.25,10,-41.5,46.827
45.7,-11.75,2,-23.5,26.35
45.8,-11,-8.25,-13.75,19.445
45.9,11.75,-10,-7.75,17.266
46,29.25,6,-25,38.943
46.1,35,19,-44.333,59.594
46.2,42.75,21.75,-46.25,66.631
46.3,36.5,12.25,-40.75,56.061
46.4,5.75,3.5,-18.5,19.687
46.5,4.5,-3.25,-10,11.437
46.6,10.25,2.25,-5,11.624
46.7,8.5,20.5,-7.75,23.507
46.8,18.333,22.667,-24,37.761
46.9,33,23,-32,51.4
47,36.75,17,-30,50.394
47.1,13.75,2.5,-18.25,22.986
47.2,3.25,-5.75,-9.25,11.366
47.3,13.25,-14.75,-13.5,23.987
47.4,-9.3333,-21,-27.333,35.71
47.5,0.25,-3.5,-44.5,44.638
47.6,21.25,7.75,-47.25,52.385
47.7,8.75,18.25,-40.5,45.276
47.8,-14.25,-5.75,-17,22.916
47.9,-12.75,-2,-6,14.232
48,19.25,9,-14.5,25.726
48.1,34,32.333,-4,47.09
48.2,47.25,35.75,-16.25,61.438
48.3,49.25,20.5,-20,56.972
48.4,12.75,10.25,-21.25,26.818
48.5,-23,-2,-2.25,23.196
48.6,-17.5,-10.5,-7.5,21.743
48.7,20,-11.667,5.6667,23.837
48.8,12.75,23,-10.75,28.41
48.9,17.75,40.5,-29,52.88
49,26,28.25,-42.25,57.089
49.1,39,16.5,-45.25,61.974
49.2,4.25,4.25,-22,22.806
49.3,-2.5,-6.75,-10,12.321
49.4,29.333,-8.3333,-1,30.51
49.5,19,4,-23.5,30.484
49.6,11.5,10,-43.5,46.092
49.7,4,2.25,-47.25,47.472
49.8,35.25,5,-43,55.826
49.9,7.25,-2.25,-38,38.751
50,9,-10,-29.333,32.271
50.1,-10,-5.25,-12.5,16.847
50.2,-17,20,-23.5,35.231
50.3,-1.25,32,-48,57.702
50.4,28.5,20.25,-50,61.011
50.5,34.5,3.25,-43,55.225
50.6,6.75,-3.75,-30.25,31.22
50.7,-2.3333,-9.3333,-21.333,23.402
50.8,-4.5,-5.5,-8.5,11.079
50.9,-15,22.25,-22.75,35.18
51,0,31,-43.75,53.62
51.1,34.75,16.75,-52,64.747
51.2,19.25,3.5,-50.25,53.925
51.3,6,-11,-42.333,44.149
51.4,-8,-9.5,-26.5,29.266
51.5,-0.75,12.75,-11.5,17.186
51.6,-16.25,39.75,-29.25,51.959
51.7,-12,30.25,-46.75,56.962
51.8,15,12.75,-52.75,56.304
51.9,-0.5,5.25,-48,48.289
52,1.3333,-5.3333,-44,44.342
52.1,4,-10.75,-31.5,33.523
52.2,38.75,5,-18.75,43.337
52.3,28,28.75,-36.25,54.08
52.4,18.5,30.75,-45.25,57.753
52.5,39,4.5,-48.25,62.204
52.6,12.333,0.66667,-39,40.909
52.7,0.25,-7.25,-22.25,23.403
52.8,2,-8.25,-4.5,9.6079
52.9,37.5,0,-5.75,37.938
53,22,23,-26,41.097
53.1,15,23.75,-38.5,47.658
53.2,17.75,6,-45.5,49.207
53.3,-6,3.3333,-44,44.532
53.4,-26.5,1.75,-41.75,49.481
53.5,-11,-3.75,-24.75,27.343
53.6,17,-16.25,-11.75,26.289
53.7,3.75,13.5,-30.25,33.337
53.8,12,24.5,-45.5,53.052
53.9,29.667,18.667,-47.333,58.898
54,29.75,1,-42,51.479
54.1,1.5,-1.75,-48.75,48.804
54.2,-8.25,-9.5,-34,36.253
54.3,-3.75,-11.75,-14.5,19.036
54.4,-12.25,17,-19.5,28.624
54.5,2,27.333,-39.333,47.94
54.6,26.25,22.5,-42.5,54.787
54.7,50.25,5.75,-44.75,67.533
54.8,21,4.5,-45,49.862
54.9,2.25,-5.5,-33.25,33.777
55,1.5,4.5,-13.5,14.309
55.1,-35.25,26.25,-21.75,49.038
55.2,-27,37.667,-41.333,62.098
55.3,-9.25,26.5,-47,54.743
55.4,30.5,8.25,-43,53.36
55.5,-3.5,4,-31,31.452
55.6,-1.5,-4.5,-20.75,21.285
55.7,21.25,-1,-12.25,24.548
55.8,16.75,3.25,-12,20.86
55.9,7.6667,7,-30.667,32.376
56,-1.25,4.5,-35.75,36.054
56.1,31.5,6.25,-35.75,48.056
56.2,7,6.25,-24,25.769
56.3,0.25,-1,-19,19.028
56.4,5.5,0.75,-9.25,10.788
56.5,12.333,15,-1.6667,19.491
56.6,-15.75,13.75,-1.5,20.961
56.7,-15.25,7.75,-14.75,22.587
56.8,17.5,-3.75,-23,29.143
56.9,17,6,-14.25,22.98
57,2.5,4.25,-5.75,7.5746
57.1,-0.75,3,-4.75,5.6679
57.2,21.667,4,-11,24.626
57.3,13.5,1.5,-17.5,22.153
57.4,10.25,9.5,-37,39.551
57.5,24,3.75,-42,48.519
57.6,25.25,10,-43,50.858
57.7,3,4.75,-42.25,42.622
57.8,-5.3333,-2.6667,-28.667,29.28
57.9,29.5,-13.25,-13.75,35.141
58,7.25,3.5,-1.25,8.1471
58.1,-0.25,10.75,-20.25,22.928
58.2,11.25,-4.25,-29.75,32.089
58.3,28.75,2.25,-29.5,41.254
58.4,3.75,1.5,-18.75,19.18
58.5,-9.6667,-5.3333,-3.3333,11.533
58.6,29.25,-8.75,-9,31.83
58.7,35.75,-2,-15.75,39.117
58.8,33.75,0.25,-37,50.081
58.9,21,-3.75,-48,52.527
59,24.75,-0.5,-52,57.592
59.1,6,-5.6667,-48,48.704
59.2,4,-14.5,-32,35.359
59.3,25.5,-3.5,-13.5,29.065
59.4,40.25,8,-33.5,52.975
59.5,46.5,11.5,-56.25,73.882
59.6,42,4.25,-57.5,71.332
59.7,19.25,2,-54.75,58.07
59.8,5,-6,-43,43.704
59.9,-7.25,-11.5,-22.5,26.288
60,19.5,9.25,-10.75,24.112
60.1,7,15,-27.75,32.312
60.2,15.25,6.5,-45,47.956
60.3,10.5,1,-49,50.122
60.4,6.6667,8.6667,-51.667,52.811
60.5,-18.5,4,-28.5,34.213
60.6,-5,-10.25,-6,12.887
60.7,24.5,-13.75,-3.75,28.344
60.8,27,-6.75,-30,40.921
60.9,43.25,5.75,-48.5,65.237
61,39.25,6,-34.75,52.765
61.1,32,2.6667,-15.333,35.584
61.2,6.5,-5.25,6.5,10.586
61.3,-0.75,-5.75,0.25,5.8041
61.4,31.75,7.75,-12.75,35.081
61.5,45.5,33,-43,70.769
61.6,37.75,31.75,-57.5,75.759
61.7,22,24.333,-56,64.901
61.8,11.25,8.25,-45.75,47.83
61.9,1.25,-4.75,-25.5,25.969
62,-3.25,-10.75,-8.5,14.085
62.1,44,-3.5,-12.25,45.807
62.2,44.75,22,-36,61.503
62.3,25,29.25,-56,67.945
62.4,7,19.667,-55.333,59.14
62.5,5.25,6.25,-47.75,48.443
62.6,0,-5.75,-23.25,23.95
62.7,-5.75,-11.75,-7,14.837
62.8,22.5,-9,-3.75,24.522
62.9,23.25,16.75,-14.75,32.229
63,16,28,-33,46.141
63.1,7,21.75,-42,47.813
63.2,0.5,4,-43.75,43.935
63.3,-5.5,-2.75,-25,25.745
63.4,-11.75,-10.5,-11,19.218
63.5,-1.75,-0.5,-1.75,2.5249
63.6,-8.6667,24.667,-19,32.32
63.7,1.25,31.5,-41.75,52.315
63.8,21,21.25,-48.75,57.176
63.9,37.5,4.25,-48.25,61.257
64,5.25,-0.25,-45.75,46.051
64.1,3.25,-9.5,-32.75,34.255
64.2,-9.75,4.25,-11.25,15.482
64.3,-39.667,8,-9.6667,41.604
64.4,-29,14.25,-28.5,43.085
64.5,-2,5.25,-39.25,39.65
64.6,32.75,4.5,-42.75,54.04
64.7,3.5,-3.25,-42.75,43.016
64.8,5,-8.75,-32.75,34.266
64.9,19.75,-11,-18.25,29.054
65,26.667,6,-23.667,36.156
65.1,25.25,19.25,-43.25,53.653
65.2,29.5,26,-51,64.399
65.3,19.25,15,-42.75,49.225
65.4,-14.75,5.25,-39,42.025
65.5,-11,-5.25,-34.75,36.826
65.6,8.6667,0.66667,-26,27.415
65.7,32.25,12.5,-19.75,39.829
65.8,23.5,11.25,-37.25,45.457
65.9,21.5,4,-43.25,48.465
66,45.25,9.5,-37.75,59.69
66.1,19.5,7.5,-19,28.24
66.2,4.75,-6.75,-6.25,10.353
66.3,5.6667,-7.3333,1.3333,9.363
66.4,20,4.25,-11.5,23.459
66.5,4,2.5,-32.75,33.088
66.6,12.75,0.5,-47,48.701
66.7,31.25,6.5,-43.75,54.156
66.8,19.25,8.75,-40.25,45.466
66.9,8,1.6667,-43.333,44.097
67,2.25,-5.75,-32.25,32.836
67.1,33.25,-9,-19.5,39.583
67.2,23.75,11.5,-35.25,44.033
67.3,25,27,-50,62.081
67.4,34.5,20.5,-54,67.279
67.5,16.25,10.5,-48,51.752
67.6,4,3,-45,45.277
67.7,-3.25,-4,-27.5,27.979
67.8,28.25,-0.75,-9,29.658
67.9,38.5,26,-14.25,48.593
68,53.25,33.75,-26.5,68.388
68.1,52.5,24,-32,66.002
68.2,21.667,16.333,-39,47.51
68.3,-13.5,10,-15.5,22.858
68.4,-18.75,-5.75,-11.75,22.862
68.5,21.25,-8.5,-5.75,23.598
68.6,15.5,-1.75,-10.75,18.944
68.7,14.5,4.75,-26.25,30.362
68.8,30.25,7,-40,50.637
68.9,40,12.333,-39,57.211
69,9.25,10.25,-41.5,43.736
69.1,1.75,-1.75,-35.25,35.337
69.2,20.25,-15.75,-16.75,30.638
69.3,20,-18.25,-15.25,31.075
69.4,20,-12.25,-36,42.966
69.5,15.667,-6.6667,-46.333,49.363
69.6,6.5,4,-46.5,47.122
69.7,-24.75,2.25,-36.5,44.157
69.8,-7.75,-12.5,-20.5,25.23
69.9,17,-21.75,-11,29.716
70,-9.75,-16.25,-17.25,25.626
