9.1,36.75,-31.75,22.75,53.63
9.2,33,-31.75,26.5,52.909
9.3,30.75,-37.75,32.25,58.401
9.4,38.5,-46,39,71.549
9.5,43.25,-44.25,32.5,69.892
9.6,40.75,-31.5,24.25,56.929
9.7,39,-24.667,21.333,50.839
9.8,44.75,-22,26,56.237
9.9,60.75,-26.75,32.75,74.018
10,63.5,-31.25,32.25,77.775
10.1,51.5,-30,25.5,64.827
10.2,36.25,-30.75,20.75,51.867
10.3,33,-34,27.25,54.659
10.4,35,-42.667,35,65.349
10.5,39.25,-42.75,35.75,68.163
10.6,41.75,-37.25,30.75,63.845
10.7,37.5,-24,26.75,51.94
10.8,34.5,-18.75,30.5,49.72
10.9,34.5,-18.25,37.75,54.299
11,37,-18.667,46.667,62.412
11.1,41.25,-22.5,49.5,68.25
11.2,39.5,-32.25,40.75,65.275
11.3,39,-33.5,36.75,63.197
11.4,34.25,-29,36.5,57.847
11.5,34.75,-25.75,41,59.596
11.6,34.333,-29,43,62.199
11.7,39.5,-33.75,45.5,69.062
11.8,42,-35,36,65.46
11.9,42.25,-31.5,30.75,61.015
12,40.75,-24.25,33.75,58.204
12.1,37.25,-21,41.25,59.415
12.2,39,-18.25,45,62.282
12.3,43,-22.667,48,68.314
12.4,40.5,-31.5,40.75,65.521
12.5,39.75,-33.5,36.5,63.518
12.6,35.5,-30.75,34.75,58.424
12.7,36.25,-27.25,39,59.813
12.8,37.75,-33.75,41,65.155
12.9,43.25,-35.5,36,66.534
13,44.333,-36.667,30.667,65.195
13.1,42.75,-29.5,27,58.539
13.2,41.25,-24.75,34,58.908
13.3,44.5,-21.5,38.25,62.494
13.4,47.75,-30,39.75,68.994
13.5,43.5,-36.5,34.75,66.574
13.6,37.333,-35,32.667,60.712
13.7,34.5,-28.75,33,55.73
13.8,33.25,-28.75,38.75,58.598
13.9,36.5,-36,44.25,67.722
14,44,-38.5,34.5,67.886
14.1,47.75,-35.5,25.75,64.833
14.2,48.333,-25.667,23.667,59.624
14.3,47.5,-23,30,60.706
14.4,55.75,-23.5,35.5,70.147
14.5,62,-29.5,33.75,76.507
14.6,56.75,-35.25,23,70.655
14.7,43.25,-34.75,17.5,58.175
14.8,36.25,-33.75,24.25,55.147
14.9,30.667,-35,29,54.831
15,33.75,-42,36.25,64.939
15.1,38.25,-42.5,35.25,67.17
15.2,44,-40.25,27.5,65.668
15.3,40.75,-27,19.25,52.537
15.4,43.75,-23.75,22.25,54.527
15.5,52.667,-20.667,23.333,61.199
15.6,63,-27.25,28.5,74.322
15.7,62,-31,25.25,73.774
15.8,51.75,-31.5,22.5,64.626
15.9,39.75,-30.5,22.25,54.821
16,33.75,-34.5,27,55.302
16.1,33.5,-43.75,35.5,65.548
16.2,36,-44,33.667,66.072
16.3,44.25,-40.25,26.5,65.425
16.4,43.75,-25.25,18,53.625
16.5,47.25,-23.5,22.25,57.27
16.6,61.5,-24.75,25.75,71.119
16.7,65.5,-31.5,26,77.191
16.8,54,-31.5,21.25,66.029
16.9,37.667,-32,16.667,52.159
17,34.75,-32,24,52.986
17.1,32.5,-40.75,33.5,61.96
17.2,38.75,-45,36.75,69.836
17.3,42,-40.25,28,64.561
17.4,40.5,-25.25,20.5,51.943
17.5,44,-21.667,24.333,54.75
17.6,53.5,-22.25,28.75,64.683
17.7,64.25,-29.75,32,77.699
17.8,58.75,-31.5,28,72.304
17.9,43.25,-31.25,21.25,57.434
18,35.75,-30,23.5,52.252
18.1,30.333,-36,30,55.822
18.2,35.5,-43.5,37.25,67.38
18.3,39.5,-42.5,33.25,66.873
18.4,43.25,-33,26.75,60.623
18.5,41.25,-23.75,22,52.437
18.6,48.5,-21.5,27.5,59.756
18.7,60.25,-26.5,32.25,73.296
18.8,61,-31.333,31.667,75.535
18.9,51.25,-30.75,24.75,64.689
19,39,-32.25,21,54.791
19.1,34.25,-34.75,26.5,55.524
19.2,34.5,-42,35.5,64.919
19.3,37.5,-41.25,33.5,65.039
19.4,44,-36,27.75,63.262
19.5,42,-25,22,53.6
19.6,44.5,-23.75,26,56.748
19.7,52.25,-22,30,64.141
19.8,60.25,-28,33.75,74.519
19.9,55,-31.75,31,70.669
20,40.25,-33.25,24.5,57.67
20.1,35.667,-32.333,25,54.245
20.2,32.5,-37.25,29,57.313
20.3,36.75,-43,35.75,66.915
20.4,38.5,-42.25,32.75,65.878
20.5,41.5,-36.25,29.5,62.502
20.6,38,-26.75,26.75,53.62
20.7,36.333,-22.333,30.667,52.529
20.8,35.75,-21,34.5,53.938
20.9,37.75,-20.25,42.5,60.344
21,42.75,-23.5,47.75,68.263
21.1,42.5,-30.25,41.5,66.66
21.2,40.5,-32.25,36,63.058
21.3,33.75,-30.5,34.75,57.244
21.4,34,-26.333,39.667,58.505
21.5,32.75,-28,42.75,60.697
21.6,38,-33.25,46.5,68.643
21.7,40.5,-36.75,36.75,65.889
21.8,40,-33.75,32.5,61.606
21.9,38.5,-26.75,34.75,58.356
22,39,-19.75,38.5,58.252
22.1,42,-18.333,42.667,62.614
22.2,49,-23,42.5,68.82
22.3,49,-33.5,34.25,68.53
22.4,47.75,-31.25,28.75,63.9
22.5,39.75,-25.75,32.25,57.299
22.6,38.25,-25.5,37.75,59.484
22.7,40.667,-34.667,42.667,68.381
22.8,45.5,-35.5,35,67.494
22.9,48.25,-33.5,28.25,65.18
23,47.75,-23.25,25.75,59.023
23.1,48,-21.25,31.75,61.348
23.2,56.75,-22.25,33,69.315
23.3,64,-28,32,76.837
23.4,60.5,-33.75,24,73.317
23.5,46.75,-35,18.75,61.336
23.6,37.75,-34.75,22.25,55.926
23.7,31.25,-37.25,29.75,57.002
23.8,35.25,-44.25,34.75,66.394
23.9,38.25,-41,28.75,63.013
24,42.333,-31.333,23.667,57.741
24.1,43,-24.25,21.5,53.845
24.2,52,-23,26.25,62.626
24.3,62,-28.5,27,73.384
24.4,59.5,-33,22.5,71.662
24.5,45,-34.5,17.5,59.342
24.6,38,-33.667,19.667,54.445
24.7,34.25,-35.75,26,55.921
24.8,35.5,-43.75,34.25,65.935
24.9,36.25,-43,31.75,64.584
25,42.25,-37.5,25,61.776
25.1,42.5,-24.75,20.75,53.38
25.2,48,-22.5,25.75,58.935
25.3,55,-23.333,29,66.411
25.4,61.5,-29.25,28,73.633
25.5,57.25,-32.75,25,70.535
25.6,43.75,-34.25,20,59.052
25.7,36.25,-34,22.25,54.453
25.8,31.25,-38,28.25,56.733
25.9,36.333,-46,35.667,68.616
26,37.25,-43,30.5,64.551
26.1,43.5,-36.75,23.5,61.604
26.2,44.25,-26,19,54.727
26.3,48.25,-23,23,58.19
26.4,58.75,-25,28.75,70.022
26.5,63.25,-29.75,28.25,75.39
26.6,55.333,-31.667,25.333,68.603
26.7,41.75,-30,21.5,55.725
26.8,36.25,-31,24.5,53.622
26.9,31.5,-36.25,30.5,56.891
27,35.25,-43,37.25,66.926
27.1,37.5,-41.5,33,64.942
27.2,42.25,-34.75,25.5,60.356
27.3,42.667,-26.333,20.333,54.105
27.4,47.25,-24.25,21.75,57.391
27.5,57.25,-25,25,67.287
27.6,63.75,-29.25,26.25,74.891
27.7,57,-32.25,24.75,70.012
27.8,41.5,-32,21.5,56.644
27.9,36.667,-33,24.667,55.153
28,32.25,-35,30,56.259
28.1,34.5,-43,37.25,66.534
28.2,35.5,-41.25,31.75,63.007
28.3,42.25,-35.75,25,60.73
28.4,45.25,-26,20.25,55.979
28.5,48.333,-23.667,24,58.926
28.6,56.5,-24,27.75,67.367
28.7,61.5,-29.5,28,73.733
28.8,56,-32.25,24,68.935
28.9,42.5,-32.75,19.75,57.174
29,36.5,-33.25,24.5,55.119
29.1,30.5,-40,31.25,59.218
29.2,36,-45.333,38,69.247
29.3,36.5,-43.5,35,66.705
29.4,40.25,-33.25,30.5,60.464
29.5,37.25,-23.5,28.25,52.325
29.6,34.5,-17.5,31.25,49.73
29.7,33,-19.25,38.75,54.416
29.8,36.5,-18.5,48.5,63.457
29.9,42,-25.333,51.333,70.999
30,39.75,-32.5,41.75,66.177
30.1,37.75,-35,36.5,63.106
30.2,33,-29.75,37,57.819
30.3,33,-27,42.75,60.378
30.4,33.25,-29,47.5,64.829
30.5,36,-33.333,47.333,68.173
30.6,38,-34.5,38.25,64.01
30.7,38.25,-31.25,35,60.536
30.8,37.75,-24.5,39.25,59.715
30.9,35.75,-19,42.5,58.697
31,40.25,-18.5,45.5,63.502
31.1,45.75,-23.75,45.25,68.591
31.2,41.667,-30,37.333,63.481
31.3,40.5,-33,35,62.883
31.4,37.25,-30.75,35.25,59.797
31.5,37.5,-27.5,37.5,59.739
31.6,35.25,-28,39,59.561
31.7,37.667,-31.333,44.667,66.3
31.8,40,-36.25,41.5,68.09
31.9,40.5,-38.5,32.5,64.643
32,39,-32.25,29.25,58.452
32.1,39,-25.75,35.75,58.84
32.2,42.5,-17.75,38.5,60.03
32.3,50.75,-23.25,39.75,68.529
32.4,50.667,-34,30,67.993
32.5,52.5,-36.25,26.5,69.084
32.6,44,-34.5,28.25,62.644
32.7,38,-32.5,35.25,61.179
32.8,31.75,-41.5,36.25,63.595
32.9,36.5,-44.75,35.25,67.656
33,41.75,-43.25,26.5,65.695
33.1,42,-30.667,18.333,55.141
33.2,46.5,-26.25,19.25,56.762
33.3,53.75,-23.25,19.75,61.804
33.4,65,-27.25,21.75,73.761
33.5,63.25,-31.75,18,73.025
33.6,51.25,-33.25,14.75,62.847
33.7,40.333,-34,17,55.424
33.8,35.75,-34.5,21.25,54.036
33.9,32,-41.25,29.5,59.965
34,33.5,-46.25,33.25,66.082
34.1,41.25,-43,26.5,65.214
34.2,43,-27.75,18.5,54.418
34.3,48.25,-24.5,21,58.046
34.4,54.333,-24.667,25.667,64.956
34.5,63.75,-28.75,28.75,75.612
34.6,61.5,-30.75,23.5,72.664
34.7,48.5,-32,18.25,60.904
34.8,38.25,-33.5,19.75,54.547
34.9,31.25,-36.75,25.25,54.449
35,33.75,-44.5,34.25,65.516
35.1,34.667,-43.333,33.667,64.908
35.2,43.5,-40.75,28,65.854
35.3,42.5,-26,20,53.687
35.4,45.5,-22.25,21.5,55.023
35.5,50.75,-21.75,26,61.03
35.6,63.667,-24.667,30.667,74.849
35.7,65,-29,25.75,75.691
35.8,56.25,-30,19.75,66.739
35.9,41.25,-34,17,56.094
36,34,-33.75,20.75,52.208
36.1,30.75,-39.25,28.75,57.556
36.2,32.75,-44.75,34.5,65.31
36.3,42,-44.5,31,68.595
36.4,40.333,-30.667,23.333,55.782
36.5,44,-24.5,22.5,55.159
36.6,46,-20.75,26.5,56.998
36.7,55.75,-23.75,32.5,68.763
36.8,61.25,-28.25,32,74.657
36.9,55.75,-31.5,29,70.294
37,41,-34.333,23.333,58.346
37.1,37.75,-33.5,27,57.239
37.2,33.75,-32.75,33.5,57.74
37.3,38,-35.25,39.25,65.016
37.4,39.25,-36,34,63.187
37.5,42.5,-28.25,27,57.735
37.6,43.5,-24.75,29,57.843
37.7,48.667,-23.667,37,65.556
37.8,54.5,-28.75,38,72.393
37.9,50.25,-31,33.75,68.008
38,39.5,-34.25,25.75,58.278
38.1,34.25,-33.25,27.25,54.965
38.2,32.667,-35.667,32.333,58.178
38.3,38,-40,40.75,68.59
38.4,38.25,-39.5,37.5,66.555
38.5,36.5,-31,30.75,56.911
38.6,34.5,-24,29.25,51.204
38.7,38.25,-22.25,36.5,57.362
38.8,47.5,-24,43,68.42
38.9,52.75,-25.5,44.5,73.574
39,49.333,-27.333,40,69.144
39.1,38.75,-29.25,33.25,58.845
39.2,31.75,-28.25,28.25,51.031
39.3,29,-28.75,31.75,51.726
39.4,26.75,-29.5,40.25,56.62
39.5,28.25,-31.5,49,64.74
39.6,31.667,-34.333,48.667,67.454
39.7,37.75,-32.25,41.5,64.71
39.8,35.75,-27.75,37.25,58.615
39.9,32.25,-23.25,41.5,57.471
40,30.5,-19.75,45,57.839
40.1,33.75,-20.75,51.75,65.174
40.2,38.5,-29.25,49.25,69.017
40.3,36.667,-35,43,66.471
40.4,35.25,-33.75,36.75,61.092
40.5,32.25,-27.75,39.75,58.225
40.6,32,-25.5,44,60.085
40.7,36.25,-31.5,47.25,67.371
40.8,41,-34,39,66.015
40.9,42,-35.75,34.75,65.189
41,38.5,-27.75,32.75,57.662
41.1,34.5,-21.75,39.25,56.603
41.2,36.75,-20,45,61.446
41.3,44.5,-26.75,48.5,71.05
41.4,45.75,-37,36.5,69.241
41.5,46.5,-35.25,29.25,65.272
41.6,39.667,-33.667,29.667,59.892
41.7,37,-30.5,35.75,59.811
41.8,33,-38,37,62.466
41.9,36.25,-46,38.5,70.088
42,42,-50,28.75,71.348
42.1,43.25,-34.5,19,58.496
42.2,45,-29.667,21,57.846
42.3,46.5,-24,21.75,56.668
42.4,54.25,-26.5,28.75,66.872
42.5,62.25,-32,27.75,75.294
42.6,55.75,-35.25,24.25,70.276
42.7,41,-35.5,20.5,57.978
42.8,37.333,-34.667,25.667,57.047
42.9,34,-37.25,31.5,59.463
43,37,-39.5,36.25,65.141
43.1,37.75,-38.5,31.75,62.573
43.2,40.25,-29.5,24,55.374
43.3,43,-21.5,25.25,54.303
43.4,51,-22,29.25,62.774
43.5,61.333,-27.333,32.667,74.673
43.6,60.25,-30.75,29,73.598
43.7,51.75,-31,24,64.924
43.8,39.75,-32,23.25,56.077
43.9,36.5,-34.5,29.5,58.247
44,37.25,-35.25,37.5,63.532
44.1,39.5,-34.5,37.5,64.473
44.2,42.667,-31.667,31,61.516
44.3,43,-23.75,24.25,54.783
44.4,51,-22.5,26.25,61.614
44.5,60.25,-27.25,30,72.613
44.6,56.25,-29.25,28.5,69.512
44.7,46.5,-30,23.5,60.121
44.8,39.333,-31.333,27,57.078
44.9,34.75,-35.75,30.75,58.576
45,35.75,-38,37.25,64.106
45.1,36.75,-36.25,35.5,62.649
45.2,42.5,-28.75,30.75,59.82
45.3,41,-23.667,26,54.01
45.4,49.25,-23.75,28,61.43
45.5,58.75,-28.5,29.75,71.756
45.6,58.5,-31.75,27.75,72.114
45.7,47.75,-32.25,22.5,61.858
45.8,39.75,-34.25,24.75,58.015
45.9,35.25,-37,30,59.258
46,36.25,-39.5,36,64.578
46.1,38.667,-35.333,32.333,61.555
46.2,43.25,-29,30.75,60.474
46.3,42.75,-22.25,27.25,55.364
46.4,48,-24.5,29.75,61.557
46.5,56.25,-30.25,29.5,70.352
46.6,56.25,-31.25,26.25,69.496
46.7,47,-32.25,22,61.099
46.8,39,-31.667,23,55.252
46.9,34.25,-35.5,26,55.761
47,36.75,-40.5,35,64.929
47.1,39.75,-41.75,36.75,68.364
47.2,43,-34.5,33.25,64.38
47.3,38.5,-25,27.25,53.384
47.4,40.667,-22.333,30.667,55.615
47.5,47.5,-24.25,34.75,63.654
47.6,54,-26.25,38.75,71.461
47.7,50.75,-28.25,33.75,67.177
47.8,40.75,-32.25,27.5,58.795
47.9,35.5,-31.25,27.25,54.584
48,31.75,-27.25,30.75,51.925
48.1,32,-27,39.667,57.675
48.2,36.25,-32.5,45.75,66.808
48.3,43,-35.5,39.5,68.334
48.4,44.25,-33,31.75,63.68
48.5,40.5,-23.75,31.5,56.538
48.6,35.5,-19.75,40.25,57.187
48.7,39,-17.333,44,61.298
48.8,44.25,-23.5,47.25,68.869
48.9,43.5,-33.75,39.25,67.616
49,40.25,-34,34,62.706
49.1,34,-28,34.5,55.949
49.2,34.5,-25.25,40.75,59.062
49.3,36.5,-32.25,44.75,66.143
49.4,41.667,-36,39.333,67.67
49.5,44.25,-36.5,32.75,66.052
49.6,42.25,-28.25,28.75,58.393
49.7,39.5,-22.5,36.25,58.143
49.8,41.5,-17.25,40.5,60.498
49.9,48.75,-22.25,44.75,69.815
50,48,-33.667,35,68.282
50.1,48,-36.75,29,67.049
50.2,41.75,-35.25,28.75,61.743
50.3,38.5,-32.75,37.5,62.937
50.4,35,-42.25,36.75,66.035
50.5,37.5,-42.75,31.25,64.887
50.6,44,-40.5,23.5,64.253
50.7,44.667,-27.333,17.333,55.16
50.8,48.5,-24.25,22.5,58.707
50.9,56.5,-24.25,26.25,66.853
51,63.5,-30,26,74.888
51.1,59.25,-31.25,22,70.506
51.2,45,-31.25,17.75,57.59
51.3,39.667,-31,24.667,56.061
51.4,35,-36,30.5,58.747
51.5,38.5,-38,35.25,64.566
51.6,43.25,-33.75,30.5,62.768
51.7,44.5,-24,23,55.545
51.8,47,-21.25,22.75,56.375
51.9,57.667,-23.667,27.333,68.064
52,63.25,-28.75,27,74.539
52.1,57.75,-29.75,23.25,68.998
52.2,44.5,-34,18.25,58.901
52.3,39.5,-34,27.75,59.045
52.4,37.75,-35.5,35,62.532
52.5,40.75,-32.25,35.5,62.935
52.6,43.667,-32,29.667,61.732
52.7,44,-25.75,23.75,56.242
52.8,48.75,-22.75,26,59.751
52.9,58,-24.75,30.5,70.049
53,58.5,-31.75,28,72.21
53.1,50.25,-32,22,63.506
53.2,41.25,-34,24.5,58.803
53.3,38,-35.333,31.667,60.788
53.4,35.5,-35,36.5,61.786
53.5,37.25,-31.75,36.5,61.056
53.6,44.5,-28.25,30,60.649
53.7,46.5,-24.25,24.75,57.99
53.8,55,-26.5,26.5,66.554
53.9,61,-31.333,25,72.992
54,57.5,-32,23.75,69.959
54.1,45.25,-33.25,18.25,59.044
54.2,39,-34,26.5,58.131
54.3,34.75,-37.25,34.5,61.525
54.4,37.25,-36,38.5,64.543
54.5,41,-30.333,35.667,62.235
54.6,45.5,-24.25,30,59.652
54.7,46,-23,27,58.086
54.8,52.5,-25.25,28.5,64.854
54.9,59.5,-30,26.75,71.804
55,54.5,-32.5,22.75,67.41
55.1,42.25,-35,19.5,58.226
55.2,36,-36,25,56.719
55.3,34.5,-35.75,32.75,59.505
55.4,37.75,-37,37.5,64.81
55.5,41,-36.25,34.5,64.694
55.6,41.75,-30.5,28.75,59.16
55.7,41.25,-26.5,28.5,56.71
55.8,45.75,-22.75,30.25,59.377
55.9,53.667,-26.667,36.333,70.081
56,56.25,-28.5,36,72.611
56.1,47.75,-30.25,30.5,64.229
56.2,37,-30.25,24.75,53.82
56.3,34.75,-29.5,26.25,52.601
56.4,33.75,-27.25,30.25,52.884
56.5,35.333,-29.333,38,59.606
56.6,39,-34.5,41.25,66.429
56.7,44.75,-35,35.75,67.124
56.8,46,-29.5,29.5,62.101
56.9,43.5,-25.25,29.5,58.31
57,38.5,-22.5,37,57.944
57.1,37,-20.333,40.667,58.619
57.2,42.5,-24.25,46.5,67.502
57.3,44,-35,39,68.425
57.4,44.25,-36,31.5,65.164
57.5,36,-31,30.5,56.456
57.6,36,-25.5,38.5,58.553
57.7,38,-33.75,43.25,66.735
57.8,45,-38,35.667,68.856
57.9,46.5,-40,29.5,68.062
58,42,-30.5,24,57.186
58.1,39.75,-22.75,32.75,56.304
58.2,43.75,-20,39.5,62.244
58.3,50.75,-27.5,39.75,70.085
58.4,48.667,-39,27.667,68.227
58.5,49,-39,24,67.067
58.6,42.5,-35,28.75,62.111
58.7,37.75,-36,37.25,64.099
58.8,33.75,-46.5,35,67.278
58.9,38.75,-48,27.5,67.541
59,44.5,-34.5,20.75,60.009
59.1,47,-26.333,18.667,57.017
59.2,49,-22,20.5,57.491
59.3,57.75,-24.75,28.25,68.889
59.4,62.75,-28.75,27.25,74.207
59.5,55,-32.75,21.5,67.526
59.6,42.5,-34.75,18,57.774
59.7,37.333,-35,26.333,57.552
59.8,35.25,-36.5,32.25,60.124
59.9,37.75,-38.5,31.75,62.573
60,42,-33.25,24.75,59.01
60.1,43.75,-25.5,21.75,55.112
60.2,52.25,-24.75,27,63.809
60.3,60,-28.75,29.25,72.678
60.4,59,-31,26,71.54
60.5,50.25,-31.5,23,63.611
60.6,40.75,-33.25,22.25,57.107
60.7,36.25,-36.5,28.75,58.931
60.8,38.5,-36.75,34,63.157
60.9,41.75,-33.5,31.75,62.236
61,45.667,-29,25.333,59.735
61.1,45.5,-24.5,24,56.978
61.2,52.25,-24.5,28,64.143
61.3,60,-29.5,29.25,72.978
61.4,54.75,-31.5,25.5,68.118
61.5,44.5,-32,20,58.346
61.6,39,-34,26,57.905
61.7,34.333,-37,33.667,60.673
61.8,37,-37.5,37,64.376
61.9,40.25,-32.75,32.5,61.228
62,44,-28.25,25.25,58.066
62.1,49,-24.75,26.5,60.957
62.2,56,-27,29.25,68.706
62.3,57,-30.75,27,70.168
62.4,49.667,-32,23,63.402
62.5,42.75,-32.75,22.5,58.364
62.6,37.75,-35.5,28.75,59.261
62.7,35.25,-37.25,36.75,63.093
62.8,37.25,-34.25,36.25,62.247
62.9,43.5,-27.75,31.25,60.323
63,43.667,-25.333,27.333,57.408
63.1,48.25,-24.25,26.5,60.153
63.2,56.75,-29,27.25,69.312
63.3,58.5,-31.5,24.25,70.729
63.4,49,-34,19.5,62.748
63.5,40,-34.5,21,56.844
63.6,35.333,-37.333,25.667,57.454
63.7,36.25,-36.75,33.75,61.674
63.8,38.5,-37.25,36.5,64.823
63.9,43.25,-36,32.25,64.858
64,41.5,-25.75,26.5,55.566
64.1,43.5,-23.75,29.25,57.549
64.2,46.75,-21,32,60.42
64.3,54.333,-24.333,37.333,70.271
64.4,55,-26,34.5,69.937
64.5,47.5,-31.5,30.5,64.643
64.6,38,-32.75,24.75,55.939
64.7,34.75,-31.25,25.25,53.12
64.8,34,-26.75,33,54.411
64.9,35,-29.25,42.25,62.174
65,39,-35.667,44,68.769
65.1,44.75,-35,35,66.728
65.2,45.25,-30,30,62.029
65.3,40.75,-21.75,31.75,56.051
65.4,36.75,-18.75,39.25,56.945
65.5,43.25,-19.5,43.5,64.367
65.6,51.333,-27.667,40.667,71.094
65.7,47.75,-35.5,30.75,66.977
65.8,42.5,-36.25,26.75,61.934
65.9,37,-30.75,34.5,59.201
66,34.5,-28.25,42.5,61.6
66.1,38.75,-34.75,43.25,67.673
66.2,43.333,-32,34.667,64.059
66.3,41.75,-28.25,32.75,60.114
66.4,36.25,-19.75,36.5,55.103
66.5,36.25,-16.5,43,58.612
66.6,44.75,-21.75,46.5,68.102
66.7,45.75,-31,37.5,66.786
66.8,45.5,-32.5,33.5,65.182
66.9,41.333,-28.333,31.333,59.102
67,40,-26,35.5,59.466
67.1,36.5,-29.25,36.75,59.484
67.2,41.75,-37,38,67.499
67.3,49,-36.5,31.75,68.857
67.4,47.5,-30.75,27,62.696
67.5,45.5,-24,32.25,60.715
67.6,45.333,-21.333,31.667,59.271
67.7,53.75,-24.25,35.75,68.958
67.8,59.75,-31.25,32,74.637
67.9,56,-33.25,25,69.761
68,44.25,-35.25,20.5,60.174
68.1,40,-34.5,25.25,58.548
68.2,36.667,-38.667,31.333,61.817
68.3,39,-40.5,34,65.706
68.4,42,-37.5,31.25,64.396
68.5,42.5,-29.75,23.5,56.952
68.6,44,-23.25,22.25,54.513
68.7,53.25,-22.25,27.5,63.929
68.8,62.333,-28,30.667,74.899
68.9,57,-31,27.25,70.374
69,46.5,-32.5,21.75,60.758
69.1,39.75,-32.75,23.75,56.716
69.2,36.5,-34.25,30.75,58.744
69.3,40,-36.5,37.5,65.867
69.4,42.5,-34.75,32.25,63.67
69.5,46.667,-29,23.667,59.824
69.6,46.25,-21.75,19.5,54.703
69.7,53.75,-22.75,24.5,63.3
69.8,62.75,-27.5,28.25,74.107
69.9,58.25,-29.75,24.5,69.845
70,46.75,-31.25,19.75,59.6
70.1,40.667,-32.333,22.667,56.683
70.2,36.5,-36.75,28.75,59.24
70.3,37,-38.25,33.75,63.017
70.4,41.75,-33.75,29.5,61.257
70.5,47.5,-25.5,21.25,57.949
70.6,47.5,-22.25,19,55.788
70.7,56,-23.25,24.75,65.491
70.8,63.333,-27.667,27,74.199
70.9,59.25,-31.5,23,70.935
71,47.5,-33,19.25,60.957
71.1,40.25,-33.5,22.5,56.996
71.2,36.25,-36.75,29.75,59.579
71.3,39.25,-37,34.5,64.03
71.4,42.333,-35,31,63.072
71.5,45.75,-31,25.25,60.759
71.6,44.75,-23.25,20.75,54.532
71.7,50.25,-22.25,23.75,59.868
71.8,61.25,-27.75,27,72.461
71.9,59.25,-30,24,70.616
72,48.5,-33.75,20.25,62.461
72.1,41.667,-34.333,21,57.93
72.2,38.5,-35.25,26.75,58.655
72.3,38.5,-37.75,33.75,63.611
