9.7,-13,-53,25.667,60.306
9.8,-10,-52,28.5,60.135
9.9,-10,-48.75,30.75,58.499
10,-16.5,-41.75,27,52.386
10.1,-27.5,-33.75,23,49.237
10.2,-29.5,-34.5,24,51.347
10.3,-23.5,-33.5,34.5,53.523
10.4,-29.333,-36.333,40.667,61.922
10.5,-31.5,-44.75,41,68.38
10.6,-23.75,-53.5,36.25,68.85
10.7,-12.25,-48.25,28.5,57.362
10.8,-10,-44.5,28.75,53.915
10.9,-11.667,-45.667,31.333,56.598
11,-15.5,-58.75,32.75,69.024
11.1,-21,-60.5,34,72.507
11.2,-25.25,-59.5,29.5,71.05
11.3,-22.5,-47.25,24.75,57.891
11.4,-17.75,-37.75,24,48.126
11.5,-21.5,-32.5,35,52.378
11.6,-25.667,-45,36,63.085
11.7,-25.75,-55.5,34.5,70.239
11.8,-15.5,-53.25,27.5,61.904
11.9,-11,-45.5,26.25,53.669
12,-12.5,-45,27,53.947
12.1,-12,-57,30.5,65.751
12.2,-17.75,-62.75,33.5,73.314
12.3,-22.333,-64.333,31.667,75.102
12.4,-22.5,-54,27.25,64.535
12.5,-19.75,-44.75,24.25,54.596
12.6,-19,-29,31.25,46.675
12.7,-27.75,-42.25,36.75,62.495
12.8,-26.5,-52.25,35.75,68.632
12.9,-16.333,-54.333,28.333,63.417
13,-12.25,-48,26,55.947
13.1,-12.25,-47.25,27.25,55.903
13.2,-11.25,-55.25,29.5,63.635
13.3,-15.75,-62.25,32.5,71.968
13.4,-21,-61.25,30.75,71.681
13.5,-20.5,-52.25,26.25,61.963
13.6,-20.333,-44.667,24.667,54.927
13.7,-16.75,-33.25,27,45.99
13.8,-28,-39.75,37.25,61.251
13.9,-26.5,-50,37.5,67.886
14,-19.25,-55.5,33,67.378
14.1,-10.75,-44,28.5,53.515
14.2,-11,-42.333,27.667,51.755
14.3,-10.5,-52.75,28.75,60.987
14.4,-14,-69.25,29.5,76.562
14.5,-18.25,-59.5,28.25,68.347
14.6,-23.25,-52,22.75,61.336
14.7,-20.5,-47.5,16.25,54.227
14.8,-18,-42,17.75,49.021
14.9,-20.333,-31.333,30,47.908
15,-31,-44.25,34,63.836
15.1,-26.75,-56.75,27.25,68.401
15.2,-14.25,-63,19.5,67.471
15.3,-3.75,-55.75,21.5,59.87
15.4,-10.75,-55.75,25.25,62.138
15.5,-13,-53.333,26.333,60.884
15.6,-9.25,-53.25,27.75,60.755
15.7,-10.25,-50,29.5,58.952
15.8,-15.5,-60,25,66.823
15.9,-28,-63.25,19,71.733
16,-25.5,-58.25,19.5,66.51
16.1,-18.25,-44.75,27.5,55.605
16.2,-18,-43.333,32.667,57.174
16.3,-26.25,-43.25,36.25,62.239
16.4,-25.5,-54.5,27.5,66.157
16.5,-14.5,-60.25,20.75,65.352
16.6,-7.25,-57.25,24,62.499
16.7,-10.5,-52.5,27.25,60.075
16.8,-12.75,-54.75,29,63.254
16.9,-18,-62.333,28.667,70.931
17,-22.25,-65,28.5,74.38
17.1,-27,-59.75,26,70.534
17.2,-23.5,-47.75,25.25,58.906
17.3,-21.5,-39.75,25,51.646
17.4,-18.75,-32,30,47.703
17.5,-26.667,-31,39,56.508
17.6,-36.5,-40.75,43.75,70.049
17.7,-33.25,-49,41.5,72.311
17.8,-17,-50.25,31.5,61.695
17.9,-11.75,-45.25,26.75,53.863
18,-11.25,-46.25,25.25,53.881
18.1,-12,-49.333,26.667,57.349
18.2,-12.75,-60.75,29.25,68.62
18.3,-16.75,-61.75,31.75,71.426
18.4,-23.75,-59.5,30,70.741
18.5,-21.75,-48.25,26.75,59.302
18.6,-18.25,-40.75,24.5,50.93
18.7,-18.75,-28.75,32.25,47.098
18.8,-30.333,-38.333,38.667,62.327
18.9,-34,-48,39.5,70.854
19,-24.5,-55,32.75,68.541
19.1,-13,-49.75,27.25,58.195
19.2,-12.25,-45.75,26,54.029
19.3,-13,-48.75,26.5,56.99
19.4,-14.25,-60,29,68.147
19.5,-17,-63,31.333,72.386
19.6,-22.25,-62,29,71.973
19.7,-19.75,-51.25,24.75,60.243
19.8,-18,-43.25,23.5,52.41
19.9,-18.5,-30,32,47.605
20,-29.667,-42.333,40.333,65.567
20.1,-30,-50.25,38,69.779
20.2,-20,-55,30.25,65.879
20.3,-11.75,-46.25,24.25,53.527
20.4,-12.25,-46.75,25.25,54.527
20.5,-12.75,-52,27.25,60.076
20.6,-14.75,-64.75,28.75,72.365
20.7,-17.667,-62.333,29,70.983
20.8,-23.25,-60.25,27.75,70.29
20.9,-21.5,-48,25,58.234
21,-19.75,-42.5,24.25,52.767
21.1,-20.25,-30.5,34,49.963
21.2,-29.75,-43.5,40.25,66.313
21.3,-28.25,-52.25,36.5,69.716
21.4,-15,-54.333,27.667,62.79
21.5,-11.25,-49,25.25,56.259
21.6,-12.5,-47.75,25,55.329
21.7,-13.75,-47.5,23,54.537
21.8,-11.75,-51.5,25.25,58.548
21.9,-7.25,-54.5,27.5,61.474
22,-7,-52.333,29,60.239
22.1,-9.5,-58.5,24.25,64.036
22.2,-22.25,-63,16.5,68.821
22.3,-24.5,-59.75,20,67.604
22.4,-21.5,-43.25,28.75,56.208
22.5,-21,-37.5,35.25,55.586
22.6,-31.5,-38.25,38,62.444
22.7,-31.667,-50,33.667,68.09
22.8,-17.5,-58.25,25,65.76
22.9,-4.25,-61.75,22.25,65.774
23,-2.75,-55.75,28.25,62.559
23.1,-9.25,-51.5,30,60.314
23.2,-13.25,-52,30.25,61.601
23.3,-13.667,-54.667,29.333,63.527
23.4,-17.75,-62,30.25,71.233
23.5,-24.5,-62.25,29,72.913
23.6,-29.25,-58.25,24.25,69.546
23.7,-26.25,-47.25,23.75,59.04
23.8,-20.25,-37.5,24.5,49.159
23.9,-22,-30.5,33.75,50.53
24,-29.667,-40,39,63.254
24.1,-29.75,-48.75,37,68.049
24.2,-19,-55.5,30,65.888
24.3,-12.5,-47.5,26.5,55.81
24.4,-13,-46.25,26,54.627
24.5,-11.5,-50.5,27,58.408
24.6,-16,-64.5,29.75,72.81
24.7,-20.667,-61.333,30.333,71.477
24.8,-25.25,-59.25,27.75,70.13
24.9,-21.5,-46.75,23.25,56.466
25,-17.75,-40.5,22.5,49.614
25.1,-20,-31,33.5,49.832
25.2,-31,-41,39.5,64.825
25.3,-36,-49.667,40.667,73.597
25.4,-23,-52.25,32.25,65.568
25.5,-13.5,-48,26.5,56.467
25.6,-12.5,-45.25,25,53.187
25.7,-13.25,-48.5,25.25,56.262
25.8,-13,-62.5,26,68.929
25.9,-17.333,-65,27.667,72.738
26,-21.5,-61.75,28.25,71.228
26.1,-21.5,-52,24.25,61.272
26.2,-20.25,-45.75,23,55.065
26.3,-16.5,-33.5,27,46.081
26.4,-29,-37.5,38.5,61.07
26.5,-33.5,-47,41.5,71.088
26.6,-29,-53.667,36.333,71.002
26.7,-15.5,-51.25,28.25,60.538
26.8,-12,-44,24.5,51.771
26.9,-13.5,-46,25.75,54.418
27,-13.75,-57,28.25,65.086
27.1,-18.25,-65.5,28.75,73.823
27.2,-23,-60.5,27,70.13
27.3,-24.333,-54.333,23.333,63.943
27.4,-19.75,-48.5,22.5,56.996
27.5,-19.5,-39.25,24.75,50.333
27.6,-23.75,-31.75,34.5,52.558
27.7,-29.5,-42,40.5,65.38
27.8,-30,-50.75,38.75,70.549
27.9,-21.667,-53,28.333,63.884
28,-14,-49.5,23.25,56.452
28.1,-10.5,-48.5,22.5,54.486
28.2,-13,-49.5,23.75,56.421
28.3,-14.75,-50.5,25,58.248
28.4,-14.25,-52.75,26,60.511
28.5,-14,-53.75,23.5,60.31
28.6,-15.667,-58.333,19.667,63.522
28.7,-21.75,-61.5,17.25,67.475
28.8,-22.75,-56.5,21.5,64.592
28.9,-18.75,-45.75,28.75,57.194
29,-20.75,-41,34.25,57.312
29.1,-27,-40.333,37.333,61.234
29.2,-30.75,-47.25,33.5,65.577
29.3,-21.25,-57.25,23,65.254
29.4,-7.75,-62.5,18.5,65.64
29.5,-2.5,-57,22.25,61.24
29.6,-11,-52.75,28,60.725
29.7,-14.25,-51.5,28.75,60.678
29.8,-10.75,-52,29.75,60.866
29.9,-12.333,-51.667,29,60.519
30,-16.25,-60,26,67.38
30.1,-26.5,-64,19.25,71.894
30.2,-29.5,-59.5,23.5,70.447
30.3,-26,-36.5,33,55.653
30.4,-25.5,-29.75,38.75,55.108
30.5,-33,-34,44,64.661
30.6,-33.5,-45.25,42.5,70.541
30.7,-23.75,-55,34.75,69.258
30.8,-14.25,-50.25,28.5,59.501
30.9,-12,-45.25,27.25,54.168
31,-13.5,-46.25,29.25,56.364
31.1,-17.333,-57.333,31.333,67.597
31.2,-21.25,-61.75,31.75,72.613
31.3,-24.5,-63.25,27.5,73.192
31.4,-20,-51.5,24,60.235
31.5,-18.25,-44,23,52.897
31.6,-18.75,-32.75,32.5,49.803
31.7,-28,-44.5,38,64.871
31.8,-28.667,-51.333,37.333,69.647
31.9,-20.25,-52.25,30.25,63.68
32,-12.25,-45.5,24.25,52.994
32.1,-12,-47.75,25,55.218
32.2,-12.75,-57.5,26.75,64.687
32.3,-17.25,-63.75,30.5,72.745
32.4,-24,-63.25,28.75,73.506
32.5,-20.333,-52.333,24.667,61.324
32.6,-19.75,-45,23,54.259
32.7,-17,-31,28.5,45.412
32.8,-29.25,-43.25,36.25,63.562
32.9,-27.75,-52,35,68.55
33,-18.5,-56.25,28,65.5
33.1,-13,-47,24.667,54.648
33.2,-13.25,-46.75,25.5,54.876
33.3,-15.25,-52.75,28.5,61.866
33.4,-17.75,-61.25,31.25,71.015
33.5,-20.5,-62.25,29.25,71.77
33.6,-20.25,-53,23.75,61.507
33.7,-19.75,-45.25,22,54.052
33.8,-16.667,-31.333,27.333,44.796
33.9,-27.25,-38.75,37.25,60.263
34,-31,-48,37.25,68.21
34.1,-24,-55.25,30.75,67.632
34.2,-13.25,-47,26.25,55.44
34.3,-11.5,-42.5,26.5,51.388
34.4,-12.667,-48.333,27.333,56.953
34.5,-14.5,-66,28.75,73.436
34.6,-18.75,-65,27,72.839
34.7,-22.75,-55.25,22.25,63.759
34.8,-19,-47.5,17,53.91
34.9,-16.75,-46.75,16.25,52.251
35,-16.25,-39,24.25,48.715
35.1,-24.333,-37.333,35.667,57.079
35.2,-32,-44,36.5,65.515
35.3,-27.5,-55,26.25,66.86
35.4,-13.25,-62.25,17.25,65.941
35.5,-4.75,-56.75,20,60.358
35.6,-9.5,-55.5,25,61.608
35.7,-13,-52,26.333,59.72
35.8,-9.25,-51,28.5,59.151
35.9,-11.25,-50.75,29,59.524
36,-17.75,-61.5,25.5,68.903
36.1,-29.5,-62,21,71.8
36.2,-26,-53,23.5,63.539
36.3,-19.333,-37.333,31,52.236
36.4,-25.75,-36,38,58.336
36.5,-32.25,-41.75,38,65.016
36.6,-23.5,-55.25,28,66.248
36.7,-8.75,-61,22.5,65.603
36.8,-7,-54.5,26,60.789
36.9,-11.75,-51,29.75,60.201
37,-13.333,-53,30.333,62.505
37.1,-16.25,-60.5,28.25,68.72
37.2,-22,-64.75,28.75,74.183
37.3,-27,-61.25,27,72.177
37.4,-23.5,-48,26.25,59.543
37.5,-20.5,-41,24.5,51.976
37.6,-23.5,-29.75,34.75,51.428
37.7,-26.667,-39.333,37.667,60.638
37.8,-27.25,-50.75,36.25,68.06
37.9,-17,-54.75,28.75,64.134
38,-14,-46.5,26,55.084
38.1,-14,-45.25,27.5,54.771
38.2,-11.333,-54.667,28.333,62.607
38.3,-14.25,-63.25,31,71.865
38.4,-22.5,-63,30.25,73.419
38.5,-25.75,-57.25,24.75,67.477
38.6,-22.25,-47,23.25,56.962
38.7,-17,-30,27.5,44.105
38.8,-28.5,-37.75,37,60.053
38.9,-28.75,-48.75,36,67.076
39,-20,-55.667,29.667,66.173
39.1,-12.75,-49.75,25,57.119
39.2,-12.5,-47.5,27,56.049
39.3,-13.5,-52.5,28.75,61.36
39.4,-17,-61.5,30.5,70.721
39.5,-22.75,-63.25,28.5,73.009
39.6,-23,-55.667,25,65.213
39.7,-23,-47.75,22.5,57.579
39.8,-17.75,-31.75,25.25,44.28
39.9,-29,-35.5,36.5,58.596
40,-29.5,-45.25,36.5,65.193
40.1,-22.25,-54,31.25,66.239
40.2,-12.667,-49.333,26.333,57.338
40.3,-12,-47,25.75,54.919
40.4,-12.5,-50.75,28.25,59.413
40.5,-15.75,-61.75,31.5,71.087
40.6,-22,-59.5,30.75,70.497
40.7,-24.75,-57.5,25.75,67.69
40.8,-21.25,-46.75,24.25,56.791
40.9,-19,-39,24.333,49.74
41,-20.5,-28.75,34.25,49.192
41.1,-30,-38,39.75,62.642
41.2,-33.5,-46.25,38.75,69.014
41.3,-21.75,-50,28.5,61.525
41.4,-15.25,-48,24.75,56.117
41.5,-11.25,-48.5,24.75,55.6
41.6,-11.667,-52,24,58.448
41.7,-12,-52.25,24.5,58.943
41.8,-11.25,-54,25,60.56
41.9,-9.5,-56,24.5,61.859
42,-9.5,-56.25,24,61.89
42.1,-11.25,-55.75,21.75,60.891
42.2,-12,-59.667,18.667,63.66
42.3,-17.25,-63.25,15.75,67.425
42.4,-19.25,-57.5,19.75,63.772
42.5,-17,-45.25,26.75,55.246
42.6,-20.25,-39.25,34.75,56.198
42.7,-27,-40.75,36.75,61.157
42.8,-28,-54,30.667,68.121
42.9,-12.75,-61.25,23.25,66.743
43,-2.75,-64.5,22.25,68.285
43.1,-1.25,-54.25,29.75,61.884
43.2,-10,-52,30.25,60.984
43.3,-12,-52,29.25,60.857
43.4,-12.75,-54.5,27,62.143
43.5,-16,-60.667,28,68.705
43.6,-20.5,-64.25,25.75,72.19
43.7,-25.25,-62.75,25.75,72.375
43.8,-24.5,-56.5,22,65.395
43.9,-24.25,-46.5,22.75,57.165
44,-18.25,-33.5,26,46.166
44.1,-25.5,-34,37.75,56.845
44.2,-32.333,-41.667,41,66.802
44.3,-33.25,-52,38.5,72.745
44.4,-16.25,-52.5,29.5,62.374
44.5,-13.25,-46.75,27.25,55.711
44.6,-16.25,-46.75,27.75,56.742
44.7,-14.5,-50,28,59.112
44.8,-14.667,-61.333,29,69.411
44.9,-18.5,-63.5,29.75,72.523
45,-24.25,-62.25,28,72.437
45.1,-22.5,-50.75,24.25,60.579
45.2,-19.25,-41.25,23.25,51.114
45.3,-17.5,-27.75,30.75,44.965
45.4,-29,-38,39,61.693
45.5,-32.5,-46.75,40,69.583
45.6,-24.5,-52.25,33.25,66.602
45.7,-14,-48.5,26.75,57.13
45.8,-12,-47.5,27.25,56.061
45.9,-11.75,-51.25,28.5,59.807
46,-13,-61.667,30,69.798
46.1,-19.5,-59.25,30.5,69.434
46.2,-25.75,-59.25,27.75,70.311
46.3,-24.25,-47.75,25.5,59.316
46.4,-18.25,-36.75,25.75,48.443
46.5,-25,-31.75,36.5,54.455
46.6,-29.25,-44,37.5,64.791
46.7,-25.25,-56,34,70.211
46.8,-13.667,-51.333,27,59.589
46.9,-12.5,-46.25,27.5,55.241
47,-14,-45.5,28.75,55.613
47.1,-13.5,-56.25,29.5,64.935
47.2,-17.75,-60.75,30,70.04
47.3,-23,-62.25,28.25,72.126
47.4,-22.333,-49.333,26.333,60.216
47.5,-24.25,-45,26.25,57.464
47.6,-17.5,-29.75,28.5,44.761
47.7,-28.75,-33.75,42.25,61.243
47.8,-33,-41,47,70.562
