20.9,47.5,-1,-9,48.355
21,53,4.5,-0.5,53.193
21.1,73.75,6.25,2.75,74.065
21.2,82,5.25,-5,82.32
21.3,66,6.5,-13,67.581
21.4,47,7.3333,-13,49.313
21.5,47.5,9.5,-7.5,49.018
21.6,65.75,11,-2.75,66.72
21.7,78,8.5,-3.25,78.529
21.8,68.5,-1.75,-8.25,69.017
21.9,50.25,-5.5,-9,51.345
22,50,-0.66667,-3.3333,50.115
22.1,65.75,5.75,3.25,66.081
22.2,80.25,10,-1,80.877
22.3,70.75,12.25,-11.75,72.758
22.4,54.25,8.75,-17.5,57.67
22.5,45.75,9,-8.5,47.395
22.6,58,12.5,-3.5,59.435
22.7,75.667,13.667,-3.3333,76.963
22.8,79,7.25,-7.5,79.686
22.9,63.5,-5.5,-10.5,64.597
23,46.75,-7.25,-8.5,48.066
23.1,48,-1.25,-0.75,48.022
23.2,71,2.75,3.5,71.139
23.3,87.667,4.6667,0,87.791
23.4,81.5,7.5,-8.25,82.259
23.5,59.25,6.5,-16.25,61.781
23.6,44.75,4.75,-13.25,46.911
23.7,49.5,8.5,-8.75,50.981
23.8,71.75,12.25,-5,72.96
23.9,83.25,7.25,-6.25,83.798
24,71.667,-1.6667,-10.667,72.475
24.1,51.25,-5,-13,53.109
24.2,42.75,-0.75,-7,43.326
24.3,61.5,4,2.5,61.681
24.4,82.5,5.75,4.25,82.809
24.5,81,4.5,-4.75,81.264
24.6,62.25,4.5,-13.5,63.856
24.7,50.333,6,-9.6667,51.603
24.8,47.25,7.75,-2,47.923
24.9,52,8.5,3.75,52.823
25,62.5,10.75,6.75,63.776
25.1,72.25,7.75,3.75,72.761
25.2,68,-5,-3.25,68.261
25.3,61.333,-9,-4.6667,62.166
25.4,56.75,-5,0.75,56.975
25.5,58.25,2.5,6.5,58.665
25.6,67,4.75,9.25,67.802
25.7,73.5,-1.75,1.25,73.531
25.8,71.25,-3.5,-6.5,71.631
25.9,59,-4.6667,-9,59.865
26,57.5,4.25,-5.25,57.895
26.1,56.5,12.5,0,57.866
26.2,59.5,18.75,5,62.584
26.3,67.5,15.25,9.5,69.85
26.4,72.25,2.75,3.75,72.399
26.5,68,-5.75,-3.5,68.332
26.6,58.333,-5.6667,-2.6667,58.669
26.7,56.25,1.25,3,56.344
26.8,61.75,6,6.5,62.38
26.9,78,4.75,5,78.304
27,80.5,2.75,-4.25,80.659
27.1,69,2.5,-13.75,70.401
27.2,53,5.5,-9.25,54.082
27.3,53.667,8.3333,-4.6667,54.51
27.4,64.75,13.25,-0.25,66.092
27.5,73.75,8.75,-1.5,74.282
27.6,65.75,-2.25,-5.75,66.039
27.7,51.25,-5,-6,51.842
27.8,51.25,0.25,0.25,51.251
27.9,67.667,3,4.3333,67.872
28,81.75,3,1.25,81.815
28.1,77,4.25,-8.25,77.557
28.2,57,3.25,-12.5,58.445
28.3,46,5.5,-7,46.853
28.4,56,9.75,-3.25,56.935
28.5,74.333,12.667,-1.6667,75.423
28.6,80.5,6.25,-4.25,80.854
28.7,67,-6,-9.5,67.936
28.8,49.25,-8.25,-8.75,50.697
28.9,47.5,-1.5,0.25,47.524
29,63,0.25,4.25,63.144
29.1,80.333,0,2.6667,80.378
29.2,82.5,0.25,-5.75,82.701
29.3,67,1.25,-12,68.078
29.4,49.5,3.25,-8.5,50.33
29.5,47.5,7.25,-3,48.144
29.6,59.25,12.25,-2.25,60.545
29.7,77,12.75,-3,78.106
29.8,78.5,1.25,-7.25,78.844
29.9,66.667,-8.6667,-13,68.473
30,51.25,-8,-10.75,52.973
30.1,48,0.25,-2.5,48.066
30.2,65,4.75,2.25,65.212
30.3,81.25,5.5,-1,81.442
30.4,77.25,7.25,-9.75,78.2
30.5,61.667,7.3333,-15.667,64.047
30.6,48.75,7,-12,50.691
30.7,47.5,7.5,-5.5,48.402
30.8,60,10,-2,60.86
30.9,79.5,12.75,-2.5,80.555
31,81.5,5.25,-6.5,81.927
31.1,66.333,-3.6667,-13,67.695
31.2,49.5,-7.5,-10.75,51.206
31.3,47.75,-2.5,-1.5,47.839
31.4,54.5,1.25,7,54.962
31.5,60,2.75,10.75,61.017
31.6,67.75,5.25,12.75,69.139
31.7,73.25,1,5.75,73.482
31.8,69.333,2.3333,-2,69.401
31.9,60.5,1.75,-6.75,60.901
32,57.5,9,-3.5,58.305
32.1,56.75,15.5,2.5,58.882
32.2,60.75,20.5,7.5,64.553
32.3,68.75,17.75,9.25,71.604
32.4,71.25,2.75,5.5,71.515
32.5,65,-1.6667,2,65.052
32.6,56.5,0.25,4.25,56.66
32.7,56.25,8.5,10,57.761
32.8,64.5,7.75,11.25,65.931
32.9,74.5,4.75,6.25,74.912
33,74.25,0.5,-3.5,74.334
33.1,62.667,-0.66667,-5,62.869
33.2,55.5,8.5,-3.25,56.241
33.3,57.5,15.75,3,59.693
33.4,72,19.25,6.5,74.812
33.5,78.5,10.75,3,79.289
33.6,70.5,-2.5,-6,70.799
33.7,53,-4.75,-8.5,53.887
33.8,47.667,-0.33333,-2.6667,47.742
33.9,61.75,4.5,3,61.986
34,79.5,4,2.5,79.64
34.1,78.5,4.75,-6.75,78.933
34.2,58.5,3.25,-10.75,59.568
34.3,45.75,5,-5.25,46.321
34.4,54,8.3333,-1.3333,54.655
34.5,71.75,12,-1,72.753
34.6,81.25,6,-5,81.625
34.7,63.25,-7.25,-10,64.445
34.8,49.25,-7.25,-10,50.775
34.9,59.5,2,-0.5,59.536
35,75,9.3333,1.6667,75.597
35.1,76.5,8.75,-6.75,77.294
35.2,60.75,7.25,-15.5,63.114
35.3,46.5,4.25,-12,48.211
35.4,54,7.75,-4.5,54.739
35.5,74.5,11.5,-2.5,75.424
35.6,80.25,4.5,-7,80.68
35.7,65,-6.6667,-11,66.26
35.8,49.5,-9,-11.5,51.609
35.9,53.5,-0.5,-3.75,53.634
36,72.5,8.5,3,73.058
36.1,81,7,-3.5,81.377
36.2,65.25,4.25,-11.5,66.392
36.3,47.25,2,-10.5,48.444
36.4,44.667,6.3333,-2.3333,45.174
36.5,60,11.25,0.75,61.05
36.6,80.25,13.25,1.5,81.35
36.7,78,0.25,-3.75,78.09
36.8,59.5,-12,-11,61.687
36.9,45.25,-9,-9.5,47.104
37,50.667,-2.3333,-1.3333,50.738
37.1,70.5,1,2.25,70.543
37.2,84.75,-0.75,-3.5,84.826
37.3,72.5,-0.5,-11.75,73.448
37.4,52.25,1,-11.75,53.564
37.5,45.5,5.5,-5,46.103
37.6,50.333,9.3333,0.33333,51.192
37.7,57.5,10,5,58.577
37.8,64.25,8.25,8,65.27
37.9,69,1.75,5,69.203
38,68.25,-8.25,-2.25,68.784
38.1,62,-8.75,-3,62.686
38.2,57,-5,2,57.254
38.3,57.25,-0.5,8,57.808
38.4,66,-0.5,10.5,66.832
38.5,71.75,-1.75,4.25,71.897
38.6,70,-4.25,-1.75,70.151
38.7,60.5,-2,-3.5,60.634
38.8,59.25,5.5,-0.5,59.507
38.9,57,15.25,4.25,59.158
39,59,17.333,7,61.891
39.1,67,16.5,10.25,69.759
39.2,71.75,2.5,4.25,71.919
39.3,66.75,-7.5,-0.75,67.174
39.4,57.25,-5.5,-0.25,57.514
39.5,59.5,4.25,4.5,59.821
39.6,68.333,5.3333,6.6667,68.865
39.7,80.75,2.5,1.75,80.808
39.8,78,-0.25,-8.5,78.462
39.9,62,1,-16.25,64.102
40,50,6.5,-12.25,51.887
40.1,58.25,9.75,-8.25,59.634
40.2,73,9,-7,73.885
40.3,77.5,-0.25,-10,78.143
40.4,62,-7.75,-12.75,63.77
40.5,45.5,-8.5,-12.25,47.881
40.6,50.25,-4.75,-5.25,50.746
40.7,73,-2.75,-0.5,73.053
40.8,87,-0.5,-4.5,87.118
40.9,75,3.3333,-12.667,76.135
41,54.25,7.25,-16,57.023
41.1,42,9.5,-12.75,44.909
41.2,58,10.25,-9.5,59.66
41.3,79,5.5,-7.25,79.522
41.4,77,-6.25,-10.25,77.93
41.5,54.75,-13,-13,57.754
41.6,43,-8.3333,-11.667,45.327
41.7,55.25,-2,-3.25,55.382
41.8,76.75,3.5,2,76.856
41.9,82.25,0.5,-6,82.47
42,63.5,1.75,-13.5,64.943
42.1,45.25,3.75,-11,46.719
42.2,46.667,7.6667,-5.6667,47.631
42.3,66.75,8.5,-3,67.356
42.4,82,6.5,-4.75,82.394
42.5,71.25,-5.5,-9.5,72.091
42.6,50.5,-13,-11.5,53.399
42.7,49.5,-7.25,-7.75,50.625
42.8,66.667,5,0.33333,66.855
42.9,82,11.75,-4.25,82.947
43,76.5,8.5,-14.25,78.279
43.1,56.5,4,-20.5,60.237
43.2,50.75,10.25,-13.25,53.443
43.3,65.25,14.25,-5,66.975
43.4,74.5,4.5,-3.75,74.73
43.5,64.333,-7.6667,-8.3333,65.322
43.6,52,-11.25,-11.25,54.379
43.7,49.25,-3,-2.75,49.418
43.8,56,3,6.5,56.456
43.9,61.5,4.25,9.75,62.413
44,68.75,2.75,8.25,69.298
44.1,68.5,2,3.75,68.632
44.2,64.667,2,-2.3333,64.74
44.3,58.75,6.75,-2.5,59.189
