8.6,-45.25,-4,-42,61.867
8.7,-45.25,-4,-42,61.867
8.8,-46,-3.5,-42,62.388
8.9,-46,-3,-42,62.362
9,-46,-4,-42,62.418
9.1,-46,-4,-42,62.418
9.2,-46,-4,-42,62.418
9.3,-46,-4,-42,62.418
9.4,-46,-3.25,-42,62.374
9.5,-46,-3,-42,62.362
9.6,-46,-3.5,-42,62.388
9.7,-46,-4,-42,62.418
9.8,-46,-4,-42,62.418
9.9,-46,-4,-42,62.418
10,-46,-4,-42,62.418
10.1,-46,-4,-42,62.418
10.2,-46,-4,-42,62.418
10.3,-46,-3.5,-42,62.388
10.4,-45.333,-3.3333,-42,61.889
10.5,-45.25,-3.75,-42,61.852
10.6,-45.75,-3.75,-42,62.218
10.7,-45.5,-3.75,-42,62.035
10.8,-45,-4,-42,61.685
10.9,-45,-3.75,-42,61.669
11,-46,-3,-42,62.362
11.1,-46,-3,-42,62.362
11.2,-46,-3,-42,62.362
11.3,-46,-3,-42,62.362
11.4,-46,-3.25,-42,62.374
11.5,-46,-4,-42,62.418
11.6,-46,-4,-42,62.418
11.7,-46,-4,-42,62.418
11.8,-45.75,-4,-42,62.234
11.9,-45.75,-4,-42,62.234
12,-46,-3,-42,62.362
12.1,-46,-3,-42,62.362
12.2,-46,-3,-42,62.362
12.3,-46,-4,-42,62.418
12.4,-46,-4,-42,62.418
12.5,-45.25,-3.25,-42,61.823
12.6,-45,-3,-42,61.628
12.7,-45,-3,-42,61.628
12.8,-45,-3,-42,61.628
12.9,-45,-3.75,-42,61.669
13,-45,-4,-42,61.685
13.1,-46,-4,-42,62.418
13.2,-46,-4,-42,62.418
13.3,-45.75,-4,-42,62.234
13.4,-46,-3.25,-42,62.374
13.5,-46,-3.25,-42,62.374
13.6,-46,-4,-42,62.418
13.7,-46,-4,-42,62.418
13.8,-46,-4,-42,62.418
13.9,-46,-4,-42,62.418
14,-46,-3.5,-42,62.388
14.1,-46,-3,-42,62.362
14.2,-46,-3,-42,62.362
14.3,-46,-3,-42,62.362
14.4,-45.75,-3,-42,62.178
14.5,-45,-3,-42,61.628
14.6,-45.75,-4,-42,62.234
14.7,-46,-4,-42,62.418
14.8,-46,-3.5,-42,62.388
14.9,-46,-3,-42,62.362
15,-46,-3,-42,62.362
15.1,-45.75,-4,-42,62.234
15.2,-45,-4,-42,61.685
15.3,-45,-4,-42,61.685
15.4,-45.5,-3.75,-42,62.035
15.5,-45,-4,-42,61.685
15.6,-45,-4,-42,61.685
15.7,-45,-3,-42,61.628
15.8,-45.25,-3,-42,61.811
15.9,-45.25,-3.5,-42,61.837
16,-45,-4,-42,61.685
16.1,-45.25,-3,-42,61.811
16.2,-46,-3,-42,62.362
16.3,-46,-3,-42,62.362
16.4,-46,-3,-42,62.362
16.5,-46,-3.25,-42,62.374
16.6,-46,-4,-42,62.418
16.7,-45.25,-3,-42,61.811
16.8,-45,-3,-42,61.628
16.9,-45.333,-3,-42,61.872
17,-46,-3,-42,62.362
17.1,-46,-3,-42,62.362
17.2,-46,-3,-42,62.362
17.3,-46,-3,-42,62.362
17.4,-45.75,-3,-42,62.178
17.5,-45,-3,-42,61.628
17.6,-45,-3,-42,61.628
17.7,-45.25,-3,-42,61.811
17.8,-46,-3.5,-42,62.388
17.9,-46,-3.75,-42,62.402
18,-46,-4,-42,62.418
18.1,-46,-3.25,-42,62.374
18.2,-45.667,-3,-42,62.116
18.3,-45,-3,-42,61.628
18.4,-45.75,-3,-42,62.178
18.5,-45.75,-3,-42,62.178
18.6,-45.25,-3.25,-42,61.823
18.7,-46,-3.25,-42,62.374
18.8,-46,-3.25,-42.5,62.712
18.9,-46,-3,-42,62.362
19,-46,-3,-42,62.362
19.1,-46,-4,-42,62.418
19.2,-46,-4,-42,62.418
19.3,-46,-3.5,-42,62.388
19.4,-45.5,-3,-42,61.994
19.5,-46,-3.3333,-42,62.379
19.6,-46,-4,-42,62.418
19.7,-46,-4,-42,62.418
19.8,-46,-4,-42,62.418
19.9,-45.75,-4,-42,62.234
20,-45.5,-4,-42,62.05
20.1,-46,-4,-42,62.418
20.2,-46,-3.6667,-42,62.397
20.3,-46,-3,-42,62.362
20.4,-45.5,-3.25,-42,62.007
20.5,-45,-4,-42,61.685
20.6,-45,-4,-42,61.685
20.7,-46,-4,-42,62.418
20.8,-45,-4,-42,61.685
20.9,-45,-4,-42,61.685
21,-45.5,-4,-42,62.05
21.1,-46,-4,-42,62.418
21.2,-46,-4,-42,62.418
21.3,-45,-4,-42,61.685
21.4,-45,-4,-42,61.685
21.5,-45,-4,-42,61.685
21.6,-45,-3,-42,61.628
21.7,-45.25,-3.5,-42.75,62.349
21.8,-46,-4,-42,62.418
21.9,-46,-4,-42,62.418
22,-46,-4,-42,62.418
22.1,-46,-4,-42,62.418
22.2,-45.5,-3.25,-42,62.007
22.3,-46,-3,-42,62.362
22.4,-46,-3,-42,62.362
22.5,-45,-3.25,-42,61.641
22.6,-45,-4,-42,61.685
22.7,-46,-4,-42,62.418
22.8,-46,-3.3333,-42,62.379
22.9,-45.75,-4,-42,62.234
23,-45,-4,-42.75,62.198
23.1,-46,-4,-42,62.418
23.2,-46,-3,-42,62.362
23.3,-46,-3,-42,62.362
23.4,-45,-3,-42,61.628
23.5,-45,-4,-42,61.685
23.6,-45.25,-4,-42,61.867
23.7,-46,-3.5,-42,62.388
23.8,-45,-3.5,-42,61.654
23.9,-45,-4,-42,61.685
24,-45.5,-4,-42,62.05
24.1,-46,-4,-42,62.418
24.2,-46,-4,-42,62.418
24.3,-46,-4,-42,62.418
24.4,-46,-4,-42,62.418
24.5,-46,-4,-42,62.418
24.6,-46,-3.25,-42,62.374
24.7,-46,-3.3333,-42,62.379
24.8,-45.75,-4,-42,62.234
24.9,-45,-4,-42,61.685
25,-45,-4,-42,61.685
25.1,-45,-4,-42,61.685
25.2,-45.25,-4,-42,61.867
25.3,-46,-4,-42,62.418
25.4,-46,-4,-42,62.418
25.5,-45.5,-3.75,-42,62.035
25.6,-45,-4,-42,61.685
25.7,-45,-4,-42,61.685
25.8,-45,-3.75,-42,61.669
25.9,-45,-3.25,-42,61.641
26,-45,-3.3333,-42,61.645
26.1,-45,-3.5,-42,61.654
26.2,-45,-4,-42,61.685
26.3,-45.25,-4,-42,61.867
26.4,-46,-3,-42,62.362
26.5,-46,-3,-42,62.362
26.6,-46,-3.6667,-42,62.397
26.7,-45.5,-4,-42,62.05
26.8,-45.5,-3.5,-42,62.02
26.9,-46,-3,-42,62.362
27,-46,-3,-42,62.362
27.1,-45.5,-3,-42,61.994
27.2,-46,-3,-42,62.362
27.3,-46,-4,-42,62.418
27.4,-45.25,-4,-42,61.867
27.5,-46,-4,-42,62.418
27.6,-46,-4,-42,62.418
27.7,-45.5,-4,-42,62.05
27.8,-45,-4,-42,61.685
27.9,-45.667,-4,-42,62.173
28,-46,-4,-42,62.418
28.1,-46,-4,-42,62.418
28.2,-46,-4,-42,62.418
28.3,-46,-4,-42,62.418
28.4,-45.75,-3.5,-42,62.204
28.5,-45,-4,-42,61.685
28.6,-45,-4,-42,61.685
28.7,-45.5,-4,-42,62.05
28.8,-46,-4,-42,62.418
28.9,-46,-3.5,-42,62.388
29,-45.75,-3,-42,62.178
29.1,-45.25,-3.25,-42,61.823
29.2,-45,-4,-42,61.685
29.3,-45,-4,-42,61.685
29.4,-45,-3.5,-42,61.654
29.5,-45,-3.25,-42,61.641
29.6,-45,-4,-42,61.685
29.7,-45,-4,-42,61.685
29.8,-45.75,-4,-42,62.234
29.9,-46,-4,-42,62.418
30,-46,-4,-42,62.418
30.1,-46,-4,-42,62.418
30.2,-46,-4,-42,62.418
30.3,-45,-4,-42,61.685
30.4,-45,-4,-42,61.685
30.5,-45,-4,-42,61.685
30.6,-45,-4,-42,61.685
30.7,-45.75,-3.75,-42,62.218
30.8,-46,-3,-42,62.362
30.9,-46,-3,-42,62.362
31,-46,-3,-42,62.362
31.1,-46,-3,-42,62.362
31.2,-46,-3,-42,62.362
31.3,-45.5,-3,-42,61.994
31.4,-45,-3,-42,61.628
31.5,-45,-3,-42,61.628
31.6,-46,-3,-42,62.362
31.7,-46,-3,-42,62.362
31.8,-46,-3.6667,-42,62.397
31.9,-46,-4,-42,62.418
32,-46,-4,-42,62.418
32.1,-46,-3,-42,62.362
32.2,-45.75,-3.75,-42,62.218
32.3,-45,-4,-42,61.685
32.4,-45.75,-4,-42,62.234
32.5,-46,-4,-42,62.418
32.6,-46,-3,-42,62.362
32.7,-46,-4,-42,62.418
32.8,-46,-4,-42,62.418
32.9,-46,-4,-42,62.418
33,-45.25,-4,-42,61.867
33.1,-45.5,-4,-42,62.05
33.2,-45,-4,-42,61.685
33.3,-45,-4,-42,61.685
33.4,-45,-4,-42,61.685
33.5,-45,-4,-42,61.685
33.6,-46,-4,-42,62.418
33.7,-46,-4,-42,62.418
33.8,-46,-3.6667,-42,62.397
33.9,-46,-3,-42,62.362
34,-46,-4,-42,62.418
34.1,-46,-4,-42,62.418
34.2,-46,-4,-42,62.418
34.3,-46,-4,-42,62.418
34.4,-46,-3.3333,-42,62.379
34.5,-46,-3,-41.25,61.859
34.6,-46,-3,-41,61.693
34.7,-46,-3,-41,61.693
34.8,-46,-3,-41.25,61.859
34.9,-46,-3,-41,61.693
35,-46,-3.5,-41,61.719
35.1,-46,-4,-41,61.749
35.2,-46,-4,-41,61.749
35.3,-46,-4,-41,61.749
35.4,-46,-4,-41,61.749
35.5,-46,-4,-41,61.749
35.6,-46,-3.25,-41,61.705
35.7,-46,-3,-41,61.693
35.8,-46,-3.5,-41,61.719
35.9,-46,-4,-41,61.749
36,-46,-3.75,-41,61.734
36.1,-46,-3,-41.5,62.026
36.2,-46,-3,-41.25,61.859
36.3,-46,-3.75,-41.25,61.9
36.4,-46,-3.6667,-41,61.729
36.5,-46.75,-3,-41,62.254
36.6,-47,-3,-41,62.442
36.7,-46.25,-3,-41,61.879
36.8,-46.25,-3.75,-41,61.92
36.9,-46,-3.5,-41,61.719
37,-46,-3.6667,-41,61.729
37.1,-46,-3,-41,61.693
37.2,-46,-3.75,-41,61.734
37.3,-46,-4,-41,61.749
37.4,-46.75,-2.75,-41,62.242
37.5,-47,-2,-41,62.402
37.6,-46.5,-2.25,-41,62.035
37.7,-45.667,-3,-42,62.116
37.8,-45.5,-3.75,-42,62.035
37.9,-46,-3.75,-41.75,62.234
38,-46,-4,-41,61.749
38.1,-46,-3,-41,61.693
38.2,-46,-3,-41,61.693
38.3,-46,-3.5,-41.75,62.22
38.4,-46,-4,-42,62.418
38.5,-46,-4,-42,62.418
38.6,-46,-3.5,-42,62.388
38.7,-46,-3,-42,62.362
38.8,-46,-3,-42,62.362
38.9,-46,-4,-42,62.418
39,-46,-4,-42,62.418
39.1,-46,-3.75,-42,62.402
39.2,-46,-4,-42,62.418
39.3,-46,-4,-42,62.418
39.4,-46,-4,-42,62.418
39.5,-45.5,-3.75,-42,62.035
39.6,-45,-4,-42,61.685
39.7,-45,-4,-42,61.685
39.8,-45.25,-3.75,-42,61.852
39.9,-46,-3.25,-42,62.374
40,-46,-4,-42,62.418
40.1,-46,-4,-42,62.418
40.2,-46,-3.25,-42,62.374
40.3,-46,-3,-42,62.362
40.4,-46,-3,-42,62.362
40.5,-46,-3,-42,62.362
40.6,-46,-3,-42,62.362
40.7,-46,-3.25,-42,62.374
40.8,-46,-4,-42,62.418
40.9,-46,-4,-42,62.418
41,-46,-4,-42,62.418
41.1,-46,-4,-42,62.418
41.2,-46,-4,-42,62.418
41.3,-46,-4,-42,62.418
41.4,-46,-4,-42,62.418
41.5,-46,-3.5,-42,62.388
41.6,-46,-4,-42,62.418
41.7,-46,-4,-42,62.418
41.8,-46,-4,-42,62.418
41.9,-46,-4,-42,62.418
42,-46,-4,-42,62.418
42.1,-46,-4,-42,62.418
42.2,-46,-4,-42,62.418
42.3,-46,-4,-42,62.418
42.4,-46,-4,-42,62.418
42.5,-46,-3.25,-42,62.374
42.6,-46,-4,-42,62.418
42.7,-46,-4,-42,62.418
42.8,-46,-3.6667,-42,62.397
42.9,-46,-3.75,-42,62.402
43,-46,-4,-42,62.418
43.1,-46,-4,-42,62.418
43.2,-46,-4,-42,62.418
43.3,-46,-4,-42,62.418
43.4,-46,-4,-42,62.418
43.5,-45,-4,-42,61.685
43.6,-45,-4,-42,61.685
43.7,-45,-4,-42,61.685
43.8,-45,-4,-42,61.685
43.9,-45.75,-4,-42,62.234
44,-46,-4,-42,62.418
44.1,-46,-4,-42,62.418
44.2,-46,-4,-42,62.418
44.3,-46,-4,-42,62.418
44.4,-46,-4,-42,62.418
44.5,-46,-4,-42,62.418
44.6,-46,-4,-42,62.418
44.7,-46,-4,-42,62.418
44.8,-46,-4,-42,62.418
44.9,-46,-4,-42,62.418
45,-45.5,-4,-42,62.05
45.1,-45,-4,-42,61.685
45.2,-46,-4,-42,62.418
45.3,-45.5,-4,-42,62.05
45.4,-46,-4,-42,62.418
45.5,-46,-4,-42,62.418
45.6,-46,-4,-42,62.418
45.7,-46,-4,-42,62.418
45.8,-46,-4,-42,62.418
45.9,-46,-4,-42,62.418
46,-46,-4,-42,62.418
46.1,-46,-4,-42,62.418
46.2,-46,-4,-42,62.418
46.3,-46,-4,-42,62.418
46.4,-46,-4,-42,62.418
46.5,-46,-4,-42,62.418
46.6,-46,-4,-42,62.418
46.7,-46,-4,-42,62.418
46.8,-46,-4,-42,62.418
46.9,-46,-4,-42,62.418
47,-46,-4,-42,62.418
47.1,-46,-4,-42,62.418
47.2,-46,-4,-42,62.418
47.3,-46,-4,-42,62.418
47.4,-46,-4,-42,62.418
47.5,-46,-4,-42,62.418
47.6,-46,-4,-42,62.418
47.7,-46,-4,-42,62.418
47.8,-46,-4,-42,62.418
47.9,-46,-4,-42,62.418
48,-46,-4,-42,62.418
48.1,-46,-4,-42,62.418
48.2,-46,-4,-42,62.418
48.3,-46,-4,-42,62.418
48.4,-46,-4,-42,62.418
48.5,-45.5,-4,-42,62.05
48.6,-45,-4,-42,61.685
48.7,-45,-4,-42,61.685
48.8,-45,-4,-42,61.685
48.9,-45,-4,-42,61.685
49,-45,-4,-42,61.685
49.1,-45,-4,-42,61.685
49.2,-45.5,-4,-42,62.05
49.3,-46,-4,-42,62.418
49.4,-46,-4,-42,62.418
49.5,-46,-4,-42,62.418
49.6,-46,-4,-42,62.418
49.7,-46,-4,-42,62.418
49.8,-46,-3.5,-42,62.388
49.9,-46,-4,-42,62.418
50,-46,-4,-42,62.418
50.1,-46,-4,-42,62.418
50.2,-46,-4,-42,62.418
50.3,-46,-4,-42,62.418
50.4,-46,-4,-42,62.418
50.5,-46,-4,-42,62.418
50.6,-46,-4,-42,62.418
50.7,-46,-4,-42,62.418
50.8,-46,-4,-42,62.418
50.9,-46,-4,-42,62.418
51,-45.25,-4,-42,61.867
51.1,-45,-4,-42,61.685
51.2,-45,-4,-42,61.685
51.3,-45,-4,-42,61.685
51.4,-45,-4,-42,61.685
51.5,-45.5,-4,-42,62.05
51.6,-46,-4,-42,62.418
51.7,-46,-4,-42,62.418
51.8,-46,-4,-42,62.418
51.9,-46,-4,-42,62.418
52,-46,-4,-42,62.418
52.1,-46,-4,-42,62.418
52.2,-46,-4,-42,62.418
52.3,-46,-4,-42,62.418
52.4,-45.5,-4,-42,62.05
52.5,-45.5,-4,-42.25,62.22
52.6,-46,-4,-42,62.418
52.7,-46,-4,-42,62.418
52.8,-46,-4,-42,62.418
52.9,-46,-3.25,-42,62.374
53,-46,-3,-42,62.362
53.1,-46,-3,-42,62.362
53.2,-46,-3,-41.75,62.194
53.3,-46,-3,-42,62.362
53.4,-46,-3,-42,62.362
53.5,-46,-4,-42,62.418
53.6,-46,-4,-42,62.418
53.7,-46,-4,-41.5,62.083
53.8,-46,-4,-41,61.749
53.9,-46,-3,-41.667,62.138
54,-46,-3.75,-42,62.402
54.1,-46,-4,-42,62.418
54.2,-46,-4,-42,62.418
54.3,-46,-4,-42,62.418
54.4,-46,-4,-42,62.418
54.5,-45.75,-3.5,-42,62.204
54.6,-46,-4,-42,62.418
54.7,-46,-4,-42,62.418
54.8,-46,-4,-42,62.418
54.9,-46,-3.75,-42,62.402
55,-46,-3,-42,62.362
55.1,-45.75,-3,-42,62.178
55.2,-46,-3,-42,62.362
55.3,-46,-3,-42,62.362
55.4,-46,-3.75,-42,62.402
55.5,-46,-4,-42,62.418
55.6,-46,-3.75,-42,62.402
55.7,-46,-3.5,-42,62.388
55.8,-45.25,-4,-42,61.867
55.9,-46,-4,-42,62.418
56,-46,-4,-42,62.418
56.1,-46,-3.25,-42,62.374
56.2,-46,-4,-42,62.418
56.3,-46,-4,-42,62.418
56.4,-46,-3.5,-42,62.388
56.5,-46,-3,-42,62.362
56.6,-45.667,-3.6667,-42,62.152
56.7,-46,-4,-42,62.418
56.8,-46,-4,-42,62.418
56.9,-46,-3,-42,62.362
57,-46,-3,-42,62.362
57.1,-46,-3,-42,62.362
57.2,-46,-3,-42,62.362
57.3,-46,-3,-42,62.362
57.4,-46,-3,-42,62.362
57.5,-46,-3,-42,62.362
57.6,-46,-3,-42,62.362
57.7,-46,-3.75,-42,62.402
57.8,-46,-4,-42,62.418
57.9,-46,-3.3333,-42,62.379
58,-46,-3,-42,62.362
58.1,-46,-3,-41.25,61.859
58.2,-45.75,-3,-41.25,61.674
58.3,-46,-3,-42,62.362
58.4,-46,-3,-42,62.362
58.5,-46,-3.3333,-42,62.379
58.6,-46,-4,-42,62.418
58.7,-46,-4,-42,62.418
58.8,-46,-3.25,-42,62.374
58.9,-46,-3,-42,62.362
59,-46,-3,-42,62.362
59.1,-45,-3.6667,-42,61.664
59.2,-45.5,-4,-42,62.05
59.3,-46,-4,-42,62.418
59.4,-46,-4,-42,62.418
59.5,-46,-4,-42,62.418
59.6,-46,-3,-42,62.362
59.7,-46,-3,-42,62.362
59.8,-46,-3,-42,62.362
59.9,-46,-3,-42,62.362
60,-46,-3,-42,62.362
60.1,-46,-3,-42,62.362
60.2,-46,-3,-42,62.362
60.3,-46,-3,-42,62.362
60.4,-46,-3,-42,62.362
60.5,-46,-3,-42,62.362
60.6,-46,-3.5,-42,62.388
60.7,-46,-3.25,-42,62.374
60.8,-46,-3,-42,62.362
60.9,-46,-3,-42,62.362
61,-46,-3,-42,62.362
61.1,-46,-3.25,-42,62.374
61.2,-46,-4,-42,62.418
61.3,-46,-4,-42,62.418
61.4,-46,-3.5,-42,62.388
61.5,-46,-3,-42,62.362
61.6,-46,-3.5,-42,62.388
61.7,-46,-3.5,-42,62.388
61.8,-46,-3,-42,62.362
61.9,-46,-3.75,-42,62.402
62,-46,-4,-42,62.418
62.1,-45.25,-3.75,-42,61.852
62.2,-45,-4,-42,61.685
62.3,-45.5,-4,-42,62.05
62.4,-46,-4,-42,62.418
62.5,-46,-4,-42,62.418
62.6,-46,-3,-42,62.362
62.7,-46,-3.25,-42,62.374
62.8,-46,-4,-42,62.418
62.9,-46,-4,-42,62.418
63,-45.667,-3.3333,-42,62.133
63.1,-45.75,-3,-42,62.178
63.2,-46,-3,-42,62.362
63.3,-46,-3,-42,62.362
63.4,-46,-3,-42,62.362
63.5,-46,-3,-42,62.362
63.6,-46,-3,-42,62.362
63.7,-46,-3,-42,62.362
63.8,-45.75,-3.75,-42,62.218
63.9,-45.75,-4,-42,62.234
64,-46,-3.25,-42,62.374
64.1,-46,-3,-42,62.362
64.2,-46,-3,-42,62.362
64.3,-45.75,-3,-41.75,62.009
64.4,-46,-3.3333,-42,62.379
64.5,-46,-4,-42,62.418
64.6,-46,-4,-42,62.418
64.7,-46,-3.25,-42,62.374
64.8,-46,-3,-42,62.362
64.9,-46,-4,-42,62.418
65,-46,-4,-42,62.418
65.1,-46,-4,-42,62.418
65.2,-46,-4,-42,62.418
65.3,-46,-4,-42,62.418
65.4,-46,-3.5,-42,62.388
65.5,-46,-3.25,-42,62.374
65.6,-46,-4,-42,62.418
65.7,-45,-3.3333,-42,61.645
65.8,-45.25,-4,-42,61.867
65.9,-46,-4,-42,62.418
66,-46,-4,-42,62.418
66.1,-46,-4,-42,62.418
66.2,-46,-4,-42,62.418
66.3,-46,-3,-42,62.362
66.4,-46,-3.75,-42,62.402
66.5,-45.75,-4,-42,62.234
66.6,-46,-4,-42,62.418
66.7,-46,-4,-42,62.418
66.8,-46,-4,-42,62.418
66.9,-46,-3.25,-42,62.374
67,-46,-3,-42,62.362
67.1,-46,-3,-42,62.362
67.2,-46,-3,-42,62.362
67.3,-46,-3,-42,62.362
67.4,-46,-3.75,-42,62.402
67.5,-46,-4,-42,62.418
67.6,-46,-4,-41.333,61.971
67.7,-46,-4,-41.25,61.916
67.8,-46,-3.5,-41.75,62.22
67.9,-46,-3,-42,62.362
68,-46,-3,-42,62.362
68.1,-46,-3,-42,62.362
68.2,-46,-4,-42,62.418
68.3,-45.667,-4,-42,62.173
68.4,-46,-4,-42,62.418
68.5,-46,-4,-42,62.418
68.6,-46,-4,-42,62.418
68.7,-45.75,-4,-42,62.234
68.8,-46,-4,-42,62.418
68.9,-46,-4,-42,62.418
69,-46,-4,-42,62.418
69.1,-46,-4,-42,62.418
69.2,-46,-4,-42,62.418
69.3,-46,-3,-41.5,62.026
69.4,-46,-3,-41.25,61.859
69.5,-46,-4,-41.75,62.25
69.6,-46,-4,-42,62.418
69.7,-46,-4,-42,62.418
69.8,-46,-4,-42,62.418
69.9,-46,-4,-42,62.418
70,-46,-4,-42,62.418
70.1,-45.75,-4,-42,62.234
70.2,-46,-4,-42,62.418
70.3,-46,-4,-42,62.418
70.4,-45.75,-4,-42,62.234
70.5,-45,-4,-42,61.685
70.6,-45,-4,-42,61.685
70.7,-45,-4,-42,61.685
70.8,-45.667,-4,-42,62.173
70.9,-45,-4,-42,61.685
71,-45,-4,-42,61.685
71.1,-46,-4,-42,62.418
71.2,-46,-4,-42,62.418
71.3,-45.5,-4,-42,62.05
71.4,-45,-4,-42,61.685
71.5,-45,-4,-42,61.685
71.6,-45,-4,-42,61.685
71.7,-45,-4.25,-42,61.701
71.8,-45,-5,-42,61.758
71.9,-45,-5,-42,61.758
72,-45,-4.25,-42,61.701
72.1,-45,-4.3333,-42,61.707
72.2,-45,-5,-42,61.758
72.3,-45,-4.5,-42.5,62.06
72.4,-45,-4,-42.5,62.026
72.5,-45,-4,-42,61.685
72.6,-45,-4,-42,61.685
72.7,-45,-4.25,-42,61.701
72.8,-45,-5,-42,61.758
72.9,-45,-4.5,-42,61.719
73,-45,-4,-42,61.685
73.1,-45,-4,-42,61.685
73.2,-45.25,-5,-42,61.94
73.3,-46,-4,-42,62.418
73.4,-46,-4,-42,62.418
73.5,-46,-4,-42,62.418
73.6,-46,-4,-42,62.418
73.7,-46,-4,-42,62.418
73.8,-46,-4,-42,62.418
73.9,-46,-4,-42,62.418
74,-46,-4,-41.75,62.25
74.1,-46,-4,-41,61.749
74.2,-46,-4,-41.75,62.25
74.3,-46,-4.75,-42,62.47
74.4,-45,-4.75,-42,61.738
74.5,-46,-4,-42,62.418
74.6,-46,-4,-42,62.418
74.7,-46,-4,-42,62.418
74.8,-46,-4,-42,62.418
74.9,-46,-4,-42,62.418
75,-45.5,-4,-41.5,61.713
75.1,-46,-4,-41.75,62.25
75.2,-46,-4,-42,62.418
75.3,-46,-4,-42,62.418
75.4,-46,-4,-42,62.418
75.5,-46,-4,-42,62.418
75.6,-46,-4.75,-42,62.47
75.7,-46,-4.25,-42,62.434
75.8,-46,-4,-42,62.418
75.9,-46,-4,-42,62.418
76,-46,-4,-42,62.418
76.1,-45,-4,-42,61.685
76.2,-46,-4,-42,62.418
76.3,-46,-4,-42,62.418
76.4,-46,-4,-42,62.418
76.5,-46,-4,-42,62.418
76.6,-45.25,-4,-42,61.867
76.7,-46,-4,-42,62.418
76.8,-46,-4,-42,62.418
76.9,-46,-4,-42,62.418
77,-46,-4,-42,62.418
77.1,-45.75,-4,-42,62.234
77.2,-45,-4,-42,61.685
77.3,-45,-4,-42,61.685
77.4,-45,-4,-42,61.685
77.5,-46,-4,-42,62.418
77.6,-46,-4,-42,62.418
77.7,-45.5,-4,-42,62.05
77.8,-45,-4,-42,61.685
77.9,-45.5,-4,-42,62.05
78,-46,-4,-42,62.418
78.1,-46,-4,-42,62.418
78.2,-45.25,-4,-42,61.867
78.3,-45,-4,-42,61.685
78.4,-45,-4,-42,61.685
78.5,-45,-4,-42,61.685
78.6,-45,-4,-42,61.685
78.7,-45,-4,-42,61.685
78.8,-46,-4,-42,62.418
78.9,-46,-4,-42,62.418
79,-46,-4,-42,62.418
