21.2,62.25,-37.5,0.75,72.677
21.3,48,-25.25,0.5,54.238
21.4,32.5,-12.5,16.5,38.532
21.5,40,-15.667,27,50.739
21.6,47,-23.75,26,58.729
21.7,61.75,-33.25,8.25,70.616
21.8,56.5,-30.75,-3.25,64.408
21.9,53.25,-27,-2.75,59.767
22,57,-28.25,0.25,63.617
22.1,70.25,-34.25,-1.75,78.174
22.2,72.667,-40.333,5,83.26
22.3,69.25,-41.75,-2.5,80.9
22.4,56,-32.75,0.5,64.875
22.5,38.5,-22.5,5.5,44.931
22.6,33.75,-14.75,27,45.669
22.7,42.25,-20.25,36.75,59.546
22.8,51,-24.333,29.333,63.668
22.9,57.75,-31,8.5,66.093
23,58.5,-28,-3.75,64.964
23.1,53.25,-24.75,-3.25,58.811
23.2,53.75,-26.5,-1.5,59.946
23.3,70,-31.75,-2.5,76.905
23.4,75.333,-38.667,1.6667,84.694
23.5,72.5,-41.5,0.25,83.538
23.6,59.5,-37,0.5,70.068
23.7,44,-26.25,-0.25,51.236
23.8,32,-16.5,18,40.252
23.9,39.75,-19.5,31.5,54.337
24,51.5,-26.25,28.5,64.448
24.1,63.333,-34.333,11.667,72.979
24.2,57.25,-31,-1,65.112
24.3,54,-27,-2.75,60.436
24.4,52.25,-27.25,-1.75,58.955
24.5,65.25,-31.25,-1.25,72.358
24.6,72,-39,1.25,81.894
24.7,71,-43,-0.75,83.009
24.8,60.333,-38.667,2.6667,71.71
24.9,51,-29.25,-0.75,58.797
25,33.75,-17.75,14.25,40.709
25.1,21,-15.75,32,41.389
25.2,14.75,-25.5,42,51.301
25.3,28.5,-37.5,27.5,54.541
25.4,49.667,-33.333,5.3333,60.053
25.5,54.75,-29.25,-4,62.202
25.6,52.75,-27.25,-7.25,59.814
25.7,56.25,-26.5,-5.75,62.445
25.8,61.25,-23.5,-5,65.794
25.9,66.25,-24,-4,70.577
26,69.333,-32,-5.6667,76.572
26.1,65,-42,-4,77.492
26.2,57.25,-39,-5,69.452
26.3,46.5,-26.25,0.25,53.398
26.4,41,-17,9.75,45.443
26.5,33.75,-9.25,22.5,41.604
26.6,45.5,-20.25,25.25,55.838
26.7,46.667,-32,14,58.29
26.8,55,-39,-1.5,67.441
26.9,57,-30.5,-12.25,65.798
27,63.25,-22.75,-9.5,67.885
27.1,62,-17.75,-6,64.769
27.2,64.25,-18.5,-0.75,66.865
27.3,70.667,-27,1.6667,75.667
27.4,73.75,-34.5,5,81.574
27.5,71,-39,1.75,81.025
27.6,58.5,-28.5,2.75,65.131
27.7,40,-16,12,44.721
27.8,35.25,-10,25.25,44.499
27.9,42.667,-16.667,28.333,53.861
28,59.25,-25.75,19.5,67.482
28.1,60.5,-29,5,67.277
28.2,60,-25.25,-0.25,65.097
28.3,54,-25,-0.25,59.507
28.4,62.25,-27.5,-0.25,68.054
28.5,73.75,-34.75,0.75,81.53
28.6,76.333,-38.667,0,85.568
28.7,66.5,-37,0,76.1
28.8,52.5,-28,-1.25,59.513
28.9,34.25,-17.75,15.75,41.668
29,37.25,-20.75,25.5,49.683
29.1,52.5,-27.25,23.75,63.741
29.2,66.25,-33.75,5.25,74.536
29.3,59.333,-29,-0.66667,66.045
29.4,54,-26.75,1,60.271
29.5,59.25,-27.75,7,65.8
29.6,71.25,-36.25,5.75,80.148
29.7,71.25,-40.75,-0.25,82.08
29.8,57.5,-32.5,-1,66.057
29.9,35.25,-19.75,9.25,41.451
30,35,-17,17.333,42.596
30.1,41.5,-24.25,19.75,51.965
30.2,64,-33.5,10,72.926
30.3,59.75,-27.5,1.75,65.798
30.4,55.25,-22.75,-1,59.759
30.5,54.75,-24.25,1.25,59.893
30.6,68,-28.333,2.3333,73.704
30.7,75,-35.5,5.75,83.176
30.8,72.5,-36,2.75,80.993
30.9,59.5,-31.5,3.75,67.428
31,44.25,-24.75,5,50.947
31.1,33,-16,23,43.29
31.2,38.667,-19.333,36.667,56.686
31.3,47.75,-25.75,33.25,63.629
31.4,60,-33,14.5,69.995
31.5,58.5,-27,-1.5,64.448
31.6,53.25,-22,-3.5,57.722
31.7,54.5,-21.75,-1.25,58.693
31.8,69.75,-28.25,0.75,75.257
31.9,76,-34,5.3333,83.429
32,74.5,-36.5,0,82.961
32.1,62,-33.5,0.25,70.472
32.2,46.75,-26.25,1.25,53.63
32.3,33.75,-15,21.5,42.735
32.4,43.25,-21,29.25,56.277
32.5,54,-27.667,22.333,64.655
32.6,61,-32.25,6.25,69.283
32.7,58.5,-26.25,-2.75,64.178
32.8,52.75,-22.75,-2.5,57.501
32.9,63.25,-26.5,3.75,68.68
33,73.25,-34.75,6.25,81.315
33.1,73.75,-38.5,4.25,83.303
33.2,60.667,-34.667,3.6667,69.969
33.3,48.25,-27,2.75,55.359
33.4,32.25,-16.75,19.5,41.242
33.5,16,-20,31,40.212
33.6,18.5,-25.25,36,47.705
33.7,34.25,-33.5,22.5,52.93
33.8,54.25,-27.75,1.25,60.948
33.9,54.25,-24,-5.75,59.6
34,53,-23.25,-5.75,58.16
34.1,59.5,-22.25,-3.25,63.607
34.2,66.25,-21.25,-1.75,69.597
34.3,68.75,-29,-5.25,74.801
34.4,64.75,-41.75,-5.25,77.222
34.5,56.25,-39,-4.5,68.595
34.6,46.75,-26.25,3,53.699
34.7,40.5,-18.5,11.5,45.986
34.8,54.25,-14.5,23.25,60.777
34.9,68,-20,29.25,76.678
35,60.5,-31.25,19.5,70.831
35.1,56,-40,1.3333,68.832
35.2,52.25,-36,-8.75,64.052
35.3,61.5,-26.25,-12.25,67.981
35.4,60.25,-17.25,-13.75,64.161
35.5,62.5,-13.75,-8.75,64.59
35.6,64.75,-18.75,-4,67.529
35.7,73.5,-24,-2.75,77.368
35.8,75.333,-29,-3,80.778
35.9,73.25,-31.5,-4.5,79.863
36,64,-32,-2,71.582
36.1,52.25,-23.25,4,57.329
36.2,37,-15,16.5,43.2
36.3,38.25,-14,30.25,50.736
36.4,48.667,-20.333,32.333,61.865
36.5,60,-27.75,24.25,70.414
36.6,57.25,-28.5,9.5,64.653
36.7,55,-26.75,0.75,61.165
36.8,54.25,-28,-1.75,61.075
36.9,60.75,-32.75,2,69.044
37,65,-38.5,0.75,75.55
37.1,65.333,-37,0.33333,75.084
37.2,57.5,-33.25,2.75,66.478
37.3,54,-26,7.25,60.37
37.4,45.5,-20.75,17.25,52.9
37.5,39,-15.5,28.25,50.59
37.6,36.5,-14.5,36.75,53.787
37.7,42.333,-17,42,62.009
37.8,49.75,-23.75,39.75,67.965
37.9,55,-26.75,27.25,66.956
38,55.5,-24.5,12.75,61.992
38.1,59,-20.25,2.5,62.428
38.2,61.75,-22.25,1,65.644
38.3,61.5,-24,2.5,66.064
38.4,60.333,-25,4.3333,65.451
38.5,62,-35.5,2.75,71.497
38.6,55,-53,7.25,76.724
38.7,44.75,-65.5,10.75,80.052
38.8,29.25,-60.5,8.25,67.704
38.9,17.75,-46.75,9.75,50.948
39,13.333,-35,19,41.997
39.1,13.5,-36.75,31.25,50.094
39.2,12,-50.5,34,62.05
39.3,10,-62.25,25.75,68.104
39.4,11.5,-61.5,15.75,64.518
39.5,12.25,-57.5,5.5,59.047
39.6,9,-54.5,3.75,55.365
39.7,13.667,-66,9.3333,68.043
39.8,18.25,-73.25,11.75,76.398
39.9,19.25,-77,12.5,80.348
40,10,-66.25,13,68.25
40.1,4,-53.5,15,55.707
40.2,2.3333,-40,23,46.2
40.3,3.25,-43.75,26,50.996
40.4,-3,-58,22.75,62.374
40.5,-7.25,-68,14,69.804
40.6,-2.75,-59.75,4.5,59.982
40.7,15.25,-51.25,3,53.555
40.8,30,-56.25,4.25,63.892
40.9,36.75,-64,9.5,74.41
41,45.667,-65.667,11,80.738
41.1,49.75,-59.5,8.75,78.05
41.2,48.25,-43.75,7,65.507
41.3,35.5,-24.25,9.75,44.084
41.4,39.25,-17,20.75,47.541
41.5,48,-26.5,27.5,61.339
41.6,61,-37.667,20.667,74.612
41.7,55,-39,9,68.022
41.8,51.75,-34.75,2,62.367
41.9,46.25,-33.25,2.25,57.006
42,59,-38.25,5.25,70.51
42.1,66.75,-45.5,10.5,81.462
42.2,66.5,-47,8.25,81.849
42.3,57.667,-38.333,7,69.598
42.4,47.75,-27.75,5.75,55.526
42.5,32.25,-14.5,17.5,39.453
42.6,40,-21,31.5,55.075
42.7,49.75,-30.75,30.25,65.846
42.8,57,-38.75,13.5,70.234
42.9,53.667,-34.333,-1,63.717
43,51.25,-31.25,-6,60.325
43.1,50.667,-28,-7,58.31
43.2,56.25,-24,-4,61.287
43.3,65,-21.25,-2.75,68.441
43.4,69.75,-28.5,-7,75.672
43.5,68,-39.75,-6,78.994
43.6,60,-36,-5,70.15
43.7,48.5,-20.5,1.25,52.669
43.8,39.25,-6.25,12,41.517
43.9,31.75,-6,23.5,39.954
44,43.25,-18.5,21,51.515
44.1,54.25,-30.25,3.25,62.199
44.2,58.667,-31.667,-8,67.146
44.3,60,-26.5,-10,66.349
44.4,61.75,-20.75,-7,65.518
44.5,71,-18.75,2.25,73.469
44.6,69.75,-17,11.25,72.668
44.7,56,-9,20.5,60.31
44.8,43.5,-8.25,27.75,52.253
44.9,39.667,-9.3333,36.333,54.595
45,44.75,-13.5,45.5,65.231
45.1,50.5,-20,38.25,66.433
45.2,57.25,-24.75,18.75,65.128
45.3,63.75,-22.5,1.5,67.621
45.4,60.75,-20.75,-1.5,64.214
45.5,57.333,-21.333,-2,61.206
45.6,58.25,-19.75,0.25,61.508
45.7,68.25,-22,0.75,71.712
45.8,75,-26,4,79.48
45.9,74,-32,4.75,80.762
46,62.25,-29.25,3.25,68.856
46.1,49.5,-21.25,5,54.1
46.2,34,-12.667,19,40.957
46.3,43,-11.75,26.5,51.859
46.4,54.5,-17.75,24.25,62.236
46.5,66.5,-25.75,12,72.314
46.6,60.5,-25.25,1.75,65.581
46.7,52.75,-25.25,-0.75,58.487
46.8,56.333,-25,0.33333,61.632
46.9,69.5,-26.75,3.25,74.541
47,76.75,-31.25,5.75,83.067
47.1,68.5,-36.75,0,77.736
47.2,55.25,-30.25,-2.5,63.039
47.3,39,-20.5,10,45.18
47.4,21.25,-20.5,22.25,36.971
47.5,21.333,-24.667,22.333,39.526
47.6,38.25,-32,9.5,50.767
47.7,59,-26.25,-1.75,64.6
47.8,54.25,-23.5,-2.5,59.174
47.9,57.5,-24.5,0.25,62.502
48,72,-30,1.75,78.02
48.1,76.333,-33.333,6.3333,83.534
48.2,71.75,-36.75,3,80.67
48.3,57,-34,2.25,66.408
48.4,40.25,-25.25,6.25,47.924
48.5,24,-20.25,18.5,36.446
48.6,21.75,-24.5,20.25,38.515
48.7,41.25,-31,6.25,51.977
48.8,57.333,-25.667,-0.66667,62.82
48.9,55,-24,-2.25,60.05
49,55,-23.75,1,59.917
49.1,71,-27.25,2.5,76.091
49.2,76.25,-33.5,6.5,83.538
49.3,72.333,-33.333,1.3333,79.656
49.4,59,-29.25,2.5,65.9
49.5,40.5,-22.5,7.75,46.974
49.6,23.25,-16.75,24,37.378
49.7,20.75,-22.75,28.25,41.787
49.8,40,-30.75,14,52.36
49.9,58.75,-26.75,-0.5,64.555
50,56.25,-23.75,-2.5,61.11
50.1,53.333,-24.667,-0.66667,58.765
50.2,65.5,-26.5,3.25,70.732
50.3,75.25,-31.5,8,81.968
50.4,76.75,-33.75,3,83.897
50.5,59.75,-32.75,2,68.166
50.6,43.25,-24,4.25,49.645
50.7,28.667,-13,19,36.767
50.8,16.5,-21.25,24,36.053
50.9,31,-30,17.25,46.46
51,50,-32.25,3.5,59.601
51.1,57,-24.75,-2,62.174
51.2,50.25,-21,-1.25,54.476
51.3,62.5,-26,2.5,67.738
51.4,74.667,-32.667,4.6667,81.633
51.5,75.75,-36,6.75,84.141
51.6,61.25,-33.5,4,69.927
51.7,45.5,-26,2,52.443
51.8,32,-19.25,7.5,38.09
51.9,30.5,-16,17.5,38.633
52,37,-21.667,25.333,49.802
52.1,41,-34.5,19.5,57.022
52.2,47.5,-44.25,-1,64.925
52.3,49.75,-38.75,-13,64.387
52.4,57.75,-30.25,-14,66.679
52.5,58.667,-24,-13.333,64.773
52.6,59.5,-20.5,-11.5,63.975
52.7,62.5,-17.5,-6.75,65.254
52.8,67,-22.75,-2.5,70.801
52.9,69,-37,1.5,78.309
53,69,-41.25,-1,80.396
53.1,59.25,-30.5,4,66.759
53.2,44.25,-15.25,15.5,49.304
53.3,36.25,-5.25,33.25,49.469
53.4,43.25,-13.5,41.75,61.611
53.5,54.25,-26.75,30,67.518
53.6,60,-34.25,8.25,69.578
53.7,63.25,-26.5,-4.25,68.709
53.8,57.5,-20,-5.25,61.105
53.9,59.75,-19.25,2,62.806
54,72.25,-26.75,5.75,77.257
54.1,76.25,-36.25,5,84.576
54.2,65.5,-37.25,-0.25,75.352
54.3,50,-27.5,-2.5,57.118
54.4,34,-16.5,13.75,40.216
54.5,25.25,-15.75,29.25,41.728
54.6,23.333,-21,34.667,46.768
54.7,37,-31.25,20.5,52.591
54.8,49.5,-29.25,2.75,57.562
54.9,56,-24.75,-3.5,61.325
55,54.75,-25.5,2,60.43
55.1,70,-32.5,4.25,77.294
55.2,73.25,-38.5,5.25,82.918
55.3,68.333,-41.667,1.3333,80.046
55.4,56.75,-35,1.75,66.698
55.5,37.75,-23.5,11.25,45.868
55.6,35.5,-19,19.25,44.63
55.7,47.5,-25.25,17.75,56.647
55.8,68.25,-33.5,5,76.193
55.9,60.25,-30,-2.25,67.343
56,53,-28.667,-2,60.289
56.1,51.75,-25.75,2.5,57.857
56.2,67.75,-27.75,5.25,73.401
56.3,70,-33.5,7.75,77.989
56.4,68.75,-32,5.75,76.05
56.5,60,-23.5,10.5,65.288
56.6,51.333,-19.667,13,56.488
56.7,35,-15.25,22,44.063
56.8,36.5,-13,33.5,51.22
56.9,45.5,-20,35,60.789
57,59.75,-26.5,21.75,68.887
57.1,57.5,-22.25,7.75,62.14
57.2,59.667,-22,2,63.625
57.3,56,-25,0,61.327
57.4,55.75,-28.25,-1.75,62.523
57.5,63,-28,-3,69.007
57.6,73.5,-32,1.75,80.183
57.7,72.75,-38.25,6.5,82.449
57.8,65.75,-34.5,7,74.581
57.9,54.667,-23.333,4.3333,59.596
58,40,-15.5,14,45.125
58.1,24,-11.75,26,37.284
58.2,20,-20.5,30.5,41.839
58.3,37,-28.25,19.75,50.568
58.4,53.75,-27.5,4.5,60.544
58.5,60,-25,-1.5,65.017
58.6,52.667,-27.333,-2.6667,59.397
58.7,57.75,-29.5,0,64.848
58.8,67.333,-32,2.3333,74.587
58.9,72,-30.5,4.5,78.323
59,77.25,-29.25,3,82.657
59.1,69.25,-32.25,2.25,76.424
59.2,55.75,-25.75,4.75,61.593
59.3,32.75,-15.25,15.75,39.41
59.4,16.25,-20.75,18.75,32.345
59.5,33.25,-29.25,12,45.882
59.6,50.75,-31.25,2.5,59.652
59.7,58.5,-27.75,-1.25,64.76
59.8,51.25,-24.25,-0.25,56.698
59.9,63.5,-27,1.25,69.013
60,71.25,-34,5,79.105
60.1,67,-36.75,4,76.522
60.2,53.75,-32.75,4.75,63.12
60.3,45.5,-26.75,4,52.932
60.4,38.25,-18.25,11,43.785
60.5,42.5,-16.5,19.75,49.685
60.6,61,-23.25,26.25,70.361
60.7,59.25,-36.75,17.5,71.884
60.8,56,-43,0.25,70.605
60.9,53.5,-35.5,-12.5,65.412
61,58.75,-29,-12,66.608
61.1,60,-21,-14.75,65.258
61.2,60.333,-19.333,-10.333,64.192
61.3,63.5,-16.5,-6.5,65.93
61.4,67.5,-23.75,-4.75,71.714
61.5,70.5,-35.75,-4,79.147
61.6,68.75,-37.5,-5.75,78.523
61.7,61.25,-26.75,2.25,66.874
61.8,46.333,-16,13,50.713
61.9,37,-12,27.75,47.781
62,43,-20,31.75,57.071
62.1,60.5,-28,19.5,69.459
62.2,63.5,-26.75,2,68.933
62.3,62.5,-21.75,-4.25,66.313
62.4,56.667,-18,-5.3333,59.696
62.5,61.5,-17.75,2.25,64.05
62.6,72.25,-26.5,5.5,77.153
62.7,74,-35.5,7,82.373
62.8,62.75,-35,3.25,71.924
62.9,52.25,-24.5,3.5,57.815
63,39.25,-17.25,14.5,45.259
63.1,39.333,-14.667,28.667,50.833
63.2,48.25,-20,30,60.233
63.3,62.25,-26,18.25,69.887
63.4,60.5,-25.75,2.75,65.809
63.5,58.5,-23.75,-2.25,63.177
63.6,56.5,-22.75,0,60.908
63.7,68,-24.667,5,72.508
63.8,73.75,-32.75,8,81.09
63.9,73,-36.5,2.5,81.655
64,58.75,-31.75,1.25,66.792
64.1,42.75,-22,7.5,48.66
64.2,28.25,-14.75,23,39.302
64.3,18.75,-19.75,26.75,38.173
64.4,36.667,-25,17,47.523
64.5,49.25,-28,3.75,56.777
64.6,61.25,-24.5,-1.5,65.985
64.7,54.75,-23.75,-0.5,59.681
64.8,65.25,-25.25,3.5,70.053
64.9,74.5,-32.25,6.75,81.461
65,74.667,-36.667,4.6667,83.315
65.1,63.25,-37,2.5,73.32
65.2,51.25,-29.5,2,59.168
65.3,34.75,-17.25,15.25,41.686
65.4,41.5,-20.25,23.5,51.813
65.5,53.75,-26,20.25,63.049
65.6,61,-29.5,6.25,68.046
65.7,59.667,-23.667,-1.6667,64.211
65.8,54.75,-21.75,-0.75,58.917
65.9,59.75,-24.25,2,64.515
66,72.25,-31,4,78.721
66.1,75.75,-36.25,5.5,84.157
66.2,67.5,-35.25,2,76.176
66.3,55.333,-29.333,2,62.66
66.4,38.5,-24.5,7.5,46.247
66.5,34.25,-17.25,21.75,44.087
66.6,46.5,-24.25,25.75,58.424
66.7,62.75,-32.25,13.5,71.832
66.8,60.25,-29.5,0.75,67.089
66.9,57.25,-23.5,-1.5,61.904
67,53,-21,0,57.009
67.1,62.75,-24.75,5,67.64
67.2,72.25,-31.75,7.5,79.274
67.3,73.75,-34.5,6.25,81.66
67.4,63,-32,3.5,70.748
67.5,50.5,-25.25,4.75,56.66
67.6,33,-17.333,16,40.564
67.7,20.25,-21.75,22.25,37.124
67.8,25.75,-27,20,42.333
67.9,48.5,-31,6.75,57.955
68,61.75,-25,-1.25,66.631
68.1,55.75,-23.75,-2.5,60.65
68.2,54.75,-25,-1,60.196
68.3,68.333,-27.333,1.6667,73.616
68.4,73.5,-32.5,5.75,80.57
68.5,67.75,-35.25,4.5,76.504
68.6,53.75,-31.25,3,62.246
68.7,44,-24.75,2.75,50.558
68.8,37.5,-18,10.75,42.963
68.9,42.333,-16.333,18,48.815
69,61.25,-17.75,25,68.495
69.1,66.5,-30.5,21.75,76.325
69.2,58,-41.25,5.5,71.385
69.3,48.5,-40.25,-7.25,63.442
69.4,57.25,-32.5,-10.25,66.625
69.5,58.75,-21.75,-12.75,63.931
69.6,60.667,-18,-10,64.066
69.7,61,-18.75,-7.5,64.256
69.8,65,-21,-5.75,68.55
69.9,68,-25.75,-5,72.884
70,70.25,-32,-5.5,77.391
70.1,66.25,-33.5,-0.75,74.242
70.2,61.667,-25.667,4.6667,66.958
70.3,46.5,-18.75,17.25,53.022
70.4,38.5,-9.25,29,49.08
70.5,42.75,-15.5,36.25,58.154
70.6,54,-24.25,27,65.062
70.7,61,-30.5,8,68.668
70.8,62.75,-25,-5.5,67.77
70.9,57,-21,-5,60.951
71,61.5,-19.25,2.5,64.491
71.1,70.25,-27.25,9.75,75.978
71.2,73.5,-34.5,6.25,81.434
71.3,65.25,-36.75,1.25,74.898
71.4,54.5,-26.5,2.75,60.664
71.5,37.667,-15.667,14.667,43.351
71.6,39,-15.5,19.25,46.172
71.7,48.25,-24,19.75,57.394
71.8,66.25,-35.25,6.75,75.347
71.9,58.75,-28,-3.25,65.162
72,55.75,-23.75,-3.25,60.685
72.1,60.5,-24.75,3.5,65.46
72.2,69.333,-33,7,77.105
