7.4,-56,14,-19,60.77
7.5,-56,14,-19,60.77
7.6,-56,14,-19,60.77
7.7,-56,14,-19.25,60.849
7.8,-56,14,-19,60.77
7.9,-56,14,-19,60.77
8,-56,14,-19,60.77
8.1,-56,14,-19,60.77
8.2,-56,14,-19,60.77
8.3,-56,14,-19,60.77
8.4,-56,14,-19.75,61.009
8.5,-56,14,-19.5,60.928
8.6,-56,14,-19,60.77
8.7,-56,14,-19,60.77
8.8,-56,14,-19,60.77
8.9,-56,14,-19,60.77
9,-56,14,-19.25,60.849
9.1,-56,14,-19.25,60.849
9.2,-56,14,-19,60.77
9.3,-56,14,-19,60.77
9.4,-56,14,-19,60.77
9.5,-56,14,-19.75,61.009
9.6,-56,14,-20,61.09
9.7,-56,14,-19.25,60.849
9.8,-55.75,14,-19,60.54
9.9,-56,14,-19,60.77
10,-56,15,-19,61.008
10.1,-56,14,-19,60.77
10.2,-56,14,-19,60.77
10.3,-56,14,-19,60.77
10.4,-56,14.75,-19.25,61.026
10.5,-56,15,-19.75,61.246
10.6,-56,14.25,-19,60.828
10.7,-56,14,-19,60.77
10.8,-56,14,-19,60.77
10.9,-56,14,-19,60.77
11,-56,14,-19,60.77
11.1,-56,14,-19,60.77
11.2,-56,14,-19,60.77
11.3,-56,14.75,-19.75,61.185
11.4,-56,15,-19.75,61.246
11.5,-56,15,-20,61.327
11.6,-56,15,-20,61.327
11.7,-56,15,-19.5,61.166
11.8,-55.333,15,-19,60.397
11.9,-55,15,-19,60.092
12,-55,15,-19,60.092
12.1,-55,15,-19,60.092
12.2,-55,15,-19,60.092
12.3,-55,15,-19,60.092
12.4,-55,15,-19.5,60.252
12.5,-55,15,-20,60.415
12.6,-55,15,-19.25,60.171
12.7,-55,15,-19,60.092
12.8,-55.25,15,-19,60.32
12.9,-56,15,-20,61.327
13,-56,15,-19.25,61.087
13.1,-56,15,-19,61.008
13.2,-56,15,-19,61.008
13.3,-55.5,15,-19,60.55
13.4,-56,15,-19,61.008
13.5,-56,15,-19,61.008
13.6,-55.5,15,-19,60.55
13.7,-55,15,-19,60.092
13.8,-55,15,-19,60.092
13.9,-55,15,-19.25,60.171
14,-55,15,-19,60.092
14.1,-55,15,-19,60.092
14.2,-55,15,-19,60.092
14.3,-55.75,15,-19.75,61.017
14.4,-56,15,-20,61.327
14.5,-56,15,-20,61.327
14.6,-56,15,-20,61.327
14.7,-55.5,15,-20,60.871
14.8,-56,15,-20,61.327
14.9,-56,15,-20,61.327
15,-55,15,-20,60.415
15.1,-55,15,-19.667,60.306
15.2,-55,15,-19,60.092
15.3,-55,15,-19,60.092
15.4,-55,15,-19,60.092
15.5,-55,15,-19,60.092
15.6,-55.25,15,-19,60.32
15.7,-56,15,-19,61.008
15.8,-56,15,-19,61.008
15.9,-56,15,-19,61.008
16,-56,15,-19,61.008
16.1,-55.75,15,-19,60.779
16.2,-55.25,15,-19,60.32
16.3,-56,15,-19,61.008
16.4,-56,15,-19,61.008
16.5,-55.5,15,-19,60.55
16.6,-55,14.75,-19,60.03
16.7,-55,15,-19,60.092
16.8,-55,15,-19,60.092
16.9,-55.25,15,-19,60.32
17,-56,14.667,-19,60.927
17.1,-56,14,-19,60.77
17.2,-56,14,-19,60.77
17.3,-56,14,-19,60.77
17.4,-56,14,-19,60.77
17.5,-56,14,-20,61.09
17.6,-56,14,-19,60.77
17.7,-56,14,-19,60.77
17.8,-55.75,14,-19,60.54
17.9,-56,14,-19,60.77
18,-56,14.25,-19,60.828
18.1,-56,15,-19,61.008
18.2,-56,15,-19,61.008
18.3,-55.333,15,-19,60.397
18.4,-55.5,15,-19,60.55
18.5,-55.25,15,-19,60.32
18.6,-55.75,15,-19,60.779
18.7,-55,15,-19,60.092
18.8,-55,15,-19.5,60.252
18.9,-55.75,15,-19.25,60.857
19,-55,15,-19,60.092
19.1,-55,15,-19,60.092
19.2,-54.75,15,-19,59.863
19.3,-55,15,-19,60.092
19.4,-55.75,15,-19,60.779
19.5,-56,15,-19,61.008
19.6,-56,15,-19,61.008
19.7,-56,14,-19,60.77
19.8,-55.75,14.5,-19,60.657
19.9,-55,15.5,-20,60.541
20,-54.25,16,-20,59.992
20.1,-54,16.25,-20,59.834
20.2,-54.25,16.5,-19.5,59.963
20.3,-55.333,15.333,-19,60.48
20.4,-56,15,-19,61.008
20.5,-56,14.75,-19,60.947
20.6,-56,14.75,-19,60.947
20.7,-55.5,15,-19.5,60.708
20.8,-55.25,15.75,-19.25,60.59
20.9,-55.333,16,-18.667,60.549
21,-55.25,16.75,-17.25,60.255
21.1,-54.5,18,-17.5,60.004
21.2,-53.25,19.5,-18,59.496
21.3,-54,19.75,-18,60.25
21.4,-53.5,19.25,-18,59.639
21.5,-53,20,-19,59.749
21.6,-53,20,-19,59.749
21.7,-53,19.75,-19,59.666
21.8,-53,19,-19,59.422
21.9,-53,19,-19.5,59.584
22,-53,19,-20,59.749
22.1,-53,19,-20,59.749
22.2,-52.667,18.333,-20,59.244
22.3,-53.75,19,-19,60.092
22.4,-54,19,-18.5,60.16
22.5,-53.75,19,-18,59.783
22.6,-53,19,-18.75,59.343
22.7,-53,19,-19,59.422
22.8,-54,19,-19,60.316
22.9,-54.75,18,-19,60.684
23,-54,18.75,-19,60.238
23.1,-53,19.5,-19.5,59.745
23.2,-53.25,19.75,-20,60.213
23.3,-54,18.75,-20,60.56
23.4,-53.5,18.5,-20,60.037
23.5,-53,19,-20,59.749
23.6,-53.25,19,-20,59.971
23.7,-54,18,-20,60.332
23.8,-53.5,18,-20,59.885
23.9,-53,18.75,-20,59.67
24,-53.5,18.5,-20,60.037
24.1,-54,18,-20,60.332
24.2,-54,18,-20,60.332
24.3,-53,18.5,-20,59.592
24.4,-53,18.25,-20,59.515
24.5,-53.5,18,-19.25,59.639
24.6,-54,18,-19,60.008
24.7,-53,18,-19,59.11
24.8,-53,18.667,-19.667,59.533
24.9,-53,18.75,-19.25,59.423
25,-53.75,18,-19,59.783
25.1,-54,18,-19,60.008
25.2,-53.25,18,-19,59.334
25.3,-53,18.25,-19,59.187
25.4,-53,18,-19,59.11
25.5,-53,18,-19.5,59.273
25.6,-54,18,-20,60.332
25.7,-54,18,-20,60.332
25.8,-54,18,-20,60.332
25.9,-54,18,-20,60.332
26,-53.5,18,-20,59.885
26.1,-53.667,18,-19.333,59.815
26.2,-54,18,-19,60.008
26.3,-54,18,-19,60.008
26.4,-54,18,-19,60.008
26.5,-53.5,18,-20,59.885
26.6,-54,18,-19.75,60.25
26.7,-54,18,-19,60.008
26.8,-54,18,-19,60.008
26.9,-53.5,18,-19,59.559
27,-54,18,-19,60.008
27.1,-54,18,-19,60.008
27.2,-54,18,-19,60.008
27.3,-54,18,-19,60.008
27.4,-53.667,18,-19,59.709
27.5,-54,18,-19.25,60.088
27.6,-54,18,-19.75,60.25
27.7,-54,18,-20,60.332
27.8,-54,18,-19.5,60.169
27.9,-54,18,-19.25,60.088
28,-54,18,-20,60.332
28.1,-54,17.5,-20,60.185
28.2,-54,17.5,-20,60.185
28.3,-53.5,18,-20,59.885
28.4,-53,18,-20,59.439
28.5,-53.75,18,-19.75,60.026
28.6,-54,18,-19,60.008
28.7,-54,18,-19,60.008
28.8,-54,18,-19,60.008
28.9,-53.75,18,-19,59.783
29,-53,18,-19,59.11
29.1,-53.5,18,-19.25,59.639
29.2,-54,18,-19.5,60.169
29.3,-54,18,-19.75,60.25
29.4,-54,18,-19,60.008
29.5,-53.25,17.5,-19,59.185
29.6,-53,17.75,-19,59.034
29.7,-53.75,18,-19,59.783
29.8,-54,18,-19.75,60.25
29.9,-54,18,-20,60.332
30,-54,18,-20,60.332
30.1,-54,18,-20,60.332
30.2,-53.25,18,-20,59.662
30.3,-53.25,18,-20,59.662
30.4,-54,18,-20,60.332
30.5,-53.5,18,-20,59.885
30.6,-53,18,-20,59.439
30.7,-53,18,-20.25,59.524
30.8,-54,18,-20,60.332
30.9,-53.75,18,-20,60.109
31,-53,18,-20,59.439
31.1,-53.5,18,-20,59.885
31.2,-54,18,-20,60.332
31.3,-53.667,18,-20,60.034
31.4,-53,18,-20.75,59.696
31.5,-53,18,-20.75,59.696
31.6,-53.75,18,-20,60.109
31.7,-54,18,-20.25,60.416
31.8,-53,18,-21,59.783
31.9,-53,18,-21,59.783
32,-53,18,-20.667,59.667
32.1,-53.75,18,-20,60.109
32.2,-53,18,-20,59.439
32.3,-53,18,-20.75,59.696
32.4,-53.25,18,-20.25,59.746
32.5,-53.75,18,-20.5,60.277
32.6,-53,18,-21,59.783
32.7,-53,18,-21,59.783
32.8,-53,18,-20.75,59.696
32.9,-53,17.75,-20,59.364
33,-53,18,-20.25,59.524
33.1,-53,18,-20.75,59.696
33.2,-54,18,-21,60.671
33.3,-53.75,18,-20.25,60.192
33.4,-53,18,-20,59.439
33.5,-53,18,-20,59.439
33.6,-53.5,18,-20.75,60.14
33.7,-53.25,18,-20.25,59.746
33.8,-53,18,-20,59.439
33.9,-53,18,-20,59.439
34,-53,17.75,-20,59.364
34.1,-53,17.75,-20,59.364
34.2,-53,18,-20,59.439
34.3,-53,18,-20,59.439
34.4,-53,18,-20,59.439
34.5,-53.667,18,-20,60.034
34.6,-54,18,-20,60.332
34.7,-53.25,17.25,-20,59.44
34.8,-53,17.5,-20,59.29
34.9,-53,18,-20,59.439
35,-53,18,-20,59.439
35.1,-53,18,-20,59.439
35.2,-53,18,-20,59.439
35.3,-53,18,-20,59.439
35.4,-53,18,-20,59.439
35.5,-53,18,-20,59.439
35.6,-53,18,-20,59.439
35.7,-54,18,-20,60.332
35.8,-54,18,-20,60.332
35.9,-54,18,-20,60.332
36,-53.5,18,-20,59.885
36.1,-53,18,-20,59.439
36.2,-53,18,-20,59.439
36.3,-53,18,-20,59.439
36.4,-53,18,-20,59.439
36.5,-53,18,-20,59.439
36.6,-54,17.5,-20,60.185
36.7,-54,17,-20,60.042
36.8,-54,17,-20,60.042
36.9,-53.75,17.25,-20,59.888
37,-53.75,17.75,-20,60.034
37.1,-54,18,-20,60.332
37.2,-54,18,-20,60.332
37.3,-53,17.25,-20,59.216
37.4,-53,17,-20,59.144
37.5,-53,17,-20,59.144
37.6,-53,17.5,-20,59.29
37.7,-53,17.5,-20,59.29
37.8,-53,17,-20,59.144
37.9,-53,17,-20,59.144
38,-53,17,-20,59.144
38.1,-53,18,-20,59.439
38.2,-53.25,18,-20,59.662
38.3,-53.5,18,-20,59.885
38.4,-54,18,-20,60.332
38.5,-54,18,-20,60.332
38.6,-53.25,18,-20,59.662
38.7,-53.25,18,-20,59.662
38.8,-54,17.75,-20,60.258
38.9,-54,18,-20,60.332
39,-54,18,-20,60.332
39.1,-54,17.667,-20,60.234
39.2,-54,17,-20,60.042
39.3,-54,17.25,-20,60.113
39.4,-54,18,-20,60.332
39.5,-54,17,-20,60.042
39.6,-54,17,-20,60.042
39.7,-54,17.333,-20,60.137
39.8,-53.5,18,-19.5,59.72
39.9,-53.75,17.5,-20,59.961
40,-53.25,17,-20,59.368
40.1,-53,17,-20,59.144
40.2,-53,17,-20,59.144
40.3,-53.25,17.5,-20,59.513
40.4,-54,18,-20,60.332
40.5,-54,18,-20,60.332
40.6,-54,18,-20,60.332
40.7,-53,17,-20,59.144
40.8,-53.5,17,-20,59.592
40.9,-54,17.75,-20,60.258
41,-54,18,-20,60.332
41.1,-54,17.333,-20,60.137
41.2,-54,17,-20,60.042
41.3,-54,17,-20,60.042
41.4,-54,17,-20,60.042
41.5,-54,17,-20,60.042
41.6,-54,17,-20,60.042
41.7,-54,17,-20,60.042
41.8,-54,17,-20,60.042
41.9,-53.25,17,-20,59.368
42,-54,17,-20,60.042
42.1,-54,17,-20,60.042
42.2,-54,17,-20,60.042
42.3,-54,17,-20,60.042
42.4,-54,17.5,-20,60.185
42.5,-54,18,-20,60.332
42.6,-54,17.5,-20,60.185
42.7,-54,17,-20,60.042
42.8,-54,17,-20,60.042
42.9,-54,17,-20,60.042
43,-54,17,-20,60.042
43.1,-54,17,-20,60.042
43.2,-54,17,-19.75,59.959
43.3,-53.25,17,-20,59.368
43.4,-53,17,-20,59.144
43.5,-53,17,-20,59.144
43.6,-53,17,-20,59.144
43.7,-53,17,-20,59.144
43.8,-53.75,17,-20,59.817
43.9,-54,17.5,-20,60.185
44,-54,18,-20,60.332
44.1,-53.75,18,-20,60.109
44.2,-53,17.75,-20,59.364
44.3,-53.333,17.333,-20,59.539
44.4,-54,17.25,-20,60.113
44.5,-54,17,-20,60.042
44.6,-53.5,17,-20,59.592
44.7,-53.667,17,-20,59.742
44.8,-54,17,-20,60.042
44.9,-54,17,-20,60.042
45,-54,17,-20,60.042
45.1,-54,17,-19,59.716
45.2,-54,17,-19.5,59.877
45.3,-55,16.5,-20,60.805
45.4,-55,17,-20,60.943
45.5,-55,17.25,-19.25,60.771
45.6,-54.333,18,-19,60.308
45.7,-53.5,18.5,-19,59.712
45.8,-54.25,17,-19.5,60.103
45.9,-56.25,13,-21.25,61.519
46,-57.75,12,-21.5,62.78
46.1,-58,14.25,-19.25,62.75
46.2,-56.5,14.75,-17,60.818
46.3,-55.333,10.667,-17.667,59.056
46.4,-54,5.5,-20.25,57.934
46.5,-53,5,-22,57.602
46.6,-53.333,6,-23,58.39
46.7,-55,7.25,-22.75,59.959
46.8,-57.5,7,-21.5,61.786
46.9,-58,5,-18.5,61.084
47,-58.75,4.25,-15.5,60.909
47.1,-59,2.5,-13.25,60.521
47.2,-59,2,-12.5,60.343
47.3,-59,1,-12.5,60.318
47.4,-59.75,2,-14.75,61.576
47.5,-59.25,4.75,-15.5,61.428
47.6,-58.667,5,-16,61.015
47.7,-57.5,3.5,-15.5,59.655
47.8,-57.25,-0.5,-16.25,59.514
47.9,-57.75,-4.25,-18.5,60.79
48,-59,-5.25,-19.75,62.439
48.1,-59.5,-0.75,-17.75,62.096
48.2,-58.333,1.6667,-17,60.783
48.3,-57,4.75,-15.75,59.326
48.4,-58,8.25,-13.5,60.119
48.5,-59,10,-13,61.237
48.6,-59,8.25,-15,61.433
48.7,-58.5,4,-17,61.051
48.8,-57.5,-1.25,-17.5,60.117
48.9,-56.667,-4,-19,59.901
49,-56.5,-3.5,-20,60.037
49.1,-57,-2.25,-20.5,60.616
49.2,-57.75,-3.75,-22,61.912
49.3,-58,-2.75,-22.5,62.272
49.4,-57.25,-0.5,-22,61.334
49.5,-56.667,1,-22,60.796
49.6,-55.25,2.25,-22.75,59.793
49.7,-55.5,1.75,-23.25,60.199
49.8,-56.5,-1.25,-24.5,61.596
49.9,-57.25,-1.75,-24.75,62.395
50,-56.5,0.5,-24.5,61.585
50.1,-56,2,-25,61.36
50.2,-55,2,-25.5,60.657
50.3,-55.25,2.75,-26,61.124
50.4,-56,2,-25,61.36
50.5,-56,2,-25,61.36
50.6,-56,2,-25,61.36
50.7,-56,2,-25,61.36
50.8,-56,1,-25,61.335
50.9,-56,1.25,-25,61.34
51,-55.75,1.25,-25,61.112
51.1,-56,2,-25,61.36
51.2,-56,1.5,-25,61.345
51.3,-56,2,-25,61.36
51.4,-56,2,-25.5,61.565
51.5,-56,2,-25,61.36
51.6,-56,2,-25,61.36
51.7,-56,2,-25,61.36
51.8,-56,2,-25.25,61.462
51.9,-56,1.75,-25.25,61.454
52,-56,1,-25.75,61.645
52.1,-56,1,-25.333,61.472
52.2,-56,1.5,-26,61.76
52.3,-56,2,-25,61.36
52.4,-56,2,-25,61.36
52.5,-56,2,-25,61.36
52.6,-56,2,-25,61.36
52.7,-56,2,-25,61.36
52.8,-56,2,-25,61.36
52.9,-56,1.75,-25,61.352
53,-56,1,-25,61.335
53.1,-56,1,-25,61.335
53.2,-56,1.25,-25.5,61.545
53.3,-56,2,-25.75,61.669
53.4,-56,2,-25.667,61.634
53.5,-56,2,-25,61.36
53.6,-56,2,-25.25,61.462
53.7,-56,2,-26,61.774
53.8,-56,2,-26,61.774
53.9,-56,2,-25.5,61.565
54,-56,2,-25.75,61.669
54.1,-56,2,-25,61.36
54.2,-56,2,-25,61.36
54.3,-56,2,-25,61.36
54.4,-56,2,-25.5,61.565
54.5,-56,2,-26,61.774
54.6,-56,2,-25.25,61.462
54.7,-56,2,-25.667,61.634
54.8,-56,2,-26,61.774
54.9,-56,2,-26,61.774
55,-56,2,-25.25,61.462
55.1,-56,2,-25,61.36
55.2,-56,2,-25,61.36
55.3,-56,2,-25,61.36
55.4,-56,2,-25,61.36
55.5,-56,2,-25,61.36
55.6,-56,2,-25,61.36
55.7,-56,2,-25,61.36
55.8,-56,2,-25,61.36
55.9,-56,2,-25,61.36
56,-56,2,-25.667,61.634
56.1,-56,2,-25.75,61.669
56.2,-56,2,-25.25,61.462
56.3,-56,2,-25,61.36
56.4,-56,2,-25,61.36
56.5,-56,2,-25,61.36
56.6,-56,2,-25.5,61.565
56.7,-56,2,-26,61.774
56.8,-56,2,-25.75,61.669
56.9,-56,2,-25.75,61.669
57,-56,2,-25.25,61.462
57.1,-56,2,-25.75,61.669
57.2,-56,2,-25.25,61.462
57.3,-56,2,-25.333,61.496
57.4,-56,2,-25,61.36
57.5,-56,2,-25,61.36
57.6,-56,2,-25,61.36
57.7,-56,2,-25,61.36
57.8,-56,2.25,-25,61.368
57.9,-56,2,-25.333,61.496
58,-56,2,-25.5,61.565
58.1,-56,2,-25,61.36
58.2,-56,2,-25,61.36
58.3,-56,2,-25,61.36
58.4,-56,2,-25,61.36
58.5,-56,2,-25.25,61.462
58.6,-56,2,-26,61.774
58.7,-56,2,-25,61.36
58.8,-56,2,-25,61.36
58.9,-56,2,-25,61.36
59,-56,2,-25,61.36
59.1,-56,2,-25,61.36
59.2,-56,2,-25,61.36
59.3,-56,2,-25,61.36
59.4,-56,2,-25,61.36
59.5,-56,2,-25,61.36
59.6,-56,2,-25.5,61.565
59.7,-56,2,-25,61.36
59.8,-56,2,-25,61.36
59.9,-56,2,-25,61.36
60,-56,2,-25,61.36
60.1,-56,2,-25,61.36
60.2,-56,2,-25,61.36
60.3,-56,2,-25,61.36
60.4,-56,2,-25.25,61.462
60.5,-56,2,-25.75,61.669
60.6,-56,2,-26,61.774
60.7,-56,2,-26,61.774
60.8,-56,2,-26,61.774
60.9,-56,2,-26,61.774
61,-56,2,-25.75,61.669
61.1,-56,2,-25.25,61.462
61.2,-56,2,-25.333,61.496
61.3,-56,2,-25.5,61.565
61.4,-56,2,-25.75,61.669
61.5,-56,2,-25.25,61.462
61.6,-56,2,-25.5,61.565
61.7,-56,2,-25,61.36
61.8,-56,1.75,-25,61.352
61.9,-56,1,-25,61.335
62,-56,1,-25,61.335
62.1,-56,1,-25,61.335
62.2,-56,1,-25.25,61.437
62.3,-56,1,-25,61.335
62.4,-56,1,-25,61.335
62.5,-56,1,-25,61.335
62.6,-56,1,-25,61.335
62.7,-56,1,-25,61.335
62.8,-56,1,-25,61.335
62.9,-56,1,-25.75,61.645
63,-56,1,-25,61.335
63.1,-56,1,-25,61.335
63.2,-56,1,-25,61.335
63.3,-56,1,-25,61.335
63.4,-56,1.25,-25,61.34
63.5,-56,1,-25,61.335
63.6,-56,1,-25,61.335
63.7,-56,1,-25.25,61.437
63.8,-56,1.3333,-25.333,61.478
63.9,-56,2,-26,61.774
64,-56,1,-25.5,61.541
64.1,-56,1,-25.25,61.437
64.2,-56,1,-25.25,61.437
64.3,-56,1,-25.75,61.645
64.4,-56,1,-25.25,61.437
64.5,-56,1,-25,61.335
64.6,-56,1,-25,61.335
64.7,-56,1,-25,61.335
64.8,-56,1,-25,61.335
64.9,-56,1,-25,61.335
65,-56,1,-25.75,61.645
65.1,-56,1,-26,61.749
65.2,-56,1,-25.5,61.541
65.3,-56,1,-25.5,61.541
65.4,-56,1,-26,61.749
65.5,-56,1,-26,61.749
65.6,-56,1,-26,61.749
65.7,-56,1,-25.75,61.645
65.8,-56,1,-25.333,61.472
65.9,-56,1,-25.75,61.645
66,-56,1,-26,61.749
66.1,-56,1,-26,61.749
66.2,-56,1,-26,61.749
66.3,-56,1,-25,61.335
66.4,-56,2,-25,61.36
66.5,-56,2,-25,61.36
66.6,-56,2,-25,61.36
66.7,-56,2,-25,61.36
66.8,-56,1.5,-25,61.345
66.9,-56,1,-25,61.335
67,-56,1,-25.75,61.645
67.1,-56,1,-25.333,61.472
67.2,-56,1,-25.75,61.645
67.3,-56,1,-26,61.749
67.4,-56,1,-25.25,61.437
67.5,-56,1,-25.25,61.437
67.6,-56,1,-26,61.749
67.7,-56,1,-25,61.335
67.8,-56,1,-25,61.335
67.9,-56,1,-25,61.335
68,-56,1,-25,61.335
68.1,-56,1,-25.5,61.541
68.2,-56,1,-25.75,61.645
68.3,-56,1,-25,61.335
68.4,-56,1,-25,61.335
68.5,-56,1,-25,61.335
68.6,-56,1,-25,61.335
68.7,-56,1,-25,61.335
68.8,-56,1,-25,61.335
68.9,-56,1,-25,61.335
69,-56,1,-25,61.335
69.1,-56,1,-25,61.335
69.2,-56,1,-25.5,61.541
69.3,-56,1,-26,61.749
69.4,-56,1,-25.5,61.541
69.5,-56,1,-25,61.335
69.6,-56,1,-25,61.335
69.7,-56,1,-25,61.335
69.8,-56,1,-25,61.335
69.9,-56,1,-25,61.335
70,-56,1,-25.5,61.541
70.1,-55.75,1,-26,61.523
70.2,-56,1,-26,61.749
70.3,-56,1,-26,61.749
70.4,-56,1,-26,61.749
70.5,-56,1,-25.5,61.541
70.6,-56,1,-25,61.335
70.7,-56,1,-25,61.335
70.8,-56,1.25,-25,61.34
70.9,-56,1,-25.333,61.472
71,-56,1,-26,61.749
71.1,-56,1,-26,61.749
71.2,-56,1,-26,61.749
71.3,-56,1,-26,61.749
71.4,-56,1,-25,61.335
71.5,-56,1,-25.25,61.437
71.6,-56,1,-25.333,61.472
71.7,-56,1,-25,61.335
71.8,-56,1,-25,61.335
71.9,-56,1,-26,61.749
72,-56,1,-26,61.749
72.1,-56,1,-25,61.335
72.2,-56,1,-25.25,61.437
72.3,-56,1,-25,61.335
72.4,-56,1,-25,61.335
72.5,-56,1,-25,61.335
72.6,-56,1,-26,61.749
72.7,-56,1,-26,61.749
72.8,-56,1,-25.25,61.437
72.9,-56,1,-25,61.335
73,-56,1,-25.25,61.437
73.1,-56,2,-25.25,61.462
73.2,-56,1.75,-26,61.766
73.3,-56,1,-26,61.749
73.4,-56,1,-25.75,61.645
73.5,-56,1,-25.25,61.437
73.6,-56,0.33333,-25.333,61.465
73.7,-56,-0.75,-26,61.746
73.8,-55.25,-0.75,-26,61.067
73.9,-55,0.75,-25,60.42
74,-55.25,1.25,-25,60.656
74.1,-56,0.25,-25,61.328
74.2,-56,-1,-25,61.335
74.3,-56,-0.25,-25.75,61.637
74.4,-55.5,0.25,-26,61.289
74.5,-56,0,-26,61.741
74.6,-56,0,-25.5,61.533
74.7,-56,0.25,-25.25,61.43
74.8,-56,1,-25,61.335
74.9,-56,1,-25,61.335
75,-56,1,-25,61.335
75.1,-56,1,-25.75,61.645
75.2,-56,0.75,-26,61.746
75.3,-56,1,-26,61.749
75.4,-56,1,-26,61.749
75.5,-56,1,-25.333,61.472
75.6,-55.75,1,-25,61.107
75.7,-55,2,-25,60.448
75.8,-56,1,-26,61.749
75.9,-56,1,-26,61.749
76,-55,2,-25.75,60.762
76.1,-55,2,-25,60.448
76.2,-55.333,2.3333,-25,60.764
76.3,-56,2.5,-24.5,61.176
76.4,-56,3.75,-24,61.041
76.5,-57,4,-23,61.595
76.6,-57,4.5,-23,61.63
76.7,-57,5.25,-23,61.689
76.8,-56.333,6,-22.667,61.018
76.9,-56.25,6,-23,61.066
77,-56,5.5,-23,60.789
77.1,-56.25,6,-23,61.066
77.2,-56.75,6,-22,61.16
77.3,-56.5,6,-22,60.928
77.4,-56,6,-22,60.465
77.5,-56,6,-22,60.465
77.6,-56,6,-22.5,60.649
77.7,-56,6,-22,60.465
77.8,-56.75,6,-22,61.16
77.9,-57,6,-21.25,61.127
78,-57,6,-21.75,61.303
78.1,-57,6,-21.667,61.274
78.2,-56.25,6,-21.25,60.429
78.3,-56,6,-21,60.108
78.4,-56.75,6,-21,60.808
78.5,-57,6,-21,61.041
78.6,-57,6,-22,61.392
78.7,-57,6,-22,61.392
78.8,-57,6,-22,61.392
78.9,-57,6,-21.75,61.303
79,-56.75,6,-22,61.16
79.1,-56,5.75,-22,60.441
79.2,-56.25,5,-22,60.606
79.3,-57,5,-22,61.303
79.4,-57,5,-21,60.951
79.5,-57,5,-21.5,61.125
79.6,-57,5,-22,61.303
79.7,-56.75,5,-22,61.07
79.8,-56,5,-21.75,60.283
79.9,-56.5,5,-21.75,60.748
80,-57,5,-22,61.303
80.1,-57,5,-21.667,61.184
80.2,-56.25,5,-21.25,60.338
80.3,-56,5,-22,60.374
80.4,-56,5,-22,60.374
80.5,-56,5,-22,60.374
80.6,-56.25,5,-23,60.976
80.7,-57,5,-23,61.668
80.8,-57,5,-22,61.303
80.9,-57,5,-22,61.303
81,-57,5,-23,61.668
81.1,-57,4,-24,61.976
81.2,-55.5,4.25,-24.5,60.816
81.3,-54.25,5,-25,59.942
81.4,-54,5,-25,59.716
81.5,-54.75,5,-25.75,60.709
81.6,-54.75,4,-26,60.742
81.7,-55,4,-26,60.967
81.8,-55,4.5,-25.5,60.791
81.9,-56,5,-24.75,61.429
82,-56,5,-24,61.131
82.1,-56.25,5,-24,61.36
82.2,-57,5,-23,61.668
82.3,-56.75,5,-23,61.437
82.4,-56,5,-24,61.131
