6.3,-58,-17.25,-5.5,60.76
6.4,-67.333,-23.667,-7,71.714
6.5,-72.75,-13.25,-9.75,74.587
6.6,-62.5,3.25,-9,63.228
6.7,-49.5,5,-3.5,49.875
6.8,-49.5,-9.25,6.25,50.743
6.9,-62,-4,9.5,62.851
7,-68,3.5,-1.75,68.112
7.1,-61,8.3333,-9.3333,62.27
7.2,-54.75,-3.5,-10.5,55.858
7.3,-58,-14.75,-7.25,60.284
7.4,-70,-19,-9.75,73.185
7.5,-73.25,-5.5,-10.5,74.203
7.6,-56.75,8.25,-8.75,58.01
7.7,-43,5.3333,-0.33333,43.331
7.8,-51,-5.75,11,52.489
7.9,-63.75,2.5,13.75,65.264
8,-67,10.75,-2.5,67.903
8.1,-56.5,7.25,-12.5,58.319
8.2,-56.75,-6.75,-7.75,57.673
8.3,-62.25,-16,-6.5,64.601
8.4,-70,-17.333,-12,73.106
8.5,-71,-5,-12,72.18
8.6,-56.75,5.5,-10.75,58.02
8.7,-47.25,0,0.75,47.256
8.8,-56,-8.5,9.5,57.433
8.9,-66.5,1.5,9.75,67.228
9,-67.333,8.6667,-2,67.918
9.1,-57.25,5.25,-11,58.533
9.2,-55,-5.75,-8,55.875
9.3,-61,-13.75,-7.25,62.949
9.4,-71,-15,-11.75,73.512
9.5,-69,-1.75,-11,69.893
9.6,-55.25,6.25,-8.75,56.287
9.7,-44,0.66667,1.6667,44.037
9.8,-54.5,-8,8.75,55.775
9.9,-66.5,2.25,5.75,66.786
10,-67,9.5,-7.5,68.085
10.1,-55.75,2.75,-11.5,56.99
10.2,-56,-8.75,-5.75,56.97
10.3,-63,-15.333,-7,65.216
10.4,-73,-14,-11.25,75.177
10.5,-70.25,-2,-11.75,71.254
10.6,-55.75,6.5,-7.75,56.66
10.7,-45,-2.5,3.75,45.225
10.8,-57.25,-4.75,11,58.49
10.9,-67.25,0.5,2,67.282
11,-62.667,7,-7.6667,63.521
11.1,-55.5,1.25,-10.25,56.452
11.2,-55.75,-7,-5.75,56.481
11.3,-65.25,-13.75,-8.75,67.255
11.4,-74,-8.5,-11.5,75.369
11.5,-61.5,3.75,-10.25,62.461
11.6,-49.667,8,-5.6667,50.625
11.7,-46,-3.25,4.5,46.334
11.8,-59.25,-3.75,10.25,60.247
11.9,-66.5,4.75,-0.25,66.67
12,-62.25,10,-9.75,63.798
12.1,-55.75,-0.75,-11.25,56.879
12.2,-58.75,-11.25,-5.5,60.07
12.3,-66.667,-16.667,-7.6667,69.145
12.4,-73.75,-11.5,-10.5,75.376
12.5,-62.5,3.5,-9.75,63.353
12.6,-49.75,6.75,-3.5,50.328
12.7,-49,-5.5,6.5,49.734
12.8,-62.25,-2.5,10.75,63.221
12.9,-68.5,4,-3,68.682
13,-62.333,8.3333,-10.333,63.731
13.1,-55.25,-2.5,-11.25,56.439
13.2,-57.5,-14,-5,59.391
13.3,-68.75,-18.75,-8.5,71.766
13.4,-73.75,-8.25,-9.25,74.784
13.5,-59,6.75,-9.25,60.101
13.6,-46.333,4,-0.66667,46.51
13.7,-51,-8.25,7.5,52.205
13.8,-63,-2.5,9,63.689
13.9,-68.25,6.25,-3.75,68.638
14,-57.25,6,-11,58.605
14.1,-55,-6.5,-6.25,55.734
14.2,-60,-16.667,-5.3333,62.5
14.3,-70,-19.75,-10,73.417
14.4,-70,-5.75,-11.75,71.212
14.5,-54.25,9,-10.75,56.032
14.6,-44.25,2.75,0.75,44.342
14.7,-55.75,-10.25,9,57.394
14.8,-64.333,-1.3333,9,64.973
14.9,-68.5,6,-5.25,68.962
15,-57.25,6,-11.75,58.751
15.1,-55.25,-7,-5.5,55.963
15.2,-61.75,-15,-7.5,63.987
15.3,-73.25,-13.25,-12.25,75.44
15.4,-69.25,1.25,-10,69.979
15.5,-54,7.5,-6,54.848
15.6,-43.333,0.33333,4.6667,43.585
15.7,-52.5,-9.5,12.25,54.741
15.8,-64.75,-0.5,11.75,65.809
15.9,-68,8,-4.25,68.601
16,-57.75,2.75,-10.25,58.717
16.1,-56.5,-7.5,-4.75,57.193
16.2,-62,-15.667,-4,64.074
16.3,-70.75,-15.5,-8.5,72.925
16.4,-70.75,-4,-9,71.432
16.5,-57,5.75,-8.5,57.916
16.6,-46,0.75,3.25,46.121
16.7,-53.5,-7.25,10.75,55.049
16.8,-64.333,-1,12.667,65.576
16.9,-68,5,-0.25,68.184
17,-59.25,4.75,-8.75,60.081
17.1,-54.75,-6.5,-6.75,55.546
17.2,-62.25,-16.75,-5.25,64.678
17.3,-73,-17,-8.25,75.406
17.4,-69,-1.5,-10.25,69.773
17.5,-55,8.3333,-9.3333,56.405
17.6,-45.25,1,1.5,45.286
17.7,-55.25,-7.25,10.5,56.704
17.8,-65,0,6.5,65.324
17.9,-63.5,6.75,-6.75,64.214
18,-55.25,0.75,-11.5,56.439
18.1,-57.25,-11.5,-6.5,58.754
18.2,-66.667,-19,-6.6667,69.641
18.3,-73.25,-17.25,-10,75.915
18.4,-67.25,-0.25,-10,67.99
18.5,-52.5,7,-9,53.724
18.6,-46.5,-5.5,5.75,47.176
18.7,-60.25,-4.75,13.5,61.926
18.8,-65.667,2.3333,3.3333,65.793
18.9,-63.5,7.5,-9.25,64.607
19,-56,-0.25,-12.5,57.379
19.1,-56.5,-11,-6.5,57.927
19.2,-65,-21.75,-6.75,68.874
19.3,-72.5,-18,-11,75.507
19.4,-64.333,-1,-11.667,65.39
19.5,-53.25,8.75,-9,54.709
19.6,-47.25,-3,4.5,47.559
19.7,-60.5,-3.25,12.75,61.914
19.8,-68.25,4,2.5,68.413
19.9,-61.5,8.25,-9.75,62.812
20,-56,-4.25,-11.75,57.377
20.1,-57,-15,-5,59.152
20.2,-65,-21.5,-7.5,68.873
20.3,-73,-15,-11.5,75.407
20.4,-61.5,2.75,-13,62.919
20.5,-48.25,6.5,-4.5,48.893
20.6,-49.5,-3.5,9.25,50.478
20.7,-61.667,0.66667,14,63.239
20.8,-65.75,6.75,-1.5,66.113
20.9,-60.5,5.25,-12,61.902
21,-56.75,-6.75,-10.5,58.107
21.1,-59.25,-17.75,-3.25,61.937
21.2,-68.75,-21.5,-7.5,72.423
21.3,-71.5,-8.5,-7.5,72.393
21.4,-57.333,4.6667,-8.6667,58.172
21.5,-47.5,2.75,0.75,47.585
21.6,-52.75,-4.5,10.75,54.022
21.7,-64,4,9.5,64.825
21.8,-64.5,9.75,-5.25,65.444
21.9,-54.25,2.5,-11.25,55.461
22,-55.5,-8,-5.25,56.319
22.1,-63.333,-14.333,-5.3333,65.154
22.2,-72.5,-14.25,-9.5,74.495
22.3,-68.25,-2.5,-8,68.763
22.4,-52,4.5,-6.25,52.567
22.5,-45,-4.5,4.75,45.473
22.6,-59.25,-5.25,12,60.681
22.7,-67.667,2.3333,6,67.972
22.8,-64.5,9,-5,65.317
22.9,-55,3.5,-11.25,56.248
23,-57,-7.75,-6.5,57.891
23.1,-66.5,-14.75,-8.25,68.614
23.2,-74,-10.75,-9.75,75.41
23.3,-65.333,1.3333,-10,66.108
23.4,-51.5,6.5,-5,52.149
23.5,-47.5,-3.75,5.75,47.993
23.6,-60.75,0.75,10.25,61.613
23.7,-68.25,8.75,-0.5,68.81
23.8,-59,11.75,-9.75,60.944
23.9,-55.333,1,-10.667,56.361
24,-61,-9.5,-7.25,62.16
24.1,-71.5,-15.75,-10.25,73.928
24.2,-73.5,-6,-10.75,74.524
24.3,-60.5,5.75,-9.25,61.473
24.4,-45.5,7.75,-1.75,46.188
24.5,-46.5,-6,9.25,47.789
24.6,-58.75,0.75,14,60.4
24.7,-71,3.6667,2.6667,71.145
24.8,-62.5,8,-7.25,63.426
24.9,-56.5,-2.5,-9.75,57.39
25,-61.25,-14.25,-6.25,63.196
25.1,-72,-15,-10,74.223
25.2,-72.333,-4.6667,-9.3333,73.082
25.3,-56.5,7,-9.5,57.719
25.4,-45.25,2.5,1.25,45.336
25.5,-54.75,-6.25,9.75,55.961
25.6,-66,3,7.5,66.492
25.7,-65,8.75,-7.75,66.043
25.8,-55.5,1.5,-11.75,56.75
25.9,-57.667,-9,-6,58.672
26,-64.75,-15.5,-7.25,66.973
26.1,-74,-12.5,-11.25,75.887
26.2,-66.75,1,-10.5,67.578
26.3,-50.5,8.25,-6.25,51.55
26.4,-46,-3.25,7.5,46.721
26.5,-59,-2.75,13,60.478
26.6,-68.667,4.6667,4.3333,68.961
26.7,-65.5,9.25,-7,66.519
26.8,-55.75,0.75,-10.75,56.782
26.9,-57,-8.25,-6,57.906
27,-67,-13.75,-8.25,68.892
27.1,-73.5,-11,-11,75.128
27.2,-62.5,2.75,-9.5,63.278
27.3,-50.667,6,-4.6667,51.234
27.4,-46.75,-2.25,4.75,47.045
27.5,-59,-3.75,11,60.134
27.6,-67.5,4,3.25,67.696
27.7,-61.75,9,-7,62.794
27.8,-55,0,-10.25,55.947
27.9,-57,-7,-6,57.741
28,-65.5,-10.75,-6.75,66.719
28.1,-73.5,-7.5,-8,74.314
28.2,-63.75,4,-7,64.258
28.3,-49,6.5,-1.75,49.46
28.4,-48.5,-5,7.5,49.331
28.5,-60.667,-3,13.667,62.259
28.6,-68.25,4,5.25,68.568
28.7,-63,9.5,-6.25,64.018
28.8,-55.25,-0.25,-10.25,56.193
28.9,-58,-12.75,-5.75,59.663
29,-68,-17.5,-9.5,70.855
29.1,-71.75,-8.75,-10.5,73.04
29.2,-60,5.3333,-9,60.905
29.3,-50.25,6.5,-3,50.757
29.4,-51,-5.25,6.5,51.68
29.5,-63.75,-3.25,13,65.143
29.6,-67.75,4.25,2.25,67.92
29.7,-59.25,7.25,-8,60.226
29.8,-54.333,-2.6667,-11.667,55.636
29.9,-57.75,-12.25,-6.75,59.42
30,-67.75,-17.75,-9.25,70.645
30.1,-72.5,-8.5,-10,73.678
30.2,-59.75,6.25,-8.25,60.64
30.3,-47,5,-1.25,47.282
30.4,-53,-8.75,7.75,54.274
30.5,-65.333,-3,15,67.1
30.6,-69.75,3,4.5,69.959
30.7,-60.25,8,-5,60.984
30.8,-53.5,-3.75,-8.75,54.34
30.9,-59.25,-13.25,-6.75,61.088
31,-70.25,-17,-10.75,73.073
31.1,-72.5,-5,-10.75,73.463
31.2,-57.667,7.6667,-10,59.027
31.3,-46,6,-3.75,46.541
31.4,-51.5,-7.25,6.75,52.444
31.5,-65,0,12.5,66.191
31.6,-69.25,7.25,1.75,69.65
31.7,-58.5,6.5,-8.25,59.435
31.8,-55.333,-5,-6.6667,55.957
31.9,-58,-13,-5.25,59.67
32,-67.75,-18.75,-8.75,70.839
32.1,-72.5,-10.25,-12.75,74.323
32.2,-58.5,5.25,-11.25,59.803
32.3,-46,5.25,-1.75,46.332
32.4,-48,-9,7.3333,49.384
32.5,-61.75,-7.25,13,63.519
32.6,-69.25,0.25,3,69.315
32.7,-62.75,6,-7,63.424
32.8,-56.5,-2.25,-11.25,57.653
32.9,-59,-12.5,-7.75,60.806
33,-69,-19.25,-9.75,72.295
33.1,-74,-10,-10.667,75.431
33.2,-62.75,4.5,-7.75,63.387
33.3,-49.5,7.5,-1.75,50.096
33.4,-48.25,-8,8.25,49.6
33.5,-62.5,-4.75,15.25,64.509
33.6,-69.25,4.25,4.75,69.543
33.7,-62.25,8.25,-5,62.993
33.8,-54,-2,-10.333,55.016
33.9,-57.25,-12.5,-4,58.735
34,-66,-19,-7,69.036
34.1,-73.5,-10.5,-9.25,74.82
34.2,-61.5,6.5,-7.75,62.326
34.3,-48,6.25,-0.75,48.411
34.4,-48,-6.6667,8.6667,49.23
34.5,-61.75,-5.75,14,63.578
34.6,-70,2.75,4.75,70.215
34.7,-61,8.75,-6,61.916
34.8,-53.75,-2.75,-9.25,54.609
34.9,-57.75,-15.25,-5.25,59.96
35,-67,-21.667,-7.3333,70.797
35.1,-72.75,-13.25,-11,74.76
35.2,-61.25,3.75,-10,62.174
35.3,-47.5,6.75,-3.25,48.087
35.4,-49,-6.5,8.25,50.113
35.5,-63.5,-0.25,14,65.025
35.6,-69,6.75,1.25,69.341
35.7,-60.667,9.3333,-5.6667,61.641
35.8,-53.75,-2.75,-9,54.568
35.9,-57.75,-13.5,-5.25,59.539
36,-68.25,-20.5,-9.25,71.86
36.1,-72.5,-10,-12.25,74.205
36.2,-59.25,5.25,-11,60.491
36.3,-45.75,4.75,-0.5,45.999
36.4,-51.667,-7.3333,9.6667,53.072
36.5,-63,-1.75,9.75,63.774
36.6,-69,5.75,-3.5,69.328
36.7,-59.25,6.5,-11.5,60.705
36.8,-56.25,-6,-7,57.001
36.9,-60,-17.75,-4.25,62.715
37,-68.333,-20.667,-8.3333,71.875
37.1,-72.75,-9.75,-9.75,74.045
37.2,-59.5,5,-9.25,60.422
37.3,-46.75,5.5,-0.75,47.078
37.4,-54.25,-5.5,9,55.266
37.5,-65.5,2,10,66.289
37.6,-68.667,5.6667,-4.3333,69.036
37.7,-59.5,7.25,-11,60.941
37.8,-56.5,-4.25,-10.25,57.579
37.9,-59.5,-13.25,-6,61.252
38,-70.75,-17.5,-10,73.565
38.1,-70.75,-4.25,-9.75,71.545
38.2,-56,8.75,-8.75,57.351
38.3,-44.667,5.3333,2,45.028
38.4,-52.75,-5.75,10,53.997
38.5,-65.25,1.75,11,66.194
38.6,-67.5,9.25,-6.25,68.417
38.7,-58.5,4,-12.25,59.903
38.8,-57,-8.25,-7,58.018
38.9,-62.25,-18.5,-6.25,65.241
39,-70,-19.333,-10.667,73.4
39.1,-71.75,-7,-9.25,72.682
39.2,-57.75,6,-8.25,58.644
39.3,-47.5,1.5,2.75,47.603
39.4,-56.25,-5.5,10.75,57.532
39.5,-65.75,1.75,7.25,66.172
39.6,-66,9.3333,-7.6667,67.096
39.7,-57.75,5.25,-13.75,59.596
39.8,-56.25,-6.25,-8,57.159
39.9,-60.5,-18,-5,63.319
40,-69.75,-19.75,-8,72.932
40.1,-70,-6.25,-8.5,70.791
40.2,-58,4.6667,-8.3333,58.781
40.3,-47,3.75,-0.5,47.152
40.4,-52.5,-5,8.5,53.418
40.5,-64.5,2.75,9.5,65.254
40.6,-66.25,8.5,-5.25,66.999
40.7,-56.25,4.5,-12.25,57.744
40.8,-55.5,-9.75,-6.5,56.724
40.9,-61.667,-20,-6,65.106
41,-70.5,-21.5,-9.25,74.284
41.1,-69.75,-5.5,-9,70.543
41.2,-56,6.5,-7,56.809
41.3,-46.25,0,5,46.519
41.4,-57.25,-4.25,14,59.09
41.5,-65.333,2,9,65.981
41.6,-65.75,8,-5.25,66.443
41.7,-56.25,2.5,-13,57.787
41.8,-56.25,-9.25,-8.25,57.599
41.9,-64.5,-20.5,-7,68.04
42,-73,-15.5,-10.25,75.328
42.1,-66.25,3,-10.5,67.144
42.2,-52.333,10,-8.6667,53.98
42.3,-46.25,-2.25,5,46.574
42.4,-57,-7,14,59.11
42.5,-67.75,2.25,6.75,68.123
42.6,-62.75,10,-6.25,63.848
42.7,-54.75,1,-12,56.059
42.8,-56.667,-9.6667,-5,57.702
42.9,-63.75,-18.5,-7.25,66.775
43,-72.5,-16.5,-9.75,74.99
43.1,-65.75,1.5,-8.25,66.283
43.2,-51.5,7.75,-5,52.319
43.3,-46.75,-3.25,5.75,47.214
43.4,-59.25,-7.5,10.75,60.683
43.5,-67,1,5,67.194
43.6,-65.25,7,-5.5,65.854
43.7,-56,1.75,-10,56.913
43.8,-57.25,-8.5,-4.25,58.033
43.9,-64.75,-16.5,-8,67.296
44,-72.5,-11.75,-10.25,74.158
44.1,-65,2.3333,-9.3333,65.708
44.2,-52,8.5,-4.75,52.904
44.3,-47.75,-3.25,6.75,48.334
44.4,-59.75,-4.5,11.75,61.06
44.5,-67.5,2.75,1.5,67.573
44.6,-60.25,8.5,-8.5,61.437
44.7,-55.75,-0.75,-9.75,56.601
44.8,-58.667,-11,-5,59.898
44.9,-66.5,-16.75,-8.75,69.133
45,-70.25,-9.75,-11,71.771
45.1,-59,5,-9,59.892
45.2,-48.75,4.75,-2.25,49.033
45.3,-51.667,-7,7,52.607
45.4,-62,-4.5,10.5,63.044
45.5,-67.75,2.5,2.25,67.833
45.6,-59.5,4.25,-5.5,59.905
45.7,-53.75,-6.25,-9,54.855
45.8,-58.5,-12.75,-5.75,60.149
45.9,-69.75,-13.75,-9.5,71.724
46,-72.5,-5,-8.25,73.139
46.1,-58.333,7,-6.6667,59.129
46.2,-46,5.25,-1.5,46.323
46.3,-51.5,-8,7.75,52.691
46.4,-64.75,-3.25,8.75,65.419
46.5,-68.75,4,-2,68.895
46.6,-57.25,6,-9,58.263
46.7,-54.333,-5,-4.6667,54.762
46.8,-59.5,-13.25,-5.5,61.205
46.9,-71,-14,-8.5,72.865
47,-70.5,-3,-7.5,70.961
47.1,-54.75,6,-6,55.404
47.2,-44.5,-0.75,3,44.607
47.3,-57.5,-8.25,10.25,58.986
47.4,-67.333,-2.6667,8,67.859
47.5,-68.25,3.5,-3,68.406
47.6,-56.25,1.75,-9.25,57.032
47.7,-54.25,-7.25,-3.75,54.861
47.8,-62.75,-15.25,-5.75,64.832
47.9,-71.5,-13.5,-10,73.447
48,-64.75,-0.75,-8.75,65.343
48.1,-52,5.3333,-7,52.739
48.2,-46.25,-2,3.5,46.425
48.3,-57.75,-7.25,10.5,59.143
48.4,-68.75,-2,5.75,69.019
48.5,-63.75,5,-5.5,64.182
48.6,-55.75,-1.25,-10,56.654
48.7,-56.333,-10,-3.6667,57.331
48.8,-62.5,-14.5,-5.75,64.417
48.9,-72.75,-13.5,-10,74.665
49,-64.75,-0.5,-10.75,65.638
49.1,-50,4.5,-4.5,50.403
49.2,-48.5,-5,7,49.257
49.3,-60.333,-3.3333,12,61.605
49.4,-68,-0.25,1.25,68.012
49.5,-61.25,4.25,-7.25,61.824
49.6,-54.25,-3.25,-8,54.933
49.7,-58.5,-12.5,-3,59.896
49.8,-69.25,-16.75,-7,71.59
49.9,-72.25,-5,-7.25,72.785
50,-59,8,-7.6667,60.031
50.1,-46.5,6,0,46.885
50.2,-50.5,-8,10,52.098
50.3,-63,-2.25,15.75,64.978
50.4,-67.25,4.75,0.75,67.422
50.5,-57,3.25,-8.75,57.759
50.6,-55.5,-8.25,-5.5,56.379
50.7,-59.667,-17.667,-4.3333,62.378
50.8,-70,-17.75,-6.75,72.53
50.9,-70.5,-3,-6.75,70.886
51,-54.25,8.75,-6.5,55.334
51.1,-44.75,-3,5.75,45.218
51.2,-55.5,-8,12.5,57.45
51.3,-67,0,9,67.602
51.4,-68,6.75,-4.5,68.482
51.5,-57.75,1.75,-10.5,58.723
51.6,-56.5,-12.75,-4.25,58.076
51.7,-62.75,-21.25,-4.25,66.387
51.8,-73.5,-16.25,-7,75.6
51.9,-66,2,-7,66.4
52,-53.5,8.75,-5.75,54.515
52.1,-47.5,-5.5,5.75,48.162
52.2,-61.5,-7.5,11.25,62.969
52.3,-69.75,0.5,2.25,69.788
52.4,-62.25,6,-7.75,63.017
52.5,-56,-5.25,-9.75,57.084
52.6,-56.667,-16,-3.6667,58.996
52.7,-63.75,-22,-5,67.624
52.8,-72.75,-14.5,-8,74.611
52.9,-62.5,3.5,-7.25,63.016
53,-48.75,4.5,-1.75,48.989
53.1,-48.75,-9.25,7.25,50.147
53.2,-61.667,-7,12.333,63.276
53.3,-68,1.75,2.75,68.078
53.4,-62.75,8,-9.25,63.931
53.5,-56.75,-2.5,-10.5,57.767
53.6,-57.5,-15.5,-6,59.854
53.7,-67,-22.25,-6.5,70.896
53.8,-71,-11.5,-7.75,72.342
53.9,-59.333,2.6667,-7.3333,59.844
54,-48.75,4.5,-3.25,49.065
54.1,-49.5,-9,6.75,50.762
54.2,-62.25,-8.75,11.5,63.905
54.3,-67.75,0.25,-0.5,67.752
54.4,-60.75,4.5,-7,61.317
54.5,-55.333,-4.6667,-7,55.969
54.6,-57.25,-15,-3,59.258
54.7,-67,-21,-6.25,70.492
54.8,-73.25,-12.5,-8,74.738
54.9,-59.25,3.75,-7.25,59.81
55,-47.5,2,0,47.542
55.1,-53.25,-11.75,6.75,54.947
55.2,-66,-10,13.667,68.138
55.3,-69,-0.5,-0.25,69.002
55.4,-59,4.5,-7.5,59.645
55.5,-54.25,-5.75,-7.75,55.102
55.6,-60,-17,-3.75,62.474
55.7,-70,-19.75,-8.25,73.199
55.8,-72,-8.3333,-8.6667,72.997
55.9,-57.75,5,-7,58.387
56,-47.75,3.5,-0.75,47.884
56.1,-52.5,-11.5,7.5,54.266
56.2,-65.25,-6.75,13,66.874
56.3,-68.25,5.25,1.25,68.463
56.4,-57.75,6.25,-7,58.507
56.5,-55.333,-3.6667,-8.6667,56.128
56.6,-60,-14.5,-5.5,61.972
56.7,-69.75,-19.25,-8.5,72.855
56.8,-71,-7,-8.5,71.849
56.9,-56.5,7.75,-7,57.457
57,-47.25,1.75,2,47.325
57.1,-54,-10.667,8.3333,55.671
57.2,-65.25,-3.75,12.25,66.496
57.3,-68.25,4.5,-1.75,68.421
57.4,-57.75,3.5,-9.75,58.672
57.5,-56,-8.5,-7.25,57.104
57.6,-63,-18.75,-7.25,66.13
57.7,-72.25,-16,-10.75,74.777
57.8,-67.667,-1.6667,-9.3333,68.328
57.9,-53.25,9,-7.5,54.524
58,-44.75,-2.5,4,44.998
58.1,-55.5,-12.25,10.5,57.798
58.2,-67,-1.5,10.25,67.796
58.3,-67.25,6.25,-3.75,67.644
58.4,-56.25,0.25,-10.25,57.177
58.5,-56,-10,-5.3333,57.135
58.6,-61.5,-15.75,-5.5,63.723
58.7,-71.5,-16,-8.75,73.789
58.8,-67.25,-0.25,-7.75,67.696
58.9,-53.25,7,-5,53.94
59,-44.75,-5.25,7,45.597
59.1,-55.667,-8,13,57.722
59.2,-65.5,1.25,10.75,66.388
59.3,-65.75,9,-4,66.484
59.4,-56.25,1,-10.75,57.277
59.5,-56.75,-13.5,-5,58.548
59.6,-65.5,-21,-5.75,69.024
59.7,-74.667,-16.333,-8,76.85
59.8,-66,0,-7.75,66.453
59.9,-51.5,7.5,-3.75,52.178
60,-46.75,-5.25,8.25,47.762
60.1,-59.5,-4,11.25,60.686
60.2,-68.25,3.25,-1.75,68.35
60.3,-61,6.6667,-13,62.725
60.4,-55.75,-2,-11.5,56.959
60.5,-59,-16,-4.75,61.315
60.6,-70.25,-21.25,-8,73.828
60.7,-73.25,-8.5,-9,74.289
60.8,-57.25,7.5,-8.25,58.326
60.9,-46,2.5,2.5,46.136
61,-55.25,-8,9.25,56.587
61.1,-66,-1.6667,7.3333,66.427
61.2,-69.75,4,-7,70.214
61.3,-58.75,4,-14.5,60.645
61.4,-56.5,-8,-7.5,57.554
61.5,-60.75,-19,-5.25,63.868
61.6,-70.5,-20,-8.25,73.745
61.7,-69.667,-4.6667,-8.6667,70.359
61.8,-57.75,5.75,-8,58.584
61.9,-46.25,2,0.75,46.299
62,-56.25,-9.5,8.25,57.64
62.1,-66,-0.5,8.25,66.516
62.2,-66.25,4.25,-4.25,66.522
62.3,-57.667,0.33333,-8.6667,58.315
62.4,-56.25,-9,-7.25,57.425
62.5,-60.75,-17.25,-5.25,63.369
62.6,-71,-18.5,-7.5,73.753
62.7,-68.75,-4.25,-6.25,69.164
62.8,-53.5,8.75,-6.75,54.629
62.9,-46.25,-2.75,5.75,46.687
63,-58.333,-5.3333,11.667,59.727
63.1,-67.25,2.25,8,67.762
63.2,-65.75,8.5,-5.75,66.546
63.3,-56.5,0.75,-11.5,57.663
63.4,-56.75,-11.5,-5.25,58.141
63.5,-66.5,-19.5,-5.75,69.538
63.6,-74.667,-16.333,-7.3333,76.783
63.7,-64.25,-0.25,-6.75,64.604
63.8,-50,6.25,-3.25,50.494
63.9,-48.5,-7.25,7.25,49.572
64,-63.75,-5.25,9.5,64.667
64.1,-70.25,3,-2.25,70.35
64.2,-60.25,4.5,-12,61.598
64.3,-56,-3.6667,-10.667,57.125
64.4,-60,-15.25,-4.75,62.09
64.5,-70,-19.75,-7.5,73.118
64.6,-71.25,-7,-8,72.039
64.7,-54.75,8.75,-8.5,56.093
64.8,-45.25,1.5,3,45.374
64.9,-56.5,-7,9.5,57.719
65,-67.667,-1.6667,5,67.872
65.1,-66.75,6,-7.75,67.466
65.2,-55.25,3.75,-13.25,56.94
65.3,-55,-9.5,-4,55.958
65.4,-62.75,-21.25,-4,66.371
65.5,-73.25,-17.5,-8.5,75.79
65.6,-65.333,0,-9,65.95
65.7,-52.25,7.5,-7.5,53.316
65.8,-46.5,-5.5,6.25,47.239
65.9,-60.75,-7.25,12,62.347
66,-69.75,0.75,2.25,69.79
66.1,-63.5,6.75,-6.5,64.188
66.2,-54.5,-5,-9.75,55.591
66.3,-56.333,-18,-2.6667,59.199
66.4,-65.5,-24,-5.75,69.995
66.5,-72.75,-11.75,-7.25,74.049
66.6,-59.25,6.75,-7.75,60.135
66.7,-46.75,2.5,0.5,46.819
66.8,-52,-8.75,9.5,53.58
66.9,-64,-3.3333,10.333,64.914
67,-69.5,4.75,-3.75,69.763
67.1,-59.25,4.5,-12,60.62
67.2,-56.5,-9.75,-4.75,57.532
67.3,-61.25,-22.25,-3.75,65.274
67.4,-72,-21.25,-8,75.495
67.5,-67,-2,-10.75,67.886
67.6,-53.667,7,-10.667,55.162
