51.8,-12.25,-67,32,75.253
51.9,-17.333,-50,19,56.227
52,-16.75,-39.5,15.5,45.619
52.1,-20,-44.75,18,52.216
52.2,-12.75,-44.5,25.25,52.729
52.3,-3.5,-47.75,20.75,52.181
52.4,-5.25,-44.75,28.5,53.314
52.5,-5.75,-51,32.75,60.882
52.6,-10.667,-65.333,30.667,72.957
52.7,-15,-63,22,68.396
52.8,-15.75,-44,11.75,48.188
52.9,-18.25,-33.5,15.5,41.177
53,-12,-16.75,26.25,33.371
53.1,-6.5,-20.5,23.5,31.855
53.2,-4.6667,-32.333,27,42.382
53.3,-5,-51,30.5,59.634
53.4,-12,-62.25,31.25,70.68
53.5,-14.75,-56,20,61.266
53.6,-17.25,-41,18,47.985
53.7,-14.75,-37.75,16.75,43.854
53.8,-11.75,-41.25,21.5,47.978
53.9,-5.6667,-41.667,15.667,44.874
54,-5.25,-43,25,50.016
54.1,-4.5,-47.75,31.5,57.381
54.2,-11.5,-63.5,32,72.031
54.3,-18.25,-58,20.5,64.166
54.4,-19,-43,11.5,48.397
54.5,-18.667,-41.333,13.333,47.272
54.6,-15.25,-62.75,17,66.777
54.7,-8.25,-68.25,11.25,69.661
54.8,-7.5,-59.5,18.5,62.759
54.9,-7.25,-52,26.5,58.812
55,-14.25,-63.25,27.5,70.426
55.1,-18.25,-55.5,15.5,60.445
55.2,-18,-45.333,12.333,50.311
55.3,-18,-42.5,14.5,48.379
55.4,-16.5,-71.75,21,76.559
55.5,-11,-75,16,77.473
55.6,-3.75,-62.25,19.75,65.415
55.7,1.75,-52.25,20.75,56.247
55.8,-4.3333,-67.667,16.333,69.745
55.9,-6.75,-82.25,4.5,82.649
56,-16.25,-68.5,-4.75,70.561
56.1,-16.75,-51.25,9.5,54.748
56.2,-13.5,-52.5,13.75,55.925
56.3,-6.25,-66.25,4,66.664
56.4,-6.25,-63.25,-7,63.942
56.5,-9,-61.667,-0.66667,62.324
56.6,-7.75,-63.25,9.25,64.391
56.7,-7.75,-70.75,13.25,72.396
56.8,-1,-77,5,77.169
56.9,-3,-69.25,-8.25,69.804
57,-10.5,-52.25,-5.75,53.604
57.1,-21,-47.333,14,53.642
57.2,-18.5,-52,17.25,57.826
57.3,-11.25,-63.5,8,64.983
57.4,-6.75,-62,-6.75,62.731
57.5,-7.5,-61.5,-2.5,62.006
57.6,-8.75,-59.75,6,60.685
57.7,-7.25,-67.5,11.75,68.898
57.8,-5.3333,-75.667,8.6667,76.348
57.9,-3.25,-75.75,-0.5,75.821
58,-8,-61.5,-7,62.412
58.1,-11.75,-46.25,6.75,48.194
58.2,-19.75,-45.5,24.75,55.434
58.3,-19.25,-56.5,20.75,63.193
58.4,-17.667,-66.333,4,68.762
58.5,-7.75,-62.5,0.5,62.981
58.6,-9.5,-53.5,14.75,56.303
58.7,-9.5,-43.75,21,49.45
58.8,-8.75,-48.75,21.25,53.895
58.9,-6.75,-69.5,25.5,74.337
59,-12.75,-59.5,19.75,63.976
59.1,-17.667,-44.333,13,49.463
59.2,-21.5,-39.5,17,48.078
59.3,-18,-64.25,21,69.95
59.4,-9,-71.25,14,73.168
59.5,-6.5,-59.25,21.5,63.365
59.6,-6,-50.5,23.75,56.128
59.7,-7.6667,-62.333,29.333,69.316
59.8,-13.75,-69,26,75.007
59.9,-19.75,-51.75,15.25,57.452
60,-17.75,-36.25,14.75,42.973
60.1,-15.75,-46.5,21.25,53.496
60.2,-12.75,-68.75,24.25,74.008
60.3,-10.5,-69.25,23.5,73.879
60.4,-6.6667,-52,25.333,58.226
60.5,-13.75,-52.75,34,64.247
60.6,-16.5,-62.75,28.5,70.867
60.7,-20,-51.75,16.25,57.811
60.8,-16.5,-38.75,17.75,45.704
60.9,-16.25,-45.75,21,52.897
61,-16,-41.667,22.667,50.059
61.1,-7.75,-43.5,20.75,48.815
61.2,-6.25,-41.25,27,49.695
61.3,-3.25,-55.5,35,65.695
61.4,-11,-65.5,33.25,74.275
61.5,-17.25,-52.25,22,59.259
61.6,-14,-35.5,16.75,41.675
61.7,-12.333,-38,18.667,44.097
61.8,-14,-64,24.5,69.945
61.9,-10.5,-74,11,75.546
62,-11.75,-64.75,13,67.079
62.1,-7,-47.25,27.25,54.992
62.2,-11.5,-57,29.75,65.317
62.3,-16.333,-65.333,26.667,72.432
62.4,-20.5,-52.5,15.5,58.453
62.5,-17.25,-38.5,17,45.484
62.6,-15,-53.5,17.25,58.179
62.7,-11.75,-71.25,16,73.964
62.8,-8.25,-68.25,16.25,70.641
62.9,-5,-52.333,21.667,56.861
63,-1,-50.5,23.5,55.709
63.1,-7.25,-66.75,19,69.779
63.2,-17,-66,13.5,69.478
63.3,-24.5,-49.25,4.25,55.171
63.4,-26.75,-43.75,16.75,53.946
63.5,-20,-53,12.75,58.065
63.6,-12.333,-54,-0.33333,55.392
63.7,-8,-48.25,-8.25,49.6
63.8,-8.75,-53.25,12,55.282
63.9,-6,-68,20,71.134
64,-0.25,-80.75,6.25,80.992
64.1,1.5,-73.25,-14,74.591
64.2,-8,-53,-9.5,54.436
64.3,-16.667,-46.667,9.3333,50.425
64.4,-16.5,-54.75,21,60.916
64.5,-9.25,-61,12.75,63.001
64.6,-7.75,-62.5,-2.75,63.039
64.7,-5.5,-61.75,-3,62.067
64.8,-8,-60.5,2.5,61.078
64.9,-8.6667,-63,8.3333,64.137
65,-7,-69.75,11,70.958
65.1,-3.5,-77.25,2.75,77.378
65.2,-2.75,-71,-10,71.753
65.3,-9.25,-50.25,-4.5,51.292
65.4,-18,-42,15.5,48.252
65.5,-20.75,-53.75,24.75,62.707
65.6,-15.333,-64,14.333,67.354
65.7,-11.25,-66.25,2.25,67.236
65.8,-6.5,-55.5,12.25,57.206
65.9,-8.5,-43.5,23,49.935
66,-8.25,-49.75,28.5,57.926
66.1,-10,-67.25,28,73.529
66.2,-19,-61.333,26.667,69.526
66.3,-18.5,-45,12,50.112
66.4,-21.5,-37.25,15.25,45.633
66.5,-18,-58.75,19.25,64.39
66.6,-9.5,-71.5,16,73.882
66.7,-9.5,-63.25,18.75,66.651
66.8,-7,-52,28.5,59.71
66.9,-14.333,-61.667,32.333,71.089
67,-15.25,-60,24.5,66.579
67.1,-18.25,-44.5,13.25,49.889
67.2,-17.5,-39,14.75,45.22
67.3,-14,-62.75,16,66.254
67.4,-9.75,-69,10.75,70.51
67.5,-5.3333,-61,17,63.549
67.6,-4.75,-54.75,26,60.796
67.7,-9,-62.5,25.75,68.193
67.8,-16,-57.5,19,62.636
67.9,-16,-43.5,12.75,48.071
68,-19,-40.75,17,48.068
68.1,-14,-68.25,19,72.215
68.2,-12,-71.333,11.333,73.218
68.3,-7.25,-64,18,66.877
68.4,-6.25,-50.25,28.5,58.107
68.5,-7.25,-61.5,32,69.705
