12.7,34,2.25,17.75,38.42
12.8,57,7,11.75,58.618
12.9,76,9.5,0,76.591
13,72.333,12.667,1,73.441
13.1,50,4.5,-6.5,50.621
13.2,18.5,-4,-2.25,19.061
13.3,-8,1,14.25,16.373
13.4,10.5,4,13,17.183
13.5,37.75,13.25,0.5,40.011
13.6,52.333,12,-2.6667,53.758
13.7,42.5,8.75,-5.75,43.771
13.8,18.25,0.25,-2,18.361
13.9,-10.25,2.25,19.75,22.365
14,9.75,2.75,15.75,18.727
14.1,59,12.75,3.75,60.478
14.2,76,13.25,-3.5,77.226
14.3,54,2.6667,-3,54.149
14.4,21,-9.25,3.75,23.251
14.5,14,-6.25,18,23.645
14.6,32.25,1.5,11.75,34.357
14.7,53.5,8.75,-5.75,54.515
14.8,51.75,11,-8,53.508
14.9,46.667,3.6667,-7,47.331
15,41.25,-2.25,-5.25,41.644
15.1,26.25,6.75,1.75,27.16
15.2,32,19.75,6,38.08
15.3,32.25,16.25,4.25,36.362
15.4,54,-9.75,-0.25,54.874
15.5,70.25,-8.25,7.5,71.129
15.6,75.333,5.3333,7,75.846
15.7,62,17.5,3.25,64.504
15.8,55.75,14,0.5,57.483
15.9,58.25,6.5,5.75,58.893
16,65.75,4.5,4.75,66.075
16.1,68.75,10,7.25,69.851
16.2,61.25,17.5,5.5,63.938
16.3,58.667,16.333,9,61.559
16.4,60.75,10,6,61.859
16.5,68,4.75,11,69.048
16.6,68.25,3.75,13,69.578
16.7,66,11,5.5,67.136
16.8,56.5,19,-2.75,59.673
16.9,54,20.667,-2,57.854
17,55.5,11.5,4.5,56.857
17.1,65.25,1.75,4.25,65.412
17.2,70.5,8.75,-0.25,71.041
17.3,68.75,22.75,2.75,72.469
17.4,55.25,18.75,6.75,58.734
17.5,43.333,5,4.6667,43.87
17.6,44.75,0.5,6,45.153
17.7,48.75,7.5,9.25,50.183
17.8,53,14.75,5.75,55.314
17.9,49.75,13.25,-5,51.726
18,42.5,1,-9.25,43.506
18.1,15.667,-3.3333,-0.33333,16.021
18.2,-7.5,4.5,13,15.668
18.3,-1.5,7.5,6,9.7211
18.4,17.5,15,-5,23.585
18.5,25.25,15.5,-2.75,29.755
18.6,44.75,7,-4.75,45.543
18.7,30.25,3.5,-7.5,31.362
18.8,3.75,10.75,8,13.915
18.9,-8,7,16,19.209
19,3.5,11,15.5,19.326
19.1,39.5,8.25,3.75,40.526
19.2,40.75,13.25,0.5,42.853
19.3,31,0,-3.5,31.197
19.4,11,1.25,7,13.098
19.5,16.667,6,14,22.578
19.6,30.5,17.75,11.25,37.039
19.7,51.25,13,-3,52.958
19.8,44.75,8,-4.75,45.707
19.9,26,-5,-2.5,26.594
20,7.5,4.5,11.5,14.448
20.1,24,6.6667,10.667,27.097
20.2,54.25,15,6,56.604
20.3,76.75,9.5,-3.5,77.415
20.4,64.5,10.5,-6.5,65.672
20.5,29.25,-3.25,-6.5,30.139
20.6,16,-2.25,11.25,19.688
20.7,28.5,0.25,9.75,30.123
20.8,53.667,8,5.3333,54.521
20.9,76.5,1.25,-4.25,76.628
21,70.5,7.75,-4.5,71.067
21.1,50.25,1.5,-3.75,50.412
21.2,51.25,8,-4,52.025
21.3,54.25,18.75,0.25,57.399
21.4,50.667,18,0.33333,53.77
21.5,47.75,-0.75,0.75,47.762
21.6,62.5,-3.75,0.75,62.617
21.7,74,9.75,1,74.646
21.8,69,16,-0.25,70.831
21.9,54.75,9.25,1.75,55.553
22,55.75,7.75,9.75,57.124
22.1,62.333,6,13.667,64.095
22.2,67.25,10.75,5.75,68.346
22.3,66.5,18.25,2.5,69.004
22.4,60.75,16.75,11.75,64.103
22.5,60.5,12.5,13.75,63.29
22.6,64.25,13.5,9.75,66.373
22.7,64.667,14.333,3,66.304
22.8,58.5,16.5,-0.75,60.787
22.9,55,16,-3.25,57.372
23,59.75,8,-0.25,60.284
23.1,68.75,5.25,-1,68.957
23.2,68.5,15.75,5.25,70.483
23.3,59.75,21.25,9,64.052
23.4,56.667,17,9,59.842
23.5,61,9.25,6.5,62.039
23.6,66.5,11.25,8.5,67.978
23.7,66.75,16.5,4.75,68.923
23.8,60.25,17.25,-4.25,62.815
23.9,55.5,14.75,-4.25,57.584
24,54.5,12.5,1.5,55.935
24.1,57,9.6667,-2.3333,57.861
24.2,45.25,6,-10.25,46.783
24.3,14,3.25,-0.75,14.392
24.4,-3.75,5.25,14.75,16.099
24.5,13.5,6.25,14,20.428
24.6,47,14.5,0.5,49.188
24.7,48.667,18,3,51.975
24.8,46.75,15.5,-0.5,49.255
24.9,42.5,6.5,-4.25,43.204
25,24.5,2.5,-2.5,24.754
25.1,-7.25,8.75,11.5,16.167
25.2,6.25,4,17.25,18.778
25.3,32,9.6667,13,35.867
25.4,50.25,13.25,2,52.006
25.5,42.75,16,-1.25,45.663
25.6,49.75,3,-5.25,50.116
25.7,33,0,-6,33.541
25.8,3.75,5,10.25,12.005
25.9,-5.25,5.5,14,15.931
26,8.3333,9,10.333,16.038
26.1,16,14,-3,21.471
26.2,20.75,15.25,-2.25,25.849
26.3,32.25,7,-7.5,33.842
26.4,27,-1.75,-5.5,27.61
26.5,-5.75,2.75,12.75,14.254
26.6,-1.6667,2.6667,15,15.326
26.7,-6,13,13,19.339
26.8,28.5,11.25,-1.25,30.666
26.9,32.25,12.5,-4,34.818
27,31,2.75,-5.5,31.604
27.1,15,2.75,-4.5,15.9
27.2,13.333,3.3333,-7.3333,15.578
27.3,19.25,8,-10.75,23.455
27.4,18.25,15.25,-6.25,24.59
27.5,24,16.75,0,29.267
27.6,43.75,5.5,-3.25,44.214
27.7,15.75,2.5,0.5,15.955
27.8,-3,4.25,14,14.935
27.9,12,-1,17.667,21.38
28,53.75,4.25,9.75,54.792
28.1,80.5,20,4.25,83.056
28.2,69.5,20.75,1.5,72.547
28.3,46.75,5,-1,47.027
28.4,59.75,0.25,8.5,60.352
28.5,72.75,14,17.25,76.067
28.6,63.333,20.333,18.333,68.998
28.7,53.75,16.75,11,57.364
28.8,60.75,6.5,13.75,62.625
28.9,68.75,4.5,16.25,70.788
29,68.75,9,18.25,71.698
29.1,61.25,15,11.25,64.056
29.2,57,21.333,7,61.263
29.3,56,18.75,3.25,59.145
29.4,64.25,4.75,6.5,64.752
29.5,69.25,8.25,6.5,70.042
29.6,66.25,19,3.5,69.01
29.7,59,15.5,7,61.402
29.8,57,7.25,9.5,58.239
29.9,64.333,9,13.333,66.314
30,67.25,13,9.5,69.151
30.1,64.75,17.25,0,67.008
30.2,55,16.25,-4.25,57.508
30.3,52.25,12.5,-3,53.808
30.4,47.5,6.75,-5,48.237
30.5,29.667,0.66667,-5.6667,30.21
30.6,-6,2,10,11.832
30.7,1.5,4.5,10.75,11.75
30.8,27.5,12,7,30.81
30.9,53.75,6.75,0.25,54.173
31,47,7.75,0.25,47.635
31.1,47,3.75,-6,47.53
31.2,37.667,2,-8.6667,38.703
31.3,10.75,4,6.25,13.062
31.4,5,1.25,12.5,13.521
31.5,22.5,-0.75,16,27.619
31.6,28.5,7.5,6.25,30.126
31.7,25.25,12,5,28.4
31.8,35.667,6.6667,-4,36.504
31.9,42,1.5,-9,42.98
32,26.25,1,-1.75,26.327
32.1,-3.25,5,12.25,13.624
32.2,6.75,-3.25,11.75,13.935
32.3,11.75,7.25,0.25,13.809
32.4,24.5,14.25,-0.75,28.353
32.5,24,13,-7,28.178
32.6,40,-1.75,-11.5,41.657
32.7,19.25,-3.5,-0.25,19.567
32.8,-6.25,4.25,13,15.037
32.9,8.25,3.75,8.25,12.255
33,34.75,10.25,-2.75,36.334
33.1,51,14,-1.6667,52.913
33.2,49,9.75,-6.75,50.415
33.3,28.25,-3.75,-6,29.123
33.4,-6.5,-0.75,10.75,12.585
33.5,3.25,1.75,5.75,6.8328
33.6,3.5,9.5,-2.25,10.371
33.7,24.25,7.5,-11.75,27.971
33.8,20,4.6667,-11.333,23.457
33.9,28.5,-2.75,-9.5,30.167
34,-6,-3.5,3.5,7.7782
34.1,12.25,-7,4.5,14.809
34.2,30.25,2.25,-2.25,30.417
34.3,51.25,13.5,-9.5,53.843
34.4,42.667,13.667,-7.6667,45.453
34.5,52.5,6.5,-3.5,53.017
34.6,66.25,12,6,67.595
34.7,68.5,20.75,7,71.915
34.8,58,10.75,4,59.123
34.9,61.75,-5.25,1.75,61.997
35,69.75,-4,7.5,70.266
35.1,67.667,4,5.6667,68.021
35.2,62,11.5,2.25,63.098
35.3,57,13.5,1.25,58.59
35.4,59.25,8.25,4.25,59.972
35.5,65.75,5,2,65.97
35.6,67.25,11.25,5,68.368
35.7,63.667,17.667,2.3333,66.114
35.8,59.75,16.25,5.75,62.187
35.9,62,9,5.5,62.891
36,67.25,8,8.75,68.287
36.1,67.25,9.25,5.5,68.106
36.2,60,15.5,-1.25,61.982
36.3,55,18.5,-3,58.106
36.4,56,12.667,-1,57.423
36.5,63.75,6,1,64.04
36.6,69,7.25,1.75,69.402
36.7,64.5,17.25,4.5,66.918
36.8,58.25,19.75,8.5,62.092
36.9,57.5,12.25,7.25,59.236
37,66,11,8.3333,67.427
37.1,68.25,15.25,3,69.997
37.2,63,21,-7,66.776
37.3,54.5,18.5,-9,58.254
37.4,54.75,9.5,-2.5,55.624
37.5,57.25,4.75,-4.25,57.604
37.6,38.25,0,-9.5,39.412
37.7,5,-1.3333,5,7.1957
37.8,-9.75,5.5,27.25,29.46
37.9,9.5,8,36.5,38.555
38,23.5,10,14.5,29.368
38.1,25.75,10.75,3.75,28.155
38.2,34.75,7.5,-2.5,35.638
38.3,36.333,4.3333,-5.6667,37.027
38.4,24.75,1.25,-5.5,25.385
38.5,-4.75,10,-17.5,20.708
38.6,7.25,6.75,-13.75,16.947
38.7,10,9.75,-7.75,15.973
38.8,25.75,10.5,4,28.095
38.9,31,10.25,-3.75,32.865
39,42,5.6667,-4.3333,42.602
39.1,30.5,-0.25,-5,30.908
39.2,23,9.25,-12.5,27.764
39.3,33.5,8.5,-11,36.27
39.4,35,9,-2.75,36.243
39.5,22.25,6.25,-0.5,23.117
39.6,19.333,13.333,0,23.485
39.7,35.25,8.25,-6,36.696
39.8,37,1.25,-7.5,37.773
39.9,10.25,1.5,4,11.105
40,5,9.25,11,15.217
40.1,26.5,10.5,14,31.757
40.2,49.5,7.5,2,50.105
40.3,51.667,11.667,0.66667,52.972
40.4,47.5,11.5,-8,49.523
40.5,44.75,6.25,-11,46.504
40.6,30.75,2.5,-5.75,31.383
40.7,25.25,8.75,10.75,28.804
40.8,39.75,7.5,11.5,42.054
40.9,26.667,14.333,8,31.314
41,26,11.5,-1.5,28.469
41.1,22.75,13.5,-4,26.755
41.2,43.25,5.5,-8.5,44.419
41.3,24.25,-0.5,-1.25,24.287
41.4,-4.75,-1,15.5,16.242
41.5,10.25,-6,16.5,20.33
41.6,28,5.6667,2,28.638
41.7,49.75,14.25,-3.75,51.886
41.8,46.5,17.75,-6,50.133
41.9,48.75,3,5.25,49.124
42,62.75,5.25,7.5,63.414
42.1,72,17,8,74.411
42.2,64.667,23,-2,68.664
42.3,57.75,15.5,6.25,60.12
42.4,64.25,5.5,9.25,65.145
42.5,69,6,13,70.47
42.6,64.75,15.25,3.5,66.614
42.7,55,19.5,-2.25,58.398
42.8,52.75,14.25,0.75,54.646
42.9,61.333,8.3333,6,62.187
43,67.75,9.75,2.5,68.494
43.1,67.5,20,5,70.578
43.2,59,20.5,5,62.66
43.3,57.75,12.75,7.75,59.646
43.4,61.75,7.5,9.75,62.963
43.5,65.667,10.667,11,67.431
43.6,68.25,14.75,1.75,69.848
43.7,59.75,19,-6.5,63.034
43.8,53.25,16.25,-5,55.898
43.9,54,11.25,-1.75,55.187
44,51.25,5.25,-7,51.992
44.1,31,1,-5,31.417
44.2,-1.6667,5.6667,-9.3333,11.045
44.3,0.75,4.5,-15.25,15.918
44.4,13.25,14.5,-11.75,22.888
44.5,49.75,13.5,-3.25,51.651
44.6,48.75,10,-3.5,49.888
44.7,35.25,3,-7.75,36.216
44.8,20.333,0.66667,6.6667,21.409
44.9,-5,3.75,10.75,12.435
45,8.5,1.75,12.25,15.012
45.1,35.25,9.5,-1,36.521
45.2,50.25,12,6.5,52.07
45.3,51.75,5,-4,52.145
45.4,38.333,3,-4.6667,38.733
45.5,13.75,4.75,5,15.383
45.6,-3,8.25,14.25,16.737
45.7,11.75,4.5,15,19.578
45.8,38.75,8.25,1,39.631
45.9,50,11.5,2.75,51.379
46,49,8.75,-7.75,50.375
46.1,38,-0.33333,-8,38.834
46.2,14.25,-4.25,2.5,15.079
46.3,-0.5,-3.25,10,10.527
46.4,2,-1.5,10.25,10.55
46.5,18.75,1,-8.25,20.509
46.6,20.75,6,-6.75,22.63
46.7,46,3,-11.25,47.451
46.8,38.333,1.6667,-8.6667,39.336
46.9,17.75,-0.5,-0.25,17.759
47,-3.5,-2.5,4.75,6.408
47.1,11.5,-3.25,5.25,13.053
47.2,46.75,3.5,-8.5,47.645
47.3,47.25,10.75,-8,49.113
47.4,47,8,-11.667,49.083
47.5,39.25,5.25,-10.5,40.968
47.6,28.25,-1.5,-0.75,28.3
47.7,23,-5,6,24.29
47.8,37.5,-6,6.75,38.572
47.9,49.5,7.75,-4.25,50.283
48,51.75,14.75,-2.75,53.881
48.1,52,10.333,-4.6667,53.222
48.2,51.75,1.5,7,52.243
48.3,64.25,6.5,6.75,64.93
48.4,72.25,13.25,6.75,73.764
48.5,64.5,17,-0.25,66.703
48.6,59,11.5,5.25,60.339
48.7,63.333,6.6667,8.6667,64.27
48.8,66.5,8.5,9.25,67.676
48.9,65,13,3.25,66.367
49,60.75,17,-2.75,63.144
49.1,56,18.75,-2.75,59.12
49.2,59,9,-0.5,59.685
49.3,64.5,6.25,-1,64.81
49.4,67.667,13,2.6667,68.956
49.5,62.75,21,0,66.171
49.6,60,18.25,5.25,62.933
49.7,61,9.25,7,62.093
49.8,65,12.25,5.75,66.394
49.9,66,17.5,-5.75,68.522
50,58.667,21.333,-10,63.221
50.1,52.75,14.25,-9.5,55.461
50.2,54,7.75,-8.5,55.212
50.3,46,0,-12.25,47.603
50.4,20.5,-2.25,3.25,20.878
50.5,16.5,3.5,27,31.836
50.6,37.5,2.25,26.75,46.118
50.7,44.667,8.3333,0.66667,45.442
50.8,47,8.25,-4,47.886
50.9,39.75,8.75,-8.5,41.58
51,29.25,-3.5,-6.75,30.222
51.1,-0.25,0,-1.25,1.2748
51.2,0.25,6.5,15.5,16.81
51.3,14,13,16.667,25.353
51.4,49.25,8.75,9,50.824
51.5,50.5,12.25,-3.75,52.1
51.6,48.25,3,-3.75,48.488
51.7,34,1.75,-5.25,34.447
51.8,15,7,-3,16.823
51.9,4.25,16.5,-10.5,20.014
52,17.667,13.667,-4,22.691
52.1,42,6,-0.25,42.427
52.2,44.75,4.5,9.25,45.917
52.3,48,6.75,2.5,48.537
52.4,44.75,0.25,-3.5,44.887
52.5,24.5,-0.5,0.5,24.51
52.6,12.667,6.3333,15.667,21.119
52.7,0.25,7.5,6,9.6079
52.8,15.75,10.75,6.75,20.228
52.9,46.5,9.75,-11,48.768
53,43.75,13.5,-8.75,46.614
53.1,49.75,1.5,-11,50.974
53.2,38,-1.5,-11.25,39.659
53.3,29.667,-3.3333,-1,29.87
53.4,25.75,1,7.5,26.839
53.5,35,-1.5,6,35.542
