12.8,-39.5,-6,0.25,39.954
12.9,-42.667,5.3333,0.33333,43
13,-43.25,4.75,-2,43.556
13.1,-19,-10,9.25,23.379
13.2,-21.25,-10.5,16,28.597
13.3,-39,1.5,12.5,40.982
13.4,-57.75,1.75,3.75,57.898
13.5,-66.75,-0.5,0,66.752
13.6,-65,0,-3,65.069
13.7,-49,7.25,-1.5,49.556
13.8,-47.75,6,-0.75,48.131
13.9,-65.5,1.75,8.25,66.041
14,-65.75,-3.5,12.25,66.973
14.1,-53.5,-2.5,12,54.886
14.2,-38,1,8.6667,38.989
14.3,-39.25,-0.5,7.75,40.011
14.4,-38,1,1,38.026
14.5,-41.25,3.25,-1.75,41.415
14.6,-30,1.5,8,31.085
14.7,-37.5,-1.5,14.25,40.144
14.8,-43.667,5.3333,18,47.531
14.9,-56,5.25,7.75,56.777
15,-65,0.75,5.75,65.258
15.1,-61.75,-2.5,2.25,61.842
15.2,-49.75,7.25,-1,50.285
15.3,-46,2.5,-0.75,46.074
15.4,-62.75,-2,7.25,63.199
15.5,-67.667,-2,13.667,69.062
15.6,-60.75,6.5,10.75,62.035
15.7,-62.5,0.5,4.75,62.682
15.8,-63.75,-3.25,0.5,63.835
15.9,-54.5,4,-1,54.656
16,-44,2.75,-1.5,44.111
16.1,-62.75,-5,4.75,63.128
16.2,-69.667,-7.3333,10.667,70.859
16.3,-65.75,5,12,67.023
16.4,-56.25,2,6.5,56.66
16.5,-64,-4.25,2.5,64.19
16.6,-64.5,-1.25,-2.25,64.551
16.7,-34.25,6.5,-1.5,34.894
16.8,-0.66667,0.33333,8.6667,8.6987
16.9,-15,1.25,15.25,21.427
17,-44.75,5.5,13.75,47.137
17.1,-68.75,3.5,7,69.194
17.2,-71,-11.25,3.25,71.959
17.3,-64.5,-8,4,65.117
17.4,-49.5,0.25,8.25,50.183
17.5,-52.333,6.3333,16.333,55.188
17.6,-57.75,-4,18.75,60.849
17.7,-64.75,-14.25,16.5,68.322
17.8,-60.75,-19.25,13.75,65.193
17.9,-55.25,-10.75,13.5,57.882
18,-58,-2.25,16.25,60.275
18.1,-62.667,-3,16,64.747
18.2,-63,-9.25,14.5,65.306
18.3,-55,-17.5,9.75,58.535
18.4,-50.25,-18.75,5,53.867
18.5,-56.5,-4.75,6.25,57.043
18.6,-65,-4,10,65.886
18.7,-66.5,-13,11.25,68.686
18.8,-55.333,-18,13.667,59.771
18.9,-51,-10.5,14.75,54.119
19,-54.75,-6.75,12.5,56.563
19.1,-65,-12.75,11.75,67.273
19.2,-60.75,-18.75,9.25,64.247
19.3,-49.75,-13.25,7.5,52.028
19.4,-41.667,-4.3333,3.6667,42.052
19.5,-46.75,1.5,3.5,46.905
19.6,-50.5,0.25,1.5,50.523
19.7,-66,-7.5,10,67.173
19.8,-66.75,-12,15.5,69.569
19.9,-59.25,-1.25,16,61.385
20,-50.5,5.75,11.25,52.056
20.1,-68.333,-3,12.667,69.562
20.2,-69.5,-8.75,9,70.624
20.3,-57.25,-0.25,5.75,57.539
20.4,-40.5,7.25,0.25,41.145
20.5,-36.25,-4,8.5,37.447
20.6,-42.75,-12.25,16.75,47.52
20.7,-44,-5.6667,21.667,49.372
20.8,-51.5,4.25,13.5,53.409
20.9,-41.5,-2.25,14.75,44.101
21,-40.75,-6.75,13.25,43.378
21.1,-38.5,0.25,8,39.323
21.2,-42.5,5.75,1.75,42.923
21.3,-35,-7,10.25,37.136
21.4,-43.667,-9,16,47.369
21.5,-47.5,-1.25,18.25,50.901
21.6,-46,5,13.5,48.2
21.7,-39.5,-5,12,41.584
21.8,-40.25,-6,8.5,41.573
21.9,-44,5.75,4.25,44.577
22,-40.333,4,2.3333,40.598
22.1,-33.25,-5,10.75,35.3
22.2,-41.25,-7,18.75,45.849
22.3,-48.5,4,18,51.887
22.4,-46.25,0,10.5,47.427
22.5,-39.5,-9.75,8,41.465
22.6,-34,-1.5,9,35.203
22.7,-42.333,6.6667,2,42.902
22.8,-38,1.25,8,38.853
22.9,-43.75,-12.5,12.75,47.253
23,-46.5,-2.25,17.75,49.823
23.1,-51.25,4.25,12.25,52.865
23.2,-61.25,-4.5,11.25,62.437
23.3,-65,-8.6667,8.6667,66.145
23.4,-58.75,1.5,7.75,59.278
23.5,-36,5.75,3.75,36.649
23.6,-8.5,-3.75,12.5,15.574
23.7,-21,-5.75,22.75,31.49
23.8,-45.25,6.5,22.75,51.062
23.9,-50.333,4.6667,17,53.331
24,-44.5,-9.25,14,47.559
24.1,-43.75,-13.5,10.75,47.031
24.2,-44.75,0.5,10.25,45.912
24.3,-53.25,7.5,17.75,56.629
24.4,-63.75,-5.5,19,66.748
24.5,-62.75,-14.5,13,65.702
24.6,-55,-13,12.333,57.846
24.7,-55.25,-3.25,11.5,56.528
24.8,-61.75,5.25,16.25,64.068
24.9,-64,1.5,17.75,66.433
25,-60,-10.5,15.5,62.853
25.1,-52.25,-20.25,10.5,57.012
25.2,-50.25,-14.5,10.25,53.295
25.3,-53.667,-4,15,55.867
25.4,-62.25,0.25,15.5,64.151
25.5,-65.25,-12,17,68.488
25.6,-59,-16.5,13.5,62.734
25.7,-53.5,-12.5,13.75,56.635
25.8,-55,-2.5,14,56.809
25.9,-61.667,-0.33333,15.333,63.545
26,-66,-5.75,15.25,67.983
26.1,-61.75,-17.75,6,64.53
26.2,-50.5,-22,1.5,55.104
26.3,-40.5,-9,2.75,41.579
26.4,-47.75,-1,5.5,48.076
26.5,-51.5,-0.75,2.75,51.579
26.6,-38.667,-12.333,9,41.572
26.7,-38,-15.25,14.25,43.355
26.8,-43.5,-7,17.25,47.316
26.9,-53,0.5,12,54.344
27,-60.5,-5.5,11.25,61.782
27.1,-62,-11.25,7.75,63.487
27.2,-59,-3,7.3333,59.53
27.3,-46.25,5.25,3.5,46.678
27.4,-37,-3.75,10.5,38.643
27.5,-37.75,-12.75,14.75,42.487
27.6,-45.25,-4.25,16.5,48.352
27.7,-55.75,-2,12.25,57.115
27.8,-63.5,-8.25,11.25,65.014
27.9,-62,-6.3333,10.333,63.173
28,-48,4.5,6,48.582
28.1,-53.25,-2.25,10.75,54.371
28.2,-65,-13.5,17.75,68.719
28.3,-67.25,-5.5,22.75,71.207
28.4,-54,0.25,14,55.786
28.5,-60.333,-5,11,61.531
28.6,-59.5,-8.75,7.25,60.575
28.7,-51.5,4.5,5.5,51.988
28.8,-39.75,3.25,7,40.492
28.9,-43.25,-10.75,14.75,46.943
29,-43,-9.5,19.25,48.061
29.1,-50.5,4.5,15.75,53.09
29.2,-55,2,15.667,57.223
29.3,-70.5,-6.25,14,72.148
29.4,-65.25,-6.5,8.75,66.154
29.5,-45.5,4.25,4.5,45.919
29.6,-46,0.5,4.5,46.222
29.7,-67.5,-6,12.75,68.955
29.8,-69,-11,16.667,71.832
29.9,-58.25,0.25,17.25,60.751
30,-49.25,1.25,13.5,51.082
30.1,-65,-3.25,10.25,65.883
30.2,-64.75,-6.25,6.75,65.4
30.3,-47.75,5.25,4,48.204
30.4,-36,0.25,7.5,36.774
30.5,-40.333,-7.3333,15.667,43.886
30.6,-48.5,-6.25,22,53.622
30.7,-54.25,12.25,20.5,59.274
30.8,-61.25,9.5,13.5,63.435
30.9,-71,-9.25,5.75,71.831
31,-65.75,-16,4.5,67.818
31.1,-50,-1.6667,8.6667,50.773
31.2,-50.5,5.75,16,53.285
31.3,-60,-5.5,18.5,63.028
31.4,-65,-19,14.25,69.203
31.5,-58.5,-18,11.25,62.232
31.6,-55.25,-5,11.75,56.706
31.7,-59,3,17,61.474
31.8,-62,1.6667,20.333,65.27
31.9,-62,-9,18.5,65.324
32,-55.75,-19.5,11,60.078
32.1,-51,-17.5,8.25,54.546
32.2,-54,-5.75,14.75,56.273
32.3,-62.75,-0.75,14,64.297
32.4,-65.333,-11.667,14.333,67.897
32.5,-61.25,-17,9.5,64.271
32.6,-54.75,-13,11.25,57.386
32.7,-54.5,-2.25,12.5,55.96
32.8,-60.75,-1.75,16,62.846
32.9,-68,-11.25,10.75,69.758
33,-60.667,-20,0.66667,63.882
33.1,-49.75,-21,-0.75,54.006
33.2,-40,-8.75,3,41.056
33.3,-47.25,3.25,6.75,47.84
33.4,-54.5,3.25,-0.5,54.599
33.5,-65.75,-10.25,6.25,66.837
33.6,-63.5,-12.75,16.25,66.775
33.7,-64,-2.6667,21.667,67.621
33.8,-52.5,1.5,13.25,54.167
33.9,-61.5,-3.75,10.5,62.502
34,-60.75,-6,9.25,61.742
34.1,-55.75,4.5,10.25,56.863
34.2,-43.75,2,7.75,44.476
34.3,-41,-8.75,16,44.873
34.4,-42.333,-13.667,19.333,48.504
34.5,-46,-1.25,19.5,49.978
34.6,-47.75,5,13,49.74
34.7,-63.25,-3.5,13.5,64.769
34.8,-64.25,-7.5,11.25,65.657
34.9,-54.25,3.75,10.25,55.337
35,-44,6,6,44.811
35.1,-60.5,-3.75,8.5,61.209
35.2,-68,-11.5,12.5,70.089
35.3,-62.75,-2,16.75,64.978
35.4,-51.5,4.5,14,53.558
35.5,-63.5,-6.5,11.5,64.859
35.6,-63.25,-10.75,8.5,64.718
35.7,-56,2.3333,9.6667,56.876
35.8,-45,6.25,6,45.826
35.9,-62,-3.75,12.75,63.408
36,-68.75,-12.25,17.25,71.932
36.1,-62.75,-1,19.75,65.792
36.2,-55,3.25,14,56.847
36.3,-65.333,-3,11.667,66.435
36.4,-64.5,-6.5,6.75,65.177
36.5,-51.5,3.5,4.75,51.837
36.6,-44.25,4.5,2.5,44.548
36.7,-66,-4.75,10.25,66.96
36.8,-69.25,-8.5,14.75,71.312
36.9,-57.75,4,16,60.059
37,-48,7.3333,12,50.018
37.1,-65.25,-1.75,11.5,66.279
37.2,-67.25,-7.75,6.75,68.031
37.3,-56.5,1.75,6,56.845
37.4,-44.75,3.25,3.75,45.024
37.5,-38.5,-3.75,12.75,40.729
37.6,-43.333,-7.3333,16.333,46.886
37.7,-45.75,2.5,20,49.993
37.8,-50.75,14.25,17.75,55.621
37.9,-49,6.75,19.75,53.26
38,-47.25,-12.5,15,51.125
38.1,-44,-14.5,10.5,47.503
38.2,-50.5,-1.75,9,51.326
38.3,-52,8.6667,16.333,55.19
38.4,-59,-2.5,20.25,62.428
38.5,-65.75,-13.75,16.75,69.229
38.6,-59.75,-17,11.75,63.223
38.7,-52.25,-8.25,13,54.471
38.8,-56,-2.75,15.5,58.171
38.9,-63.333,1.6667,18,65.863
39,-64.25,-0.25,18.25,66.792
39.1,-60.5,-9.75,11,62.26
39.2,-53.5,-18.5,6.5,56.98
39.3,-49.25,-14.5,7.25,51.85
39.4,-55,-5.25,13.25,56.817
39.5,-64,-2.5,13,65.355
39.6,-68.333,-14.667,15.333,71.552
39.7,-53.5,-15,14,57.3
39.8,-38.25,-10.25,12.25,41.451
39.9,-40,-4.25,11.25,41.769
40,-48,-8,11.75,50.061
40.1,-41.75,-5.75,8.75,43.043
40.2,-37,1.3333,6.3333,37.562
40.3,-39.5,5.5,1.75,39.919
40.4,-35.75,-4.25,8.25,36.935
40.5,-43,-13.25,12.25,46.633
40.6,-47,0.25,14.75,49.261
40.7,-51,3.25,11,52.274
40.8,-64.5,-5.5,10,65.502
40.9,-64.667,-10.333,6.6667,65.826
41,-52.5,3,3.25,52.686
41.1,-40.5,2.5,4.5,40.826
41.2,-37.25,-9,12,40.157
41.3,-39.75,-11.75,19.25,45.702
41.4,-46,4.25,15.25,48.648
41.5,-59.667,2.6667,12.667,61.055
41.6,-63.5,0.5,9.5,64.209
41.7,-59.75,1.75,7.75,60.276
41.8,-43.5,6,4.25,44.117
41.9,-36,-7.5,12.5,38.839
42,-42.75,-12.25,17.5,47.79
42.1,-45.333,1,19.333,49.294
42.2,-48,9.25,14,50.848
42.3,-61,0.25,11.75,62.122
42.4,-64.75,-6,9.5,65.718
42.5,-56.25,3.25,7.25,56.808
42.6,-40.75,3.5,3.75,41.072
42.7,-36.25,-4.5,9,37.621
42.8,-41,-8.3333,13,43.811
42.9,-49,3,13.25,50.848
43,-56.5,1,8.5,57.145
43.1,-64,-5.5,6.75,64.59
43.2,-63.5,-1.75,5.25,63.741
43.3,-42.5,5,1.25,42.811
43.4,-30,-2,6,30.659
43.5,-41,-6.6667,13.333,43.626
43.6,-53,2.75,20.75,56.984
43.7,-60.75,3,15.5,62.768
43.8,-63.25,-5.25,8.25,64.001
43.9,-61.25,-6.25,4.25,61.715
44,-51.5,6.5,7.5,52.448
44.1,-53.667,5.6667,10.667,55.009
44.2,-68.75,-6,15.5,70.731
44.3,-72,-13.25,14.25,74.583
44.4,-62.25,-4.5,12.75,63.701
44.5,-56.5,8.25,15.75,59.232
44.6,-63.75,4.25,19.25,66.728
44.7,-62.25,-13.25,18,66.141
44.8,-54.333,-22.667,14,60.514
44.9,-50.75,-16.5,10,54.294
45,-54.5,-5.5,14,56.538
45.1,-61.5,-5,15.5,63.62
45.2,-63.5,-14,14,66.515
45.3,-56,-16,12.75,59.62
45.4,-53.333,-9,14,55.87
45.5,-56.75,-1.5,16.75,59.189
45.6,-62.25,-1,17.5,64.671
45.7,-64.75,-9,13.75,66.803
45.8,-57.5,-18.5,6.5,60.752
45.9,-49.5,-18.25,5.25,53.018
46,-54,-4.5,13.25,55.784
46.1,-61.667,0.33333,11.667,62.761
46.2,-67.75,-8.75,14,69.733
46.3,-54,-16,11.25,57.433
46.4,-40.5,-8.75,11.75,43.068
46.5,-40.5,0.5,13,42.538
46.6,-59.5,-3.75,13.75,61.183
46.7,-70,-7,10,71.056
46.8,-66.5,-3.5,6.25,66.885
46.9,-45.5,5.75,2.5,45.93
47,-34.5,-2,11.25,36.343
47.1,-38.5,-13.75,16.5,44.086
47.2,-46.5,-4.5,18.5,50.247
47.3,-47.5,0.75,11.75,48.937
47.4,-43.333,-2.6667,13.333,45.417
47.5,-41.25,-7.25,10,43.06
47.6,-38.75,2.25,5.5,39.203
47.7,-31.5,3,2,31.706
47.8,-12.75,-7.25,12.5,19.271
47.9,-20,-9.75,19.75,29.751
48,-35.333,2,19,40.168
48.1,-53.25,3,12.5,54.78
48.2,-65,-4.75,10.25,65.974
48.3,-62,-6.75,8.25,62.91
48.4,-44,5.75,4.25,44.577
48.5,-50.5,-1,8.25,51.179
48.6,-66,-11,13,68.162
48.7,-69.333,-5,18.667,71.976
48.8,-55.75,3.5,14,57.587
48.9,-39.25,-1.75,13.5,41.544
49,-41.25,-8,9.75,43.135
49.1,-42,3,7,42.685
49.2,-40.5,5.5,3.25,41.001
49.3,-35,-4,10.333,36.712
49.4,-42.75,-14.5,14.5,47.414
49.5,-45.25,-4,18.25,48.955
49.6,-48.75,5.75,13.25,50.845
49.7,-39,-1,13.5,41.283
49.8,-40.25,-10.25,9.25,42.552
49.9,-39.75,1.5,6.75,40.347
50,-40,3.6667,2.3333,40.235
50.1,-33.5,-5,11.25,35.691
50.2,-41.25,-11,15.75,45.504
50.3,-47,2.5,18.25,50.481
50.4,-50.25,7.25,15,52.94
50.5,-64.75,-2,13.75,66.224
50.6,-64.667,-9.6667,8,65.873
50.7,-57,-0.75,6,57.32
50.8,-48.75,3.5,8.5,49.609
50.9,-69.5,-5,17.25,71.783
51,-74.5,-13.25,18,77.781
51.1,-62.5,-10.5,15,65.127
51.2,-51.333,4,13.333,53.187
51.3,-59.75,6.5,16.75,62.393
51.4,-66.75,-1.5,20.5,69.843
51.5,-60.25,-20.25,18.75,66.27
51.6,-52.5,-23.75,10.75,58.616
51.7,-49.5,-16,9.5,52.882
51.8,-57.5,-3.5,14.25,59.343
51.9,-64.333,-5,16.667,66.645
52,-65.75,-12.5,14,68.376
52.1,-55.25,-16.5,13.25,59.164
52.2,-51.75,-10.75,14.5,54.808
52.3,-58.25,-5.75,17,60.952
52.4,-63.75,-6,16,66
52.5,-64.75,-13.5,7.5,66.566
52.6,-55.667,-21,1.3333,59.511
52.7,-44.75,-17.25,1,47.97
52.8,-41.25,-5.25,5.5,41.945
52.9,-44.25,3,1.25,44.369
53,-25.25,-8.75,7.25,27.689
53.1,-14.75,-18.75,18.5,30.189
53.2,-20,-11.667,23.333,32.872
53.3,-48.5,-0.5,13.75,50.414
53.4,-62,-3.75,10,62.913
53.5,-61.5,-6.5,8,62.358
53.6,-51.75,3,5.5,52.128
53.7,-28,-0.5,7.25,28.928
53.8,-13,-13.25,15.75,24.344
53.9,-17.667,-10.667,21.667,29.922
54,-37.5,1.25,16.5,40.989
54.1,-42.5,-1.5,11.5,44.054
54.2,-39.5,-6.75,8,40.863
54.3,-33.75,2.5,5.5,34.286
54.4,-43.75,2.25,5,44.092
54.5,-63.333,-7.3333,11.333,64.756
54.6,-69.5,-12.75,16.25,72.504
54.7,-58.25,-0.25,15.75,60.342
54.8,-40.25,0.75,10.75,41.668
54.9,-36.25,-3,7.25,37.089
55,-30.75,2,6.75,31.546
55.1,-33.25,4.25,3.25,33.678
55.2,-10,-6.3333,13.667,18.08
55.3,-18.25,-13.5,17.25,28.511
55.4,-27.5,-2.25,17.25,32.54
55.5,-49.75,1.5,11.25,51.028
55.6,-68,-5.25,10.25,68.968
55.7,-65,-6.5,9,65.941
55.8,-42.667,4.3333,3.6667,43.043
55.9,-34.5,-0.75,6.75,35.162
56,-41,-12.25,15.5,45.512
56.1,-42,-10.5,21.25,48.227
56.2,-47.5,1,12.25,49.064
56.3,-36.75,-2.75,11.5,38.605
56.4,-42.5,-7.25,9.25,44.095
56.5,-39,-1,8,39.825
56.6,-36.75,2.25,2.75,36.921
56.7,-33.75,-3.5,11.75,35.908
56.8,-43.5,-10.75,18.25,48.383
56.9,-45.25,-0.25,22.75,50.648
57,-45.75,10.75,16.25,49.726
57.1,-42.333,-0.66667,17.667,45.877
57.2,-50,-17.75,9.25,53.857
57.3,-45.25,-14.25,5.25,47.73
57.4,-45.5,3.25,9.75,46.646
57.5,-57.5,1.25,18.5,60.416
57.6,-66.5,-17.5,17.75,71.018
57.7,-60.25,-21,11.5,64.833
57.8,-55.333,-14.667,9,57.947
57.9,-55.75,-2.75,13.5,57.427
58,-63,-4,16.25,65.185
58.1,-64,-12,14.75,66.765
58.2,-56,-21.25,9.5,60.645
58.3,-51,-15.25,7.5,53.757
58.4,-53,-7.3333,13,55.062
58.5,-60,-2.75,15.25,61.969
58.6,-64,-11.5,15.5,66.847
58.7,-61.75,-15.75,10.75,64.627
58.8,-54.5,-12.75,14.75,57.882
58.9,-54,-3.5,15.25,56.221
59,-58.667,-2,19,61.699
59.1,-65.75,-8.5,16.25,68.26
59.2,-62.25,-20.25,5.75,65.713
59.3,-48.25,-22.75,1,53.354
59.4,-39.25,-8.25,1.75,40.146
59.5,-47.25,1.75,4.5,47.496
59.6,-53.75,-1.5,6.25,54.133
59.7,-65.667,-15.333,15.667,69.229
59.8,-67,-16.25,20,71.785
59.9,-60.5,-2.25,17.5,63.02
60,-44.75,-1.25,11.5,46.221
60.1,-41.25,-8.75,9.5,43.225
60.2,-36.75,-5.5,7.75,37.959
60.3,-44.333,6.6667,5.6667,45.188
60.4,-37.75,4,5.75,38.394
60.5,-39.25,-8.25,11.75,41.793
60.6,-44.75,-7.75,18.25,48.946
60.7,-49.25,0.25,14.5,51.341
60.8,-59.5,-3.5,10.25,60.478
60.9,-61.75,-9,7,62.794
61,-57.667,0,6.6667,58.051
61.1,-44.5,3,2,44.646
61.2,-60.75,-7.25,6.75,61.552
61.3,-68.5,-12.5,14.75,71.176
61.4,-62.5,-0.25,17.5,64.904
61.5,-55.5,0.25,11.5,56.679
61.6,-62.25,-9.5,7.75,63.446
61.7,-62,-7.3333,9.6667,63.176
61.8,-50.5,4,7.75,51.248
61.9,-38.5,-0.25,8,39.323
62,-39.75,-11.75,12.5,43.294
62.1,-45.25,-6.25,19.75,49.766
62.2,-57.25,-1.25,13.5,58.833
62.3,-62,-5.6667,9.6667,63.004
62.4,-60.75,-11.25,6.25,62.098
62.5,-53.5,0,5.75,53.808
62.6,-40.5,1.25,4,40.716
62.7,-40.25,-9,7.75,41.966
62.8,-44,-9.25,14,47.091
62.9,-50.25,3,14,52.25
63,-55.667,2,11.667,56.911
63.1,-64.75,-6.5,9.5,65.765
63.2,-62.25,-4.5,8.25,62.955
63.3,-45.25,4.75,4,45.674
63.4,-54.25,0.75,8.25,54.879
63.5,-67.25,-5.5,14.25,68.963
63.6,-72.667,4.6667,21.333,75.877
63.7,-63.5,2,17,65.767
63.8,-68.75,-10,13,70.679
63.9,-69.25,-15.75,8.75,71.555
