9.6,-53,-29,-8,60.943
9.7,-53,-29,-8,60.943
9.8,-53,-29,-8,60.943
9.9,-53,-29,-8,60.943
10,-53,-29,-8,60.943
10.1,-53,-29,-8,60.943
10.2,-53,-29,-8,60.943
10.3,-53,-29,-8,60.943
10.4,-53,-29,-8,60.943
10.5,-53,-29,-8,60.943
10.6,-53,-29,-8,60.943
10.7,-53,-29,-8,60.943
10.8,-53,-29,-8,60.943
10.9,-52.5,-29,-8,60.508
11,-53,-29,-8,60.943
11.1,-53,-29,-7.5,60.879
11.2,-53,-29,-8,60.943
11.3,-53,-29,-8,60.943
11.4,-52.5,-29,-8,60.508
11.5,-52,-29,-8,60.075
11.6,-52.667,-29,-8,60.653
11.7,-53,-29,-8,60.943
11.8,-53,-29,-8,60.943
11.9,-52.75,-29,-8.25,60.759
12,-53,-29,-8,60.943
12.1,-53,-29,-8,60.943
12.2,-52.75,-29,-8,60.725
12.3,-52,-29,-8,60.075
12.4,-52,-29.5,-8.75,60.422
12.5,-52,-30,-9,60.704
12.6,-52,-29,-8,60.075
12.7,-52.5,-29,-8,60.508
12.8,-52.75,-29,-8,60.725
12.9,-53,-29,-8,60.943
13,-52,-29,-8,60.075
13.1,-52,-29,-8,60.075
13.2,-52.5,-29,-8,60.508
13.3,-53,-29,-8,60.943
13.4,-53,-29,-8.25,60.976
13.5,-53,-29,-9,61.082
13.6,-53,-29,-8,60.943
13.7,-53,-29,-8,60.943
13.8,-53,-29,-8.5,61.01
13.9,-53,-29,-9,61.082
14,-53,-29,-9,61.082
14.1,-53,-29,-9,61.082
14.2,-53,-29,-9,61.082
14.3,-53,-29,-8.3333,60.987
14.4,-53,-29,-8.25,60.976
14.5,-53,-29,-8,60.943
14.6,-53,-29,-8.75,61.046
14.7,-53,-29,-9,61.082
14.8,-52,-29,-9,60.216
14.9,-52,-29,-9,60.216
15,-52.75,-29,-10,61.021
15.1,-53,-29,-10,61.237
15.2,-53,-29,-10.25,61.279
15.3,-53,-28,-11,60.943
15.4,-53,-28,-11,60.943
15.5,-53,-28,-11,60.943
15.6,-53,-28,-11,60.943
15.7,-53,-28,-11,60.943
15.8,-53,-28,-11,60.943
15.9,-53,-28,-11,60.943
16,-53,-28.75,-11,61.291
16.1,-52,-28,-11,60.075
16.2,-52.333,-28,-11.667,60.489
16.3,-53,-28,-12,61.131
16.4,-53,-28,-12,61.131
16.5,-52.5,-28,-12,60.698
16.6,-53,-28,-11.75,61.082
16.7,-53,-28,-11,60.943
16.8,-53,-28,-11,60.943
16.9,-53,-28,-11,60.943
17,-53,-28.25,-11,61.058
17.1,-53,-28.25,-11,61.058
17.2,-53,-28,-11,60.943
17.3,-53,-28,-11,60.943
17.4,-53,-28.75,-11,61.291
17.5,-53,-28.667,-11,61.252
17.6,-53,-28,-11,60.943
17.7,-53,-28,-11,60.943
17.8,-53,-28.75,-10.25,61.161
17.9,-53,-29,-11,61.408
18,-53,-29,-11,61.408
18.1,-53,-29,-11.667,61.531
18.2,-52.25,-29,-12.25,61.001
18.3,-52,-29,-13,60.943
18.4,-52,-29,-13,60.943
18.5,-52,-29,-13.5,61.051
18.6,-52,-29,-14,61.164
18.7,-52,-30,-14,61.644
18.8,-51.333,-30,-14,61.083
18.9,-51,-30,-14,60.803
19,-51,-30,-14,60.803
19.1,-51,-30.5,-14,61.051
19.2,-51,-31,-14,61.303
19.3,-51,-31,-14,61.303
19.4,-51,-31,-14,61.303
19.5,-51,-30.333,-14,60.968
19.6,-51,-30,-14,60.803
19.7,-51,-31,-14,61.303
19.8,-51,-31,-14,61.303
19.9,-51,-30,-14,60.803
20,-51,-30,-14,60.803
20.1,-51,-30,-14,60.803
20.2,-51,-30,-14,60.803
20.3,-51,-30.5,-14,61.051
20.4,-51,-31,-14,61.303
20.5,-51,-31,-14,61.303
20.6,-51,-30.75,-14,61.176
20.7,-51,-30.333,-14,60.968
20.8,-51,-30,-14,60.803
20.9,-51,-30.75,-14,61.176
21,-51,-30.25,-14,60.927
21.1,-51,-30,-14,60.803
21.2,-51,-30,-14,60.803
21.3,-51,-30,-14,60.803
21.4,-51,-31,-14,61.303
21.5,-51,-31,-14,61.303
21.6,-51,-31,-14,61.303
21.7,-51,-30.25,-14,60.927
21.8,-51,-30,-14,60.803
21.9,-51,-30,-14,60.803
22,-51,-30,-14,60.803
22.1,-51,-30,-14,60.803
22.2,-51,-30,-14,60.803
22.3,-51,-30,-14,60.803
22.4,-51,-30.25,-14,60.927
22.5,-51,-30.75,-14,61.176
22.6,-51,-30,-14,60.803
22.7,-51,-30,-14,60.803
22.8,-51,-31,-13.75,61.246
22.9,-51,-31,-13.75,61.246
23,-51,-31,-13.25,61.136
23.1,-51,-31,-13,61.082
23.2,-51,-31,-13,61.082
23.3,-51,-31,-13.333,61.154
23.4,-51,-31,-13.75,61.246
23.5,-51,-31,-13,61.082
23.6,-51,-31,-13,61.082
23.7,-51,-31,-13,61.082
23.8,-51,-30.25,-13,60.705
23.9,-51,-30,-13,60.581
24,-51,-30,-13,60.581
24.1,-51.75,-30,-13,61.213
24.2,-52,-30.25,-12.5,61.444
24.3,-52,-30,-12,61.221
24.4,-52,-30,-11.25,61.078
24.5,-52,-30,-11,61.033
24.6,-52,-30,-11,61.033
24.7,-52,-30.5,-11,61.28
24.8,-52,-31,-11.5,61.622
24.9,-52,-30.25,-11.25,61.202
25,-52,-30,-11,61.033
25.1,-52,-30,-11.75,61.172
25.2,-52,-30,-11.5,61.125
25.3,-52,-30,-11,61.033
25.4,-52,-30,-11,61.033
25.5,-52,-30,-11,61.033
25.6,-52,-30,-12,61.221
25.7,-52,-30,-11.25,61.078
25.8,-52,-30,-11.25,61.078
25.9,-52,-29,-11,60.548
26,-52,-29,-11,60.548
26.1,-52,-29,-11,60.548
26.2,-52,-29,-11.75,60.688
26.3,-52,-29,-11.75,60.688
26.4,-52,-29.75,-11.5,61.003
26.5,-52,-30,-11.5,61.125
26.6,-52,-30,-12,61.221
26.7,-52,-29.5,-12,60.977
26.8,-52,-29,-12,60.737
26.9,-52,-29,-12,60.737
27,-52,-29,-12,60.737
27.1,-52,-29,-12,60.737
27.2,-53,-29,-12,61.595
27.3,-53,-29,-12,61.595
27.4,-52.25,-29,-12,60.951
27.5,-52,-29,-12,60.737
27.6,-52,-29,-12,60.737
27.7,-52,-29.25,-11.5,60.76
27.8,-52,-30,-12,61.221
27.9,-52,-29.333,-11.667,60.832
28,-52,-29,-11.75,60.688
28.1,-52,-29,-12,60.737
28.2,-52,-29,-12,60.737
28.3,-52,-29,-12,60.737
28.4,-52,-29,-12,60.737
28.5,-52,-29,-12,60.737
28.6,-52,-29,-12.667,60.872
28.7,-52,-29,-13,60.943
28.8,-52,-29,-12.75,60.89
28.9,-52,-29,-13,60.943
29,-52,-29,-13,60.943
29.1,-52,-29,-12,60.737
29.2,-52,-29,-12,60.737
29.3,-52,-29,-12,60.737
29.4,-52,-29,-12,60.737
29.5,-52,-29,-12.25,60.787
29.6,-52,-29,-12,60.737
29.7,-52,-29,-12,60.737
29.8,-52,-29,-12,60.737
29.9,-52,-29,-12,60.737
30,-52,-29,-12,60.737
30.1,-52,-29,-12,60.737
30.2,-52,-29,-12.5,60.838
30.3,-52,-29,-13,60.943
30.4,-52.5,-29,-13,61.37
30.5,-52,-29,-13,60.943
30.6,-52,-29,-12.5,60.838
30.7,-52,-29,-12,60.737
30.8,-52,-29,-12,60.737
30.9,-52,-29,-12,60.737
31,-52,-29,-12,60.737
31.1,-52,-29,-12,60.737
31.2,-52,-29,-12,60.737
31.3,-52,-29,-12.5,60.838
31.4,-52,-29,-12,60.737
31.5,-52,-29,-12.25,60.787
31.6,-52,-29,-13,60.943
31.7,-52,-29,-13,60.943
31.8,-52,-29,-13,60.943
31.9,-52,-29,-13,60.943
32,-52,-29,-13,60.943
32.1,-52,-29,-13,60.943
32.2,-52.5,-28.75,-13,61.252
32.3,-52,-29,-13,60.943
32.4,-52,-29,-13,60.943
32.5,-52,-29,-13,60.943
32.6,-52,-29,-13,60.943
32.7,-52,-29,-13,60.943
32.8,-52,-29,-12.75,60.89
32.9,-52,-29,-12,60.737
33,-52,-29,-12,60.737
33.1,-53,-29,-12,61.595
33.2,-52,-29,-12,60.737
33.3,-52,-29,-12,60.737
33.4,-52,-29,-12,60.737
33.5,-52,-29,-12,60.737
33.6,-52,-29,-12,60.737
33.7,-52,-29,-12,60.737
33.8,-52,-29,-12,60.737
33.9,-52,-29,-12,60.737
34,-52.25,-29,-12,60.951
34.1,-53,-29,-12,61.595
34.2,-52.5,-29,-12,61.166
34.3,-52,-29,-12,60.737
34.4,-52,-29,-12,60.737
34.5,-52,-29,-12.5,60.838
34.6,-52,-29,-12,60.737
34.7,-52,-29,-12,60.737
34.8,-52.5,-29,-13,61.37
34.9,-53,-29,-12.25,61.645
35,-52.667,-29,-12,61.309
35.1,-52,-29,-11,60.548
35.2,-53,-29,-11,61.408
35.3,-52.5,-28.75,-11,60.859
35.4,-52,-29,-11,60.548
35.5,-52,-29,-11.25,60.593
35.6,-52,-29,-12,60.737
35.7,-52,-29,-12,60.737
35.8,-52,-29,-12,60.737
35.9,-52,-29,-12,60.737
36,-53,-29,-12,61.595
36.1,-53,-28.5,-12.25,61.411
36.2,-53,-28,-13,61.335
36.3,-52.667,-28,-13,61.047
36.4,-52,-28,-13,60.473
36.5,-52,-29,-13,60.943
36.6,-52,-28,-13,60.473
36.7,-52,-28,-13,60.473
36.8,-52,-28,-13,60.473
36.9,-52,-28,-13,60.473
37,-52.333,-28,-13,60.76
37.1,-53,-28,-13,61.335
37.2,-53,-28,-13,61.335
37.3,-53,-28,-13,61.335
37.4,-53,-28,-13,61.335
37.5,-53,-28,-13,61.335
37.6,-53,-28,-13,61.335
37.7,-53,-28,-13,61.335
37.8,-53,-28,-13,61.335
37.9,-53,-28,-13,61.335
38,-53,-28,-13,61.335
38.1,-53,-28,-13,61.335
38.2,-52.75,-28.25,-13,61.234
38.3,-53,-28,-13,61.335
38.4,-53,-28,-12.75,61.283
38.5,-52.5,-28,-12,60.698
38.6,-52.5,-28.5,-12,60.93
38.7,-53,-28.25,-12.75,61.397
38.8,-53,-28,-13,61.335
38.9,-53,-28,-13,61.335
39,-53,-28,-13,61.335
39.1,-53,-28,-13,61.335
39.2,-53,-28,-13,61.335
39.3,-53,-28,-13,61.335
39.4,-53,-28,-13,61.335
39.5,-53,-28,-13,61.335
39.6,-53,-28,-13,61.335
39.7,-53,-28,-13,61.335
39.8,-53,-28,-13,61.335
39.9,-53,-28,-13,61.335
40,-53,-28,-13,61.335
40.1,-53,-28,-13,61.335
40.2,-53,-28,-13,61.335
40.3,-53,-28,-13,61.335
40.4,-53,-28,-13,61.335
40.5,-53,-28,-13,61.335
40.6,-53,-28,-13,61.335
40.7,-53,-28,-13,61.335
40.8,-53,-28,-13,61.335
40.9,-52.75,-28,-13,61.119
41,-53,-28,-13,61.335
41.1,-53,-28,-13,61.335
41.2,-53,-28,-13,61.335
41.3,-52.5,-28,-13,60.904
41.4,-53,-28,-13,61.335
41.5,-53,-28,-13,61.335
41.6,-53,-28,-13,61.335
41.7,-53,-28,-13,61.335
41.8,-53,-28.75,-13,61.681
41.9,-53,-29,-13,61.798
42,-52.5,-29,-13,61.37
42.1,-52,-29,-13,60.943
42.2,-52,-29,-13,60.943
42.3,-52,-29,-13,60.943
42.4,-52,-28.75,-12.5,60.719
42.5,-52,-29,-12.25,60.787
42.6,-52,-29,-13,60.943
42.7,-52,-29,-13,60.943
42.8,-52,-29,-13,60.943
42.9,-52,-29,-12.75,60.89
43,-52,-29,-12,60.737
43.1,-52,-29,-12,60.737
43.2,-52,-29,-12.75,60.89
43.3,-52,-29,-13,60.943
43.4,-52,-30,-13,61.425
43.5,-52,-29,-13,60.943
43.6,-52,-29,-13,60.943
43.7,-52.75,-28.25,-12.75,61.182
43.8,-53,-28.25,-12,61.246
43.9,-53,-29,-12,61.595
44,-53,-28,-12.5,61.231
44.1,-53,-28,-13,61.335
44.2,-53,-28,-12,61.131
44.3,-53,-28,-11.5,61.035
44.4,-53,-28,-11,60.943
44.5,-54,-27.5,-10.5,61.502
44.6,-54,-27.25,-10.25,61.348
44.7,-54,-27.25,-10.25,61.348
44.8,-53,-27.333,-11,60.639
44.9,-53,-27.5,-11,60.714
45,-53.25,-27.5,-11,60.933
45.1,-52.75,-28,-11.25,60.771
45.2,-52,-29,-12,60.737
45.3,-52,-29.75,-12.5,61.199
45.4,-52,-29,-13,60.943
45.5,-52.25,-28.5,-13.5,61.029
45.6,-53,-28,-13.5,61.443
45.7,-52.5,-28.5,-14,61.356
45.8,-52.5,-28,-14,61.125
45.9,-52.5,-28,-14,61.125
46,-52.75,-28,-14,61.34
46.1,-53,-28,-14,61.555
46.2,-53,-28,-14,61.555
46.3,-52.25,-28,-14,60.91
46.4,-52,-29,-14,61.164
46.5,-52,-29,-14,61.164
46.6,-52,-29,-14,61.164
46.7,-52.333,-28,-14,60.982
46.8,-53,-28,-14,61.555
46.9,-52.75,-28,-14,61.34
47,-52,-28.5,-14,60.928
47.1,-52,-28,-14,60.696
47.2,-52,-28,-14,60.696
47.3,-52,-28,-14,60.696
47.4,-53,-28,-13.667,61.48
47.5,-52.5,-28,-13.5,61.012
47.6,-52,-28,-13,60.473
47.7,-52,-28,-13,60.473
47.8,-52,-28,-13,60.473
47.9,-52,-28,-13.5,60.583
48,-52,-28,-14,60.696
48.1,-52,-28,-14,60.696
48.2,-52.5,-28,-13.25,60.957
48.3,-53,-28,-13,61.335
48.4,-53,-28,-13,61.335
48.5,-52.75,-28,-14,61.34
48.6,-52.25,-28,-14,60.91
48.7,-53,-28,-14,61.555
48.8,-53,-28,-14,61.555
48.9,-53,-28,-14,61.555
49,-53,-28,-14,61.555
49.1,-53,-28,-14,61.555
49.2,-53,-28,-14,61.555
49.3,-53,-28,-14,61.555
49.4,-53,-28,-14,61.555
49.5,-52.5,-28,-14,61.125
49.6,-52,-28,-13.25,60.527
49.7,-52.5,-28,-14,61.125
49.8,-53,-28,-14,61.555
49.9,-53,-28,-14,61.555
50,-53,-28,-14,61.555
50.1,-53,-28,-14,61.555
50.2,-52,-28,-14,60.696
50.3,-52,-28,-14,60.696
50.4,-52,-28,-14,60.696
50.5,-52.5,-28,-14,61.125
50.6,-52,-28,-14,60.696
50.7,-52.5,-28,-14,61.125
50.8,-52.75,-28,-14,61.34
50.9,-53,-28,-14,61.555
51,-53,-28,-14,61.555
51.1,-53,-28,-14,61.555
51.2,-52.5,-28,-14,61.125
51.3,-52.667,-28,-14,61.268
51.4,-53,-28,-14,61.555
51.5,-52.25,-28,-14,60.91
51.6,-53,-28,-14,61.555
51.7,-53,-28,-14,61.555
51.8,-53,-28,-13.75,61.498
51.9,-53,-28,-13,61.335
52,-53,-28,-13.25,61.389
52.1,-53,-28,-13.5,61.443
52.2,-53,-28,-13.5,61.443
52.3,-53,-28,-14,61.555
52.4,-53,-28,-14,61.555
52.5,-53,-28.75,-14,61.9
52.6,-53,-29,-14,62.016
52.7,-52.5,-28.75,-14,61.472
52.8,-52,-28,-14,60.696
52.9,-52,-28,-14,60.696
53,-53,-28,-13.25,61.389
53.1,-52,-28.5,-13,60.706
53.2,-52.667,-29,-13,61.512
53.3,-52.5,-29,-14,61.589
53.4,-52.75,-29,-14,61.803
53.5,-53,-29,-14,62.016
53.6,-52,-29,-14,61.164
53.7,-52,-29,-14,61.164
53.8,-52,-29.25,-14,61.283
53.9,-51,-30,-14,60.803
54,-51.25,-30.25,-14,61.136
54.1,-51,-31,-14,61.303
54.2,-51,-31,-13,61.082
54.3,-51,-30.25,-13.5,60.814
54.4,-51,-30,-14,60.803
54.5,-51,-30,-14,60.803
54.6,-51,-30,-14,60.803
54.7,-51,-30,-14,60.803
54.8,-51.5,-30,-14,61.223
54.9,-51.75,-29.75,-14,61.312
55,-51,-30,-14,60.803
55.1,-51,-30,-14,60.803
55.2,-51,-30,-14,60.803
55.3,-51,-30,-14.25,60.861
55.4,-51,-30,-15,61.041
55.5,-51,-30,-14,60.803
55.6,-52,-29.75,-14,61.523
55.7,-52,-29.25,-14,61.283
55.8,-52,-29,-14,61.164
55.9,-52,-29,-14.25,61.221
56,-52,-29,-14,61.164
56.1,-51.75,-29,-14,60.951
56.2,-52,-29.75,-14,61.523
56.3,-52,-30,-13,61.425
56.4,-52,-30,-13.75,61.588
56.5,-52,-29,-13.333,61.015
56.6,-52,-29,-13,60.943
56.7,-52,-29,-13,60.943
56.8,-52,-29,-13,60.943
56.9,-52,-29,-13,60.943
57,-52,-29,-13.75,61.107
57.1,-52,-29,-14,61.164
57.2,-52,-29,-14,61.164
57.3,-52,-29,-14,61.164
57.4,-52,-29,-14,61.164
57.5,-52,-29,-14,61.164
57.6,-52,-29,-14,61.164
57.7,-52,-28.5,-14,60.928
57.8,-52,-29,-14,61.164
57.9,-52,-28.5,-14,60.928
58,-52,-28,-14,60.696
58.1,-52,-28,-14,60.696
58.2,-52,-29,-14,61.164
58.3,-52,-29,-14,61.164
58.4,-52,-29,-14,61.164
58.5,-52,-29,-14,61.164
58.6,-52,-28.75,-14,61.046
58.7,-52.25,-28,-13.75,60.853
58.8,-53,-28,-14,61.555
58.9,-53,-28,-14,61.555
59,-53,-28,-14,61.555
59.1,-52.5,-28,-14,61.125
59.2,-52,-28,-14,60.696
59.3,-52,-28.75,-14,61.046
59.4,-52,-29,-14,61.164
59.5,-52.75,-28.75,-14,61.686
59.6,-53,-28,-14,61.555
59.7,-53,-28,-14,61.555
59.8,-53,-28,-14,61.555
59.9,-53,-28,-14,61.555
60,-53,-28,-14,61.555
60.1,-52,-28,-14,60.696
60.2,-52.25,-28,-14,60.91
60.3,-53,-28,-14,61.555
60.4,-53,-28,-14,61.555
60.5,-52,-28,-14,60.696
60.6,-52,-28,-14,60.696
60.7,-52,-28,-14,60.696
60.8,-52,-28,-14,60.696
60.9,-52,-28,-14,60.696
61,-52.333,-28,-14,60.982
61.1,-53,-28,-15,61.79
61.2,-53,-28,-15,61.79
61.3,-53,-28,-15,61.79
61.4,-52.667,-28,-15,61.504
61.5,-52,-28,-15,60.934
61.6,-52,-28,-14,60.696
61.7,-52,-28,-14,60.696
61.8,-52,-28,-14,60.696
61.9,-52,-28,-14,60.696
62,-53,-28,-14,61.555
62.1,-53,-28,-14,61.555
62.2,-53,-27.25,-14,61.217
62.3,-53,-27,-14,61.106
62.4,-53,-27.667,-14,61.404
62.5,-53,-28,-14,61.555
62.6,-53,-28,-14,61.555
62.7,-53,-28,-14,61.555
62.8,-53,-27.75,-14,61.442
62.9,-53,-27.75,-14,61.442
63,-53,-27,-14.667,61.263
63.1,-52.75,-27,-15,61.127
63.2,-53,-27,-15,61.343
63.3,-52,-27.75,-15,60.82
63.4,-52,-28,-15,60.934
63.5,-52,-28,-15,60.934
63.6,-52,-28,-15,60.934
63.7,-52.25,-27.75,-15,61.034
63.8,-53,-27,-15,61.343
63.9,-52.5,-27,-15,60.912
64,-52,-27.25,-15,60.593
64.1,-52,-28,-15,60.934
64.2,-52,-28,-15,60.934
64.3,-52,-28,-15,60.934
64.4,-52.5,-27.25,-15,61.023
64.5,-53,-27,-15,61.343
64.6,-53,-27.25,-15,61.454
64.7,-52.75,-28,-15,61.576
64.8,-53,-28,-15,61.79
64.9,-53,-28,-14.5,61.67
65,-53,-28,-14,61.555
65.1,-53,-27,-14,61.106
65.2,-53,-27,-14,61.106
65.3,-53,-27.5,-14,61.329
65.4,-52.5,-28,-14,61.125
65.5,-52.5,-28,-14,61.125
65.6,-53,-28,-14,61.555
65.7,-53,-28,-14.25,61.612
65.8,-52,-28,-15,60.934
65.9,-52,-28,-15,60.934
66,-52,-28,-15,60.934
66.1,-52,-28,-15,60.934
66.2,-52,-28,-15,60.934
66.3,-52,-28,-15,60.934
66.4,-52,-28,-15,60.934
66.5,-52,-28,-15,60.934
66.6,-52,-28,-15,60.934
66.7,-52,-28,-15,60.934
66.8,-52.5,-28,-15,61.362
66.9,-52,-28,-15,60.934
67,-52,-28,-15,60.934
67.1,-52,-28,-15,60.934
67.2,-52,-28,-15,60.934
67.3,-52,-28,-15,60.934
67.4,-52,-28,-15,60.934
67.5,-52.5,-28,-15,61.362
67.6,-52.667,-28,-15,61.504
67.7,-52,-28,-15,60.934
67.8,-52,-28,-15,60.934
67.9,-52,-28,-15,60.934
68,-52,-28,-15,60.934
68.1,-53,-28,-15,61.79
68.2,-52.75,-28,-15,61.576
68.3,-52,-28,-15,60.934
68.4,-52,-28,-15,60.934
68.5,-52,-28,-15,60.934
68.6,-52,-28,-15,60.934
68.7,-52,-28,-15,60.934
68.8,-52,-28,-15,60.934
68.9,-52,-28,-15,60.934
69,-52,-28,-14.75,60.873
69.1,-52,-28,-14.75,60.873
69.2,-52,-28,-14.5,60.813
69.3,-52.75,-28,-14.75,61.515
69.4,-53,-28,-15,61.79
69.5,-52.667,-28,-15,61.504
69.6,-52,-28,-15,60.934
69.7,-52,-28,-15,60.934
69.8,-52,-28,-15,60.934
69.9,-52,-28,-15,60.934
70,-52,-28,-15,60.934
70.1,-52,-28,-15,60.934
70.2,-52,-28,-15,60.934
70.3,-52,-28,-15,60.934
70.4,-52,-28,-15,60.934
70.5,-52,-28,-15,60.934
70.6,-52,-28,-15,60.934
70.7,-52,-28,-15,60.934
70.8,-52,-28,-14,60.696
70.9,-52,-28,-14.75,60.873
71,-52,-28,-15,60.934
71.1,-52,-28,-15,60.934
71.2,-52,-28,-15,60.934
71.3,-52.75,-28,-15,61.576
71.4,-53,-28,-15,61.79
71.5,-52.5,-28,-15,61.362
71.6,-52,-28,-14.75,60.873
71.7,-52,-28,-14.5,60.813
71.8,-52,-28,-14,60.696
71.9,-52,-28,-14.25,60.754
72,-52,-28,-14.75,60.873
72.1,-52,-28,-14,60.696
72.2,-52,-28,-14,60.696
72.3,-52,-28,-14,60.696
72.4,-52,-28,-14,60.696
72.5,-52,-28,-14.25,60.754
72.6,-52,-28,-15,60.934
72.7,-52,-28,-15,60.934
72.8,-52,-28,-15,60.934
72.9,-52,-28,-15,60.934
73,-52,-28,-15,60.934
73.1,-52.25,-28,-15,61.148
73.2,-52,-28,-15,60.934
73.3,-52,-28,-14.75,60.873
73.4,-52,-28,-14.667,60.853
73.5,-52.5,-28,-14.75,61.301
73.6,-52.75,-28,-15,61.576
73.7,-53,-27,-15,61.343
73.8,-53,-27,-15,61.343
73.9,-53,-27,-15,61.343
74,-53,-27,-15,61.343
74.1,-53,-27,-15,61.343
74.2,-53,-27,-15,61.343
74.3,-53,-27,-15,61.343
74.4,-53,-27,-15,61.343
74.5,-53,-27,-15,61.343
74.6,-53,-27,-15,61.343
74.7,-53,-27,-15,61.343
74.8,-53,-27,-15,61.343
74.9,-53,-27,-15,61.343
75,-53,-27,-15,61.343
75.1,-53,-27,-15,61.343
75.2,-53,-27,-15.5,61.467
75.3,-53,-27,-16,61.595
75.4,-53,-27,-15.75,61.531
75.5,-53,-27,-15.25,61.405
75.6,-53,-27,-15,61.343
75.7,-53,-27,-15,61.343
75.8,-53,-27,-15.25,61.405
75.9,-53,-27,-16,61.595
76,-53,-27,-15.333,61.426
76.1,-53,-27,-15,61.343
76.2,-53,-27,-15,61.343
76.3,-53,-26.5,-15,61.125
76.4,-53,-27,-15,61.343
76.5,-53,-27,-15,61.343
76.6,-53,-27,-15,61.343
76.7,-53,-27,-15,61.343
76.8,-53,-27,-15,61.343
76.9,-53,-27,-15,61.343
77,-53,-27,-15,61.343
77.1,-53,-27,-15,61.343
77.2,-53,-27,-15,61.343
77.3,-53,-27,-15,61.343
77.4,-53,-27,-15,61.343
77.5,-53,-27,-15,61.343
77.6,-52.75,-27,-15,61.127
77.7,-53,-27,-15,61.343
77.8,-53,-27,-15,61.343
77.9,-53,-27,-15,61.343
78,-52.25,-27.75,-15,61.034
78.1,-52,-27.25,-15,60.593
78.2,-52.5,-27,-15,60.912
78.3,-53,-27,-15,61.343
78.4,-53,-27,-15,61.343
78.5,-53,-27.75,-14.75,61.617
78.6,-52.667,-28,-14,61.268
78.7,-52,-28,-14,60.696
78.8,-52.75,-27,-14,60.89
78.9,-53,-27,-14,61.106
79,-53,-27,-14,61.106
79.1,-53,-28,-14,61.555
79.2,-52.667,-28,-14,61.268
