6.6,21.25,53.25,24.75,62.447
6.7,32.5,49,20.75,62.352
6.8,39,42.5,20.75,61.301
6.9,32,31,23.667,50.449
7,35,30.75,29.25,55.01
7.1,43,38.5,30.75,65.397
7.2,45,46.75,28,70.672
7.3,36.75,45.75,26.5,64.388
7.4,27.5,41.25,28,56.937
7.5,25,42,27,55.839
7.6,23.75,45.5,22.75,56.142
7.7,33.25,52.75,22.25,66.206
7.8,39.75,49.25,22.25,67.087
7.9,39,40.5,20.75,59.932
8,30,28,25,48.052
8.1,34.25,30.5,28.75,54.128
8.2,44,38.5,31.25,66.293
8.3,46.25,46.75,27.75,71.377
8.4,38.25,44.25,26.75,64.317
8.5,29,42.25,26.5,57.692
8.6,26.5,43.25,25.5,56.772
8.7,25.5,46,22.25,57.108
8.8,33,52,21.25,65.15
8.9,38.667,48.667,21.667,65.826
9,39.5,42.25,20.5,61.364
9.1,31.75,29.75,25.25,50.306
9.2,34.75,33.5,28.75,56.182
9.3,43.75,43.25,28.5,67.8
9.4,44.5,51.25,26.25,72.773
9.5,33.667,43.667,27.667,61.69
9.6,27.75,39.75,23.75,53.983
9.7,26.5,41,20.75,53.045
9.8,28.75,47.5,22.5,59.909
9.9,37.5,52.5,21.25,67.927
10,41.75,46.25,22.75,66.33
10.1,36,34,21.667,54.05
10.2,32.5,26.25,26.75,49.607
10.3,40.5,32.25,33,61.395
10.4,48,41.5,29.5,69.975
10.5,45.5,47.5,25,70.367
10.6,33.75,42.5,27.25,60.728
10.7,28,41.75,29.25,58.16
10.8,27.333,46,25.667,59.346
10.9,30,50.25,23.25,62.973
11,37,52.25,19.5,66.928
11.1,39.25,45.5,21.25,63.737
11.2,34,33.25,21.25,52.088
11.3,32.75,28.5,26.75,50.994
11.4,42.667,37,31.333,64.585
11.5,47.25,45,28.75,71.303
11.6,42.25,47.25,27,68.896
11.7,30,40.75,28.5,58.076
11.8,27.25,41,27,56.148
11.9,26.75,49.5,20.5,59.884
12,32,52,19.667,64.147
12.1,36.5,49.75,17,64.002
12.2,35.25,41.75,16.75,57.151
12.3,31,35.5,16,49.772
12.4,38,29.5,19.75,52.003
12.5,49,34.25,19.5,62.883
12.6,50.75,41.25,14.75,67.042
12.7,42,53,14.333,69.126
12.8,34.5,50.75,17.75,63.882
12.9,35.25,46.75,19,61.556
13,36.5,43.75,18.5,59.905
13.1,35.5,39.5,19.5,56.575
13.2,40.5,46.25,19.5,64.495
13.3,51.5,43.5,8,67.886
13.4,50.333,45.333,8.3333,68.25
13.5,42.5,33,16,56.136
13.6,46.5,32.75,26,62.536
13.7,51.75,36.5,16.5,65.441
13.8,45.5,50.25,12.25,68.887
13.9,34.333,52.667,21.667,66.498
14,35,44.5,28.25,63.272
14.1,34,43.5,28.75,62.248
14.2,30.75,51,21.75,63.401
14.3,37.5,57,16.75,70.255
14.4,42,53.25,15.5,69.569
14.5,42.75,42.25,20,63.345
14.6,30.75,29.5,26,49.918
14.7,33.333,29,31,53.973
14.8,41.5,34.75,36,65.006
14.9,45.75,43.75,32.25,71.044
15,40.5,45,27,66.289
15.1,28.75,40.5,26,56.061
15.2,27.75,40,24.75,54.613
15.3,25.667,47.667,18,57.052
15.4,33.75,52.5,21.5,66.012
15.5,36.5,50.25,21,65.562
15.6,38,42,21.25,60.494
15.7,31.5,31.75,25.75,51.608
15.8,33.5,34.75,29.5,56.569
15.9,40,43.5,30,66.274
16,41.667,51.667,27,71.656
16.1,36.75,45.25,26.5,64.034
16.2,29,41.5,21,54.811
16.3,27.25,43,20.25,54.787
16.4,27,49.75,20,60.034
16.5,33.5,55,20.5,67.583
16.6,36.667,51.667,22,67.066
16.7,38.75,42.25,22.25,61.495
16.8,32.5,29.75,26.5,51.416
16.9,33,29,30.5,53.481
17,40.75,36.25,38,66.473
17.1,44.75,42.75,32.25,69.787
17.2,40.5,43.25,25.75,64.606
17.3,32,37.333,27,56.096
17.4,27.75,37.5,24.75,52.81
17.5,28,46.25,24.5,59.357
17.6,28,54.25,20,64.242
17.7,32.75,54.75,19.25,66.638
17.8,33.5,46.75,20.25,60.974
17.9,36,39.333,20.667,57.186
18,33.5,31.25,25.75,52.554
18.1,36,28.75,30.5,55.252
18.2,42,33.25,38.75,66.114
18.3,47,42.25,34.5,72.002
18.4,42.5,46.5,27.5,68.737
18.5,32.75,38.75,27,57.473
18.6,29.667,38,25.667,54.616
18.7,28,43,26.25,57.637
18.8,27.25,53.25,23,64.087
18.9,25.75,55.5,22.75,65.275
19,33.5,55.25,19,67.348
19.1,34.5,45.5,23,61.559
19.2,35,39,23.667,57.499
19.3,32.75,30,28.5,52.771
19.4,35.25,28.25,32,55.359
19.5,40.25,32.25,41.5,66.2
19.6,47.25,40,37.75,72.509
19.7,44.25,46.25,29.25,70.375
19.8,34.75,39.75,25.5,58.633
19.9,28.333,39.333,24.667,54.391
20,27.75,39.5,24.5,54.135
20.1,27.75,51.5,21.75,62.413
20.2,29.75,54.5,22.25,65.957
20.3,35.5,55.75,18,68.5
20.4,35.75,44.25,19.75,60.218
20.5,34.667,35.333,19.333,53.141
20.6,34,26.5,26.25,50.471
20.7,40,26,34.25,58.729
20.8,46.5,32.5,39.25,68.986
20.9,48.25,41.75,32.5,71.606
21,40.75,43,22.25,63.282
21.1,36.75,35.5,22.25,55.73
21.2,32.667,37.667,16,52.363
21.3,30.5,41.75,16.5,54.273
21.4,28.75,47.75,16.5,58.128
21.5,30,44,17.75,56.134
21.6,42.25,45.75,8.5,62.852
21.7,48,43.5,4.25,64.918
21.8,47.333,39.333,7.3333,61.978
21.9,42,32.5,17.25,55.837
22,51.5,31,21.25,63.756
22.1,53.75,38.75,15.25,67.994
22.2,44.75,50.75,12.25,68.762
22.3,36.5,48,15.5,62.262
22.4,37,44.5,19,60.912
22.5,39.333,41.667,16.667,59.674
22.6,37.75,40.25,19.5,58.527
22.7,42.5,48.25,17.25,66.572
22.8,52.75,45.25,10.75,70.326
22.9,48.5,37.75,17.5,63.903
23,42.25,25,29.75,57.403
23.1,41.667,21.333,36.333,59.257
23.2,42.75,19.5,36.5,59.498
23.3,47.25,24,40,66.397
23.4,49.75,35.75,38.25,72.223
23.5,45.75,46.5,31.25,72.332
23.6,37.25,41,25.5,60.982
23.7,32.75,38,20,54.005
23.8,33,39,19,54.507
23.9,29,49.5,17.25,59.907
24,25.25,54.25,25.25,64.948
24.1,30.75,56.75,20.5,67.723
24.2,37,54.25,18.25,68.155
24.3,38,43.5,21,61.459
24.4,32.333,35.333,23.667,53.423
24.5,32,30,27.25,51.639
24.6,35.25,31.25,35,58.687
24.7,41,38.5,38.25,68.017
24.8,41,45.5,33.5,69.81
24.9,35,43.75,25.75,61.661
25,29.5,40.25,24.25,55.483
25.1,27,40,20.333,52.368
25.2,23.5,47.5,19.5,56.469
25.3,22.75,55.5,20.75,63.469
25.4,26.75,56.75,20.5,66.003
25.5,31.25,54.25,18.5,65.283
25.6,33.75,44.25,22,59.843
25.7,29.25,35,26.5,52.752
25.8,33.333,30.333,29.667,53.957
25.9,37.25,33,36.25,61.568
26,43.5,40.75,36.5,69.893
26.1,42.25,48.25,30,70.803
26.2,35.75,41,24.5,59.66
26.3,28.5,38,21.25,52.037
26.4,26.667,40,21.333,52.595
26.5,23.5,50.75,18.25,58.829
26.6,24.75,57.75,23.5,67.081
26.7,33.25,59,18.75,70.272
26.8,34.25,48.25,19.75,62.379
26.9,33,38,20.5,54.344
27,30.667,30,26.667,50.513
27.1,34.5,29.25,29.75,54.138
27.2,40.5,34,39,65.706
27.3,46.75,40.5,35.5,71.317
27.4,43.5,46,28,69.226
27.5,35.25,40,27,59.763
27.6,29.75,39.5,27,56.341
27.7,26.667,43,29,58.319
27.8,24.5,54,24.25,64.065
27.9,27,57.25,21.25,66.769
28,33.75,55,18.25,67.061
28.1,35.25,42.75,21.75,59.525
28.2,32.5,35.25,23.5,53.395
28.3,33.75,28.75,29,52.978
28.4,37.667,27.667,36,58.993
28.5,43.25,34,40,68.019
28.6,44.75,42,34.75,70.527
28.7,40.25,45.25,26,65.906
28.8,32.25,38.5,26.25,56.669
28.9,28,37.75,23.5,52.548
29,24,44,23.333,55.285
29.1,24.75,53,21.5,62.32
29.2,27.25,58,22.75,68.001
29.3,34.5,56,20.5,68.895
29.4,37,44,22.75,61.827
29.5,34.25,33.25,24,53.429
29.6,32.333,27.667,27,50.397
29.7,36.25,27.75,34.5,57.222
29.8,43.5,36.75,38.5,68.739
29.9,45,44.5,33,71.374
30,39,42.75,25.5,63.236
30.1,30.5,39.25,27.25,56.687
30.2,27.333,39.333,28,55.482
30.3,25.75,49.75,27,62.186
30.4,25.75,56.25,22.75,65.914
30.5,34,55,17.25,66.922
30.6,35,47.25,14,60.445
30.7,32.5,39.75,14.5,53.353
30.8,31.75,34.25,15.75,49.287
30.9,39.5,34.5,19.5,55.953
31,46,34.667,22,61.659
31.1,50,39,19,66.197
31.2,46.25,47.25,12.25,67.243
31.3,36.25,50,13,63.112
31.4,34.25,48.5,17.5,61.9
31.5,39.75,44.25,17.25,61.933
31.6,37.333,43.667,18.333,60.305
31.7,33.25,41,19.5,56.274
31.8,36.25,47,17,61.742
31.9,50.5,48.25,6.25,70.124
32,49,45.25,5.5,66.924
32.1,39.75,34.25,15.5,54.712
32.2,44,30.667,25,59.173
32.3,51.5,34,21.75,65.432
32.4,50,44,14.5,68.163
32.5,37,52.75,15.75,66.33
32.6,34,50.25,24.25,65.339
32.7,32.75,42.75,24.75,59.268
32.8,30,44.25,21.5,57.622
32.9,28,53.333,23,64.478
33,29.75,58,16.5,67.241
33.1,38,58.25,12.5,70.663
33.2,35.5,48.25,15.25,61.813
33.3,33.75,37.75,21.5,55.012
33.4,33.5,28.25,27.75,51.869
33.5,35.5,27.25,33.5,55.902
33.6,42.333,31.667,40.667,66.698
33.7,46.75,39.25,35.5,70.614
33.8,43.5,46.75,28.75,70.031
33.9,34,41,27.25,59.829
34,27.75,39.25,21.25,52.557
34.1,25.5,43.75,21.5,55.014
34.2,25.667,54.667,18.667,63.211
34.3,26.5,57.75,21.25,66.999
34.4,34.25,56.5,17.5,68.349
34.5,34.25,43.5,22,59.576
34.6,31.5,35.25,23.75,52.904
34.7,32.25,29.25,29.75,52.732
34.8,37.333,30,36.333,60.116
34.9,42.75,37.25,38.25,68.397
35,44.75,45,31.75,70.962
35.1,37.75,45,24,63.451
35.2,30,40.5,24.5,56.04
35.3,26.25,40.5,21,52.634
35.4,24.5,51,17.5,59.224
35.5,24.333,56.333,23,65.533
35.6,31.75,57,19.75,68.17
35.7,34.5,49.5,20.75,63.805
35.8,36,39.75,21.75,57.872
35.9,31.75,29.75,27.5,51.472
36,36,28.5,31.75,55.824
36.1,43.25,35,39.5,68.234
36.2,46,42,35,71.449
36.3,42.25,46.75,27.5,68.752
36.4,33,41.25,24,58.022
36.5,28.75,40.25,20.5,53.543
36.6,27.5,45,24,57.942
36.7,24.25,54.75,21,63.456
36.8,27.333,56.667,20.333,66.119
36.9,34,55.5,17.25,67.334
37,36.25,43.75,22.5,61.11
37.1,31,35,24,52.555
37.2,32.25,29.75,29,52.594
37.3,38.25,32.75,38.5,63.387
37.4,44.25,40.5,35.75,69.831
37.5,42.667,47.667,30.667,70.944
37.6,35.75,42.75,26.5,61.708
37.7,28.5,39.25,26,55.035
37.8,25.75,42.75,27.75,57.102
37.9,23.75,55.75,23.5,64.995
38,28.25,57.75,20.75,67.555
38.1,34,54.333,18,66.574
38.2,36,41.25,22,59.005
38.3,33.5,33,23.75,52.681
38.4,34.5,29,29.75,54.003
38.5,42.25,36.5,35.75,66.298
38.6,46.5,44.75,32.75,72.37
38.7,43,50,26.333,71.01
38.8,32.5,41.25,24.25,57.844
38.9,27.5,40.5,19.25,52.603
39,27.25,48.5,17.25,58.244
39.1,28.5,54,19,63.947
39.2,36.25,55.5,17.75,68.625
39.3,38,47.333,19.667,63.806
39.4,35.75,38.5,20,56.217
39.5,32.25,26.25,26.25,49.175
39.6,39.25,28.75,34.5,59.644
39.7,45.25,35.25,37.25,68.394
39.8,45.75,44.25,30,70.364
39.9,38.5,43,21,61.419
40,34,38.5,22,55.877
40.1,31,38.667,16,52.078
40.2,31,44.75,14.25,56.273
40.3,29,48.25,15,58.259
40.4,27.75,45,17.75,55.768
40.5,37,49.25,12.5,62.855
40.6,46.25,48.5,3.5,67.109
40.7,47.333,48.333,7,68.011
40.8,38.5,36,12.75,54.229
40.9,42,33.75,21.25,57.919
41,51,31.75,23,64.328
41.1,52.5,38.5,19,67.82
41.2,43.75,49.25,14.5,67.453
41.3,33.667,50.333,16,62.633
41.4,31.75,50.25,24.25,64.196
41.5,35.5,45.5,26.75,63.609
41.6,34.5,45,22.5,61.004
41.7,30.25,45.5,18.75,57.766
41.8,27.75,54.5,17.25,63.544
41.9,28.75,59,13,66.907
42,30.667,57.333,10.333,65.836
42.1,31.5,51.75,9.25,61.285
42.2,33.75,42.25,18.5,57.152
42.3,36.5,35.75,22.75,55.927
42.4,37.25,31.75,29.75,57.277
42.5,36.5,28,38.25,59.827
42.6,45,35.25,42.25,71.082
42.7,46,42.333,37.667,72.986
42.8,41.25,46,29.25,68.36
42.9,31,37.75,27.25,55.934
43,26,37,23.25,50.848
43.1,24.5,46.5,21.25,56.693
43.2,25,55,20.75,63.879
43.3,33.333,54.333,17.333,66.058
43.4,34.5,49,18,62.572
43.5,37,40.75,20.5,58.735
43.6,32,32,26.75,52.57
43.7,35.25,27.5,31.5,54.691
43.8,41,30.5,41.75,65.987
43.9,46,37.667,38.667,70.922
44,43.75,46,31.5,70.868
44.1,34.5,42.25,26,60.426
44.2,26.5,38.75,24.25,52.838
44.3,24.75,40.25,24.75,53.34
44.4,25,52.75,20,61.705
44.5,25.25,55.25,20.75,64.193
44.6,31,55.333,17.667,65.84
44.7,33.25,44.5,23,60.123
44.8,33.75,37.5,24,55.869
44.9,31.5,29.25,29.25,51.994
45,35.75,29.5,36,58.688
45.1,43,38,39,69.383
45.2,44.75,46.5,34,72.944
45.3,37.333,46.333,25.667,64.802
45.4,30.75,41,25.5,57.243
45.5,28,40.5,21.25,53.627
45.6,25,48,20.25,57.785
45.7,24.75,56,20.5,64.566
45.8,30.25,56.25,19.25,66.706
45.9,31.333,50.333,19,62.259
46,34.25,41,22.75,58.066
46.1,30.75,33.25,27,52.727
46.2,34,29,30.5,54.104
46.3,39.75,30.5,39.75,63.956
46.4,47,40.75,37.25,72.506
46.5,45.333,49.333,31.333,73.964
46.6,36.25,44,27,63.08
46.7,25.75,38.5,24.75,52.515
46.8,23.25,41.25,24.75,53.429
46.9,23.25,53.25,21,61.783
47,25,55.5,23.25,65.16
47.1,31,53,18.75,64.199
47.2,34.667,42.333,24.333,59.883
47.3,34.5,36.75,24.25,55.936
47.4,33,29,29.5,52.917
47.5,39,30.5,36.75,61.659
47.6,44.75,38,36.75,69.261
47.7,43.75,45.25,30.5,69.942
47.8,36,41.333,24.333,59.971
47.9,29.75,40.25,22.5,54.876
48,27.25,43.5,21,55.46
48.1,25,54.5,17.25,62.392
48.2,27.75,56.75,20.75,66.492
48.3,34,53,16,64.969
48.4,35.25,40.25,21.5,57.662
48.5,32.667,33,23.667,52.117
48.6,34,28,28.75,52.598
48.7,42.25,29,38.25,63.946
48.8,47,36,38.5,70.62
48.9,45,44.75,31.5,70.851
49,35.5,39.75,23.5,58.246
49.1,32,35,23,52.707
49.2,31.667,39,18,53.365
49.3,29.75,47.5,15.75,58.218
49.4,29.25,50,15.75,60.03
49.5,28,46,19,57.105
49.6,24.5,46.5,14.25,54.457
49.7,23.75,51.5,5.25,56.955
49.8,23,52,4.3333,57.024
49.9,32.25,42.5,8.5,54.024
50,38,36.25,16.75,55.124
50.1,48,31.25,21.5,61.179
50.2,53.25,38.5,18.25,68.197
50.3,48.25,50,13.5,70.784
50.4,34.667,57,17,68.846
50.5,28.25,52.25,29.5,66.32
50.6,30.25,44.25,30.75,61.796
50.7,29.25,45.25,22.5,58.39
50.8,26.5,52.75,21,62.656
50.9,26,56.75,16,64.44
51,36.25,58.25,11,69.485
51.1,33.333,50.333,11.333,61.425
51.2,36.25,41.5,20,58.62
51.3,32.25,33.5,26.5,53.522
51.4,37.25,30.75,30.5,57.126
51.5,38.25,29.25,39.75,62.439
51.6,45,35.75,40,70.022
51.7,44.667,42.333,35.667,71.129
51.8,39,44,28.25,65.231
51.9,29,40.25,26.25,56.126
52,25.75,38.25,23.5,51.753
52.1,24.25,47,20,56.543
52.2,23,56.75,24.5,65.953
52.3,29,57.25,20.25,67.295
52.4,33.333,51.667,20.333,64.761
52.5,37.25,43,22.75,61.271
52.6,32.5,34.5,26,54.06
52.7,33.5,30,29.5,53.782
52.8,37.75,32.75,38.5,63.086
52.9,43.5,39.25,36.5,69.029
53,42,46.333,31,69.798
53.1,35,43.75,27,62.194
53.2,26,40.25,25.5,54.28
53.3,23,39.75,25.5,52.529
53.4,23.5,51.5,21.5,60.554
53.5,24,56.75,22.25,65.51
53.6,31,54.75,18.75,65.652
53.7,33,44.667,24.667,60.766
53.8,34.25,38,24.5,56.721
53.9,31.25,29.25,30,52.27
54,36.25,30.5,35,58.901
54.1,43.75,38.5,36,68.5
54.2,43.25,47.25,30.75,71.054
54.3,35,44.75,25.25,62.17
54.4,27.667,40.667,23.333,54.44
54.5,25.25,38.75,22.75,51.543
54.6,23,48.25,19.25,56.812
54.7,23.25,56.25,23.75,65.335
54.8,31.75,57.5,19,68.376
54.9,35.25,49,21,63.911
55,36.333,41.667,20.333,58.904
55.1,30.75,31.25,26,50.972
55.2,34,29.25,30.75,54.379
55.3,41.25,35,38.75,66.544
55.4,44,43,33.75,70.172
55.5,39,45.25,25.5,64.952
55.6,32,40,25.333,57.147
55.7,29,40.25,21.5,54.068
55.8,26.25,47,20,57.429
55.9,30,54.75,20,65.556
56,37,55.75,18,69.29
56.1,37.25,44.25,22.25,61.973
56.2,31.75,33.5,23.5,51.793
56.3,33.333,26.667,28.333,51.235
56.4,38,29.25,33,58.211
56.5,43.75,37.75,38,69.16
56.6,44.75,46.25,32.75,72.209
56.7,37.75,44.75,24.75,63.562
56.8,30.75,40,22.75,55.346
56.9,29,39.667,17.667,52.216
57,26.5,48.75,16.75,57.96
57.1,24.25,55.25,19,63.258
57.2,30.5,57.5,18.5,67.666
57.3,35.25,51.5,17.25,64.749
57.4,36.75,40.75,21,58.755
57.5,32,27.75,26,49.7
57.6,35.333,26,29.667,52.958
57.7,42.75,32,37.5,65.252
57.8,46,41.25,34,70.523
57.9,40.75,46,26.25,66.825
58,34.5,38.5,22.75,56.481
58.1,30,38.75,21,53.316
58.2,31,43.333,18.667,56.455
58.3,32,50.25,15.75,61.621
58.4,31,47,16.5,58.671
58.5,26.25,43.75,13.5,52.777
58.6,38.25,48.25,8,62.09
58.7,45.25,47.5,2,65.634
58.8,44.5,42.5,8.5,62.119
58.9,35,34,18.333,52.126
59,38,31,26,55.507
60,42,29,28,58.215
60.1,48.75,35.25,23.75,64.678
60.2,45.75,48,16.75,68.393
60.3,32.75,56.75,18.5,68.084
60.4,27.75,52.5,30.75,66.872
60.5,31.5,43.75,31.5,62.438
60.6,32.5,43.75,24,59.551
60.7,28.333,47.667,21.667,59.534
60.8,26.75,55,18.5,63.897
60.9,33.75,59,13,69.203
61,33.75,52.25,12.25,63.397
61.1,38,44.25,20,61.661
61.2,35,34.75,26.25,55.872
61.3,35.25,33.5,30.5,57.403
61.4,36.333,36.333,37.333,63.514
61.5,40,42,33.5,66.979
61.6,38.5,49.5,27.25,68.374
61.7,32.5,44,25,60.144
61.8,27.75,44,21.25,56.193
61.9,25.5,44.75,23.5,56.613
62,24.25,56.25,21.75,65.001
62.1,26.5,56,19,64.802
62.2,31.75,53.75,16.5,64.571
62.3,34,43,22.25,59.161
62.4,31.75,35.25,25.75,53.979
62.5,32.5,30,29.25,53.027
62.6,42,37.75,37.5,67.789
62.7,46,44,35.667,72.967
62.8,42.25,48,30.5,70.847
62.9,32.75,40.25,28.5,59.202
63,28.25,40.5,28.5,57.014
63.1,23.5,47,29.75,60.385
63.2,22,57,23.5,65.462
63.3,27.333,58.667,20.667,67.941
63.4,33,56.75,16.75,67.75
63.5,33.5,42.25,20.5,57.685
63.6,30.75,34.5,22.75,51.511
63.7,33.5,29,29.5,53.231
63.8,38.5,31,36.75,61.594
63.9,44.25,38.25,38.5,70.024
64,44.333,46,33,71.906
64.1,38,45.75,24.25,64.227
64.2,31.25,41.25,24,57.045
64.3,27.25,40.5,24.75,54.73
64.4,25,49.25,21.25,59.179
64.5,21.25,56,23,64.16
64.6,30,58.333,19.333,68.385
64.7,31.75,55.25,20.5,66.939
64.8,33,43.25,23.25,59.162
64.9,27.5,33.5,26.75,50.932
65,34.25,29.75,30.75,54.806
65.1,39,36.25,39.75,66.446
65.2,43,44.5,35.5,71.341
65.3,41.667,49.667,28,70.618
65.4,34.75,41.75,26.25,60.33
65.5,29.25,40,17,52.389
65.6,25,45,16.75,54.135
65.7,23.5,54.5,15.25,61.279
65.8,30.5,57,19.5,67.524
65.9,37,51.667,17.667,65.959
66,39,39.25,21.25,59.272
66.1,34.5,29.5,23.25,51.001
66.2,36,26.75,29.5,53.683
66.3,43.75,32.5,38.5,66.728
66.4,47.25,41.75,33.5,71.399
66.5,41,44.75,24.75,65.545
66.6,32.667,37.667,27,56.7
66.7,29.75,39.25,20,53.157
66.8,27.25,46.75,19.5,57.518
66.9,25.25,55.5,18,63.575
67,29.5,57.75,18.5,67.436
67.1,37,55.75,15.5,68.683
67.2,35,43.333,21,59.53
67.3,33.5,35.5,20.5,52.941
67.4,34.25,27.5,27.5,51.822
67.5,43.5,27.75,36.25,63.059
67.6,47.5,35.25,39.25,70.989
67.7,47.75,43.25,32,71.935
67.8,38.5,39.5,21.5,59.201
67.9,34.333,35.333,22.333,54.093
68,31.5,40.5,16.75,53.973
68.1,28.75,47.75,16.75,58.2
68.2,26.75,45,17.75,55.278
68.3,31.75,46.75,15.5,58.599
68.4,47,48,5.75,67.424
68.5,48.333,48.667,4.3333,68.727
68.6,41.25,38.75,10.75,57.608
68.7,42.25,33,22.75,58.238
68.8,54.25,33,21.25,66.96
68.9,51.5,43.25,12.75,68.45
69,37.5,53.5,15.25,67.09
69.1,34,47.5,21.5,62.245
69.2,39.333,41.333,20.667,60.685
69.3,40,39.25,19.5,59.336
69.4,37.25,37,21,56.547
69.5,44.75,48.5,21,69.252
69.6,55.5,45.75,14,73.276
69.7,49.75,37.75,18.25,65.063
69.8,32.333,25.333,30.667,51.261
69.9,36.25,22.5,39,57.804
70,45.75,27.25,43.75,68.918
70.1,49.5,38.25,36,72.176
70.2,42.75,45.25,27.25,67.954
70.3,32.5,41.25,27.5,59.28
70.4,28.333,40,26.333,55.644
70.5,27.25,41.75,25.25,55.885
70.6,26,51.75,21.5,61.776
70.7,27.25,56.75,21,66.364
70.8,35.25,57,17.25,69.204
70.9,36,45,22,61.685
71,30.25,34.5,24.75,52.133
71.1,31,28.333,30.333,51.806
71.2,35.25,30.5,34.75,58.141
71.3,41,38,38.75,68.019
71.4,43.75,44.75,32.5,70.519
71.5,37.5,43.75,25.75,63.114
71.6,28,40.75,21.5,53.915
71.7,24.25,41,21.5,52.262
71.8,23.667,49.667,18,57.887
71.9,24,56.75,24.75,66.401
72,32.25,58,19.75,69.24
72.1,34.25,49.5,21,63.752
72.2,34,39,21.5,56.029
72.3,30.75,30.25,27.5,51.155
72.4,35.333,29.333,29.333,54.492
72.5,39.75,35,37.75,65.039
72.6,43.5,43,34.25,70.102
72.7,41,47.75,27.25,68.583
72.8,33.25,41.25,25.75,58.908
72.9,28.75,39.75,22.75,54.076
73,25.25,46.5,21.25,57.021
73.1,23.667,53.667,21.667,62.527
73.2,26.75,56.25,20.75,65.652
73.3,33.25,54.5,18.5,66.469
73.4,36.25,43.5,21.75,60.658
73.5,31.75,33.5,25,52.491
73.6,33,29,29.75,53.057
73.7,40,31.333,39.333,64.256
73.8,44.25,39,36.75,69.496
73.9,44,47.5,30.25,71.465
74,35,42.25,25.5,60.501
74.1,27,40.25,22.5,53.435
74.2,24.75,43.25,22.75,54.779
74.3,24,53.25,18.75,61.344
74.4,26.333,54.667,22,64.544
74.5,35,56.5,18,68.857
74.6,37.5,46.75,22,63.842
74.7,34.25,37.75,22.75,55.818
74.8,32.75,29.25,28.5,52.349
74.9,38,32.25,34.75,60.759
75,44,37.333,35.333,67.663
75.1,45.75,43.75,31,70.485
75.2,39,45,24.5,64.391
75.3,30.5,41.25,24.75,56.959
75.4,26.75,39.75,22.75,53.039
75.5,24.25,49.75,21,59.196
75.6,23.75,55,24.5,64.725
75.7,31,56.667,20.667,67.818
75.8,34.75,50.75,20,64.677
75.9,37,40.75,21.75,59.183
76,31.75,29,27.5,51.042
76.1,38,30.25,33.25,58.861
76.2,44.25,39.5,36.25,69.515
76.3,44.667,46,30.667,71.074
76.4,37,43.75,23.5,61.93
76.5,30.5,38.25,26.75,55.757
76.6,28,43.25,28.75,59.001
76.7,24.75,56.25,24,65.974
76.8,29.5,56.75,21.5,67.476
76.9,33.75,50,13.5,61.817
77,32.667,42.667,13.667,55.447
77.1,30,38.5,13,50.51
77.2,34.75,36.25,15.25,52.48
77.3,41.25,35.25,19.25,57.573
77.4,48.5,35,22.75,63.991
77.5,51.25,39.25,18,67.016
77.6,46.667,45.333,11.667,66.098
77.7,38.25,46.75,13.5,61.894
